time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
540.3804,0.000389,0.008,12.45471,0,0.001869,-0.000007,(0.0_ 0.0_ 1.0)
540.3918,0.000392,0.008,12.53394,0,0.001869,-0.000007,(0.0_ 0.0_ 1.0)
540.4028,0.000394,0.008,12.61129,0,0.00187,-0.000006,(0.0_ 0.0_ 1.0)
540.4138,0.000397,0.008,12.68841,0,0.00187,-0.000006,(0.0_ 0.0_ 1.0)
540.4247,0.000399,0.008,12.76483,0,0.001871,-0.000006,(0.0_ 0.0_ 1.0)
540.4363,0.000402,0.008,12.84562,0,0.001871,-0.000006,(0.0_ 0.0_ 1.0)
540.4468,0.000404,0.008,12.91915,0,0.001872,-0.000004,(0.0_ 0.0_ 1.0)
540.4585,0.000407,0.008,13.00093,0,0.001872,-0.000004,(0.0_ 0.0_ 1.0)
540.4691,0.000409,0.008,13.07541,0,0.001872,-0.000006,(0.0_ 0.0_ 1.0)
540.4803,0.000412,0.008,13.15417,0,0.001873,-0.000006,(0.0_ 0.0_ 1.0)
540.4922,0.000415,0.008,13.23694,0,0.001873,-0.000006,(0.0_ 0.0_ 1.0)
540.5023,0.000417,0.008,13.30773,0,0.001873,-0.000008,(0.0_ 0.0_ 1.0)
540.5142,0.00042,0.008,13.39105,0,0.001873,-0.000008,(0.0_ 0.0_ 1.0)
540.5247,0.000422,0.007991,13.46448,0.000006,0.001873,0.000679,(0.0_ 0.0_ 1.0)
540.5361,0.000425,0.007991,13.54401,0.000006,0.001873,0.000679,(0.0_ 0.0_ 1.0)
540.549,0.000427,0.00799,13.63424,0.000033,0.001872,0.001119,(0.0_ 0.0_ 1.0)
540.5583,0.00043,0.00799,13.69978,0.000033,0.001872,0.001119,(0.0_ 0.0_ 1.0)
540.5691,0.000432,0.007982,13.77521,0.000046,0.00188,0.000433,(0.0_ 0.0_ 1.0)
540.5803,0.000435,0.007982,13.85396,0.000049,0.001884,0.002195,(0.0_ 0.0_ 1.0)
540.5919,0.000437,0.007982,13.93476,0.000049,0.001884,0.002195,(0.0_ 0.0_ 1.0)
540.6027,0.00044,0.007981,14.01039,0.000043,0.001885,-0.001318,(0.0_ 0.0_ 1.0)
540.6138,0.000442,0.007981,14.08795,0.000043,0.001885,-0.001318,(0.0_ 0.0_ 1.0)
540.6249,0.000445,0.00798,14.16555,0.000052,0.001889,0.001101,(0.0_ 0.0_ 1.0)
540.6362,0.000448,0.00798,14.24478,0.000052,0.001889,0.001101,(0.0_ 0.0_ 1.0)
540.647,0.00045,0.007978,14.32057,0.000046,0.001886,-0.000547,(0.0_ 0.0_ 1.0)
540.6585,0.000453,0.007978,14.40121,0.000046,0.001886,-0.000547,(0.0_ 0.0_ 1.0)
540.6694,0.000455,0.007977,14.47773,0.000049,0.001886,0.000134,(0.0_ 0.0_ 1.0)
540.6807,0.000458,0.007977,14.55689,0.000044,0.001882,-0.001871,(0.0_ 0.0_ 1.0)
540.6918,0.00046,0.007977,14.63424,0.000044,0.001882,-0.001871,(0.0_ 0.0_ 1.0)
540.7027,0.000463,0.007976,14.7103,0.000054,0.001887,0.001535,(0.0_ 0.0_ 1.0)
540.7142,0.000466,0.007976,14.79134,0.000054,0.001887,0.001535,(0.0_ 0.0_ 1.0)
540.7249,0.000468,0.007976,14.86615,0.000046,0.001881,-0.001023,(0.0_ 0.0_ 1.0)
540.7366,0.000471,0.007976,14.9482,0.000046,0.001881,-0.001023,(0.0_ 0.0_ 1.0)
540.749,0.000473,0.007976,15.03422,0.000048,0.001882,0.000228,(0.0_ 0.0_ 1.0)
540.7583,0.000476,0.007976,15.09991,0.000048,0.001882,0.000228,(0.0_ 0.0_ 1.0)
540.769,0.000478,0.007975,15.17464,0.000048,0.00188,-0.00019,(0.0_ 0.0_ 1.0)
540.7805,0.000481,0.007975,15.25501,0.000056,0.001883,0.001987,(0.0_ 0.0_ 1.0)
540.7919,0.000483,0.007975,15.33459,0.000056,0.001883,0.001987,(0.0_ 0.0_ 1.0)
540.8029,0.000486,0.007975,15.41172,0.000044,0.001875,-0.001472,(0.0_ 0.0_ 1.0)
540.814,0.000489,0.007975,15.48965,0.000044,0.001875,-0.001472,(0.0_ 0.0_ 1.0)
540.8248,0.000491,0.007975,15.56495,0.000054,0.001879,0.001098,(0.0_ 0.0_ 1.0)
540.8362,0.000494,0.007975,15.64471,0.000054,0.001879,0.001098,(0.0_ 0.0_ 1.0)
540.847,0.000496,0.007975,15.72051,0.000047,0.001874,-0.000617,(0.0_ 0.0_ 1.0)
540.8583,0.000499,0.007975,15.80013,0.000047,0.001874,-0.000617,(0.0_ 0.0_ 1.0)
540.8693,0.000501,0.007975,15.87663,0.00005,0.001874,0.000155,(0.0_ 0.0_ 1.0)
540.8812,0.000504,0.007975,15.95959,0.000043,0.001869,-0.001838,(0.0_ 0.0_ 1.0)
540.8918,0.000506,0.007975,16.03456,0.000043,0.001869,-0.001838,(0.0_ 0.0_ 1.0)
540.9029,0.000509,0.007975,16.11182,0.000055,0.001874,0.001491,(0.0_ 0.0_ 1.0)
540.914,0.000511,0.007975,16.18973,0.000055,0.001874,0.001491,(0.0_ 0.0_ 1.0)
540.9249,0.000514,0.007975,16.26612,0.000046,0.001868,-0.001045,(0.0_ 0.0_ 1.0)
540.9363,0.000517,0.007975,16.34599,0.000046,0.001868,-0.001045,(0.0_ 0.0_ 1.0)
540.9471,0.000519,0.007975,16.42157,0.00005,0.00187,0.000606,(0.0_ 0.0_ 1.0)
540.9609,0.000522,0.007975,16.51789,0.000043,0.001864,-0.001889,(0.0_ 0.0_ 1.0)
540.9696,0.000524,0.007975,16.57875,0.000043,0.001864,-0.001889,(0.0_ 0.0_ 1.0)
540.9807,0.000527,0.007975,16.65625,0.000056,0.00187,0.001955,(0.0_ 0.0_ 1.0)
540.9918,0.000529,0.007975,16.73406,0.000056,0.00187,0.001955,(0.0_ 0.0_ 1.0)
541.0028,0.000532,0.007975,16.8113,0.000045,0.001862,-0.001489,(0.0_ 0.0_ 1.0)
541.0145,0.000534,0.007975,16.89302,0.000045,0.001862,-0.001489,(0.0_ 0.0_ 1.0)
541.0254,0.000537,0.007975,16.96947,0.000053,0.001865,0.000967,(0.0_ 0.0_ 1.0)
541.0364,0.000539,0.007975,17.04619,0.000053,0.001865,0.000967,(0.0_ 0.0_ 1.0)
541.0471,0.000542,0.007975,17.12091,0.000047,0.00186,-0.000607,(0.0_ 0.0_ 1.0)
541.059,0.000545,0.007975,17.20436,0.000047,0.00186,-0.000607,(0.0_ 0.0_ 1.0)
