time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
527.8088,-0.336739,1.136682,0.129562,4.165335,355.562,0.540943,(-0.1_ -0.1_ 1.0)
527.8088,-0.336789,1.13668,0.129615,4.092984,355.5681,0.523668,(-0.1_ -0.1_ 1.0)
527.8088,-0.336812,1.13672,0.129602,4.120287,355.5634,0.5194,(-0.1_ -0.1_ 1.0)
527.8088,-0.33682,1.136731,0.129613,4.106385,355.5455,0.528975,(-0.1_ -0.1_ 1.0)
527.8088,-0.336847,1.136735,0.129631,4.089966,355.5356,0.523802,(-0.1_ -0.1_ 1.0)
527.8088,-0.336859,1.136724,0.129641,4.081627,355.5203,0.535218,(-0.1_ -0.1_ 1.0)
527.8088,-0.33688,1.13671,0.129641,4.080291,355.5237,0.534543,(-0.1_ -0.1_ 1.0)
527.8088,-0.336904,1.136697,0.129637,4.0848,355.5349,0.528687,(-0.1_ -0.1_ 1.0)
527.8088,-0.336936,1.136687,0.12961,4.108964,355.5686,0.508485,(-0.1_ -0.1_ 1.0)
527.8088,-0.33698,1.136683,0.129568,4.14305,355.6548,0.489078,(-0.1_ -0.1_ 1.0)
527.8088,-0.337004,1.136658,0.129516,4.133568,355.7552,0.487866,(-0.1_ -0.1_ 1.0)
527.8088,-0.337004,1.136644,0.129444,4.135073,355.8328,0.504719,(-0.1_ -0.1_ 1.0)
527.8088,-0.337042,1.136666,0.129343,4.141898,355.9362,0.519586,(-0.1_ -0.1_ 1.0)
527.8088,-0.337131,1.136716,0.129236,4.142294,356.062,0.523079,(-0.1_ -0.1_ 1.0)
527.8088,-0.337161,1.136748,0.129119,4.122602,356.1395,0.555381,(-0.1_ -0.1_ 1.0)
527.8088,-0.337227,1.136816,0.128984,4.106866,356.2397,0.581615,(-0.1_ -0.1_ 1.0)
527.8088,-0.337306,1.136859,0.128842,4.06725,356.3239,0.587319,(-0.1_ -0.1_ 1.0)
527.8088,-0.337401,1.136909,0.12867,4.038917,356.4189,0.624462,(-0.1_ -0.1_ 1.0)
527.8088,-0.337454,1.13693,0.128489,3.993401,356.4654,0.68158,(-0.1_ -0.1_ 1.0)
527.8088,-0.337581,1.136993,0.12829,3.955122,356.5316,0.678899,(-0.1_ -0.1_ 1.0)
527.8088,-0.337679,1.137093,0.128058,3.951631,356.5773,0.691546,(-0.1_ -0.1_ 1.0)
527.8088,-0.337781,1.137121,0.127862,3.865307,356.6273,0.719232,(-0.1_ -0.1_ 1.0)
527.8088,-0.337851,1.137223,0.127624,3.829169,356.6347,0.702122,(-0.1_ -0.1_ 1.0)
527.8088,-0.337972,1.137293,0.12742,3.763844,356.7007,0.729202,(-0.1_ -0.1_ 1.0)
527.8088,-0.338039,1.137373,0.12721,3.688746,356.7134,0.746344,(-0.1_ -0.1_ 1.0)
527.8088,-0.33813,1.137481,0.126975,3.666332,356.756,0.763794,(-0.1_ -0.1_ 1.0)
527.8088,-0.338212,1.137529,0.126747,3.584848,356.7785,0.774136,(-0.1_ -0.1_ 1.0)
527.8088,-0.338258,1.137623,0.126481,3.556924,356.7985,0.790294,(-0.1_ -0.1_ 1.0)
527.8088,-0.338328,1.1377,0.126216,3.505344,356.8696,0.788696,(-0.1_ -0.1_ 1.0)
527.8088,-0.338352,1.137788,0.125934,3.453763,356.9183,0.782349,(-0.1_ -0.1_ 1.0)
527.8088,-0.338382,1.137891,0.125644,3.394184,357.0135,0.774399,(-0.1_ -0.1_ 1.0)
527.8088,-0.338385,1.138012,0.125366,3.315464,357.0918,0.768471,(-0.1_ -0.1_ 1.0)
527.8088,-0.338382,1.138162,0.125094,3.22957,357.1917,0.760845,(0.0_ -0.1_ 1.0)
527.8088,-0.338388,1.13833,0.124848,3.133819,357.3045,0.770667,(0.0_ -0.1_ 1.0)
527.8088,-0.338385,1.138488,0.124624,3.002633,357.4178,0.783963,(0.0_ -0.1_ 1.0)
527.8088,-0.338394,1.138648,0.124382,2.906981,357.5268,0.788896,(0.0_ -0.1_ 1.0)
527.8088,-0.338395,1.13873,0.124148,2.787405,357.6373,0.809221,(0.0_ 0.0_ 1.0)
527.8088,-0.338392,1.138871,0.123841,2.77283,357.7194,0.804735,(0.0_ 0.0_ 1.0)
527.8088,-0.338393,1.138932,0.123564,2.711631,357.8094,0.812991,(0.0_ 0.0_ 1.0)
527.8088,-0.338433,1.139032,0.123259,2.716904,357.9262,0.803704,(0.0_ 0.0_ 1.0)
527.8199,-0.338451,1.139072,0.200043,2.670156,358.0171,0.799902,(0.0_ 0.0_ 1.0)
527.8318,-0.33849,1.143898,0.283825,2.652053,358.1268,0.805075,(0.0_ 0.0_ 1.0)
527.8434,-0.338472,1.144513,0.364289,2.602826,358.1895,0.813932,(0.0_ 0.0_ 1.0)
527.8536,-0.338507,1.144578,0.435123,2.562418,358.284,0.829742,(0.0_ 0.0_ 1.0)
527.8651,-0.338576,1.145299,0.515351,2.500297,358.3786,0.833018,(0.0_ 0.0_ 1.0)
527.8779,-0.338599,1.145347,0.6047,2.480929,358.4195,0.851544,(0.0_ 0.0_ 1.0)
527.8882,-0.33868,1.146189,0.676837,2.438572,358.4945,0.846309,(0.0_ 0.0_ 1.0)
527.8979,-0.338734,1.146253,0.744599,2.44071,358.5438,0.86631,(0.0_ 0.0_ 1.0)
527.9088,-0.338817,1.14677,0.820602,2.369338,358.6207,0.888276,(0.0_ 0.0_ 1.0)
527.9221,-0.338883,1.146898,0.913676,2.338581,358.6545,0.891968,(0.0_ 0.0_ 1.0)
527.9308,-0.338973,1.146921,0.974354,2.278695,358.708,0.947463,(0.0_ 0.0_ 1.0)
527.9417,-0.339061,1.147029,1.050671,2.226386,358.7252,0.962353,(0.0_ 0.0_ 1.0)
527.9531,-0.339165,1.147078,1.129952,2.154581,358.7445,0.976658,(0.0_ 0.0_ 1.0)
527.9642,-0.33925,1.147292,1.208132,2.121278,358.7245,0.978356,(0.0_ 0.0_ 1.0)
527.9758,-0.339407,1.147365,1.288448,2.057728,358.7504,0.993642,(0.0_ 0.0_ 1.0)
527.9867,-0.339514,1.147576,1.365149,2.012504,358.7336,0.992215,(0.0_ 0.0_ 1.0)
527.9984,-0.339614,1.147634,1.446532,1.9798,358.7081,0.993351,(0.0_ 0.0_ 1.0)
528.0085,-0.33971,1.147807,1.517588,1.968131,358.7043,0.9985,(0.0_ 0.0_ 1.0)
528.0201,-0.339779,1.147841,1.598236,1.960567,358.7102,1.006436,(0.0_ 0.0_ 1.0)
528.0311,-0.339902,1.147892,1.675326,1.925297,358.6944,1.024622,(0.0_ 0.0_ 1.0)
528.0419,-0.340008,1.147931,1.750635,1.896899,358.7023,1.048377,(0.0_ 0.0_ 1.0)
528.0531,-0.340132,1.147974,1.828938,1.877611,358.7312,1.086396,(0.0_ 0.0_ 1.0)
528.0644,-0.340198,1.148029,1.908176,1.866023,358.7444,1.105045,(0.0_ 0.0_ 1.0)
528.0758,-0.340276,1.148036,1.987728,1.848081,358.7745,1.112196,(0.0_ 0.0_ 1.0)
528.0864,-0.340358,1.14808,2.061622,1.847424,358.8143,1.146213,(0.0_ 0.0_ 1.0)
528.0978,-0.340399,1.148088,2.141869,1.850429,358.8365,1.148159,(0.0_ 0.0_ 1.0)
528.1088,-0.340415,1.14811,2.218896,1.84619,358.8448,1.148036,(0.0_ 0.0_ 1.0)
528.1223,-0.340468,1.1481,2.312997,1.84701,358.8782,1.143603,(0.0_ 0.0_ 1.0)
528.1314,-0.340524,1.148085,2.376667,1.850728,358.9218,1.14735,(0.0_ 0.0_ 1.0)
528.1476,-0.340549,1.148075,2.490354,1.837717,358.9377,1.137367,(0.0_ 0.0_ 1.0)
528.1531,-0.34059,1.148052,2.528299,1.830823,358.9639,1.142441,(0.0_ 0.0_ 1.0)
528.1652,-0.340642,1.147992,2.613184,1.791983,358.9913,1.162917,(0.0_ 0.0_ 1.0)
528.1768,-0.340669,1.148,2.694571,1.787531,358.9891,1.156257,(0.0_ 0.0_ 1.0)
528.1874,-0.3407,1.148018,2.768455,1.770341,358.9738,1.159634,(0.0_ 0.0_ 1.0)
528.1989,-0.340756,1.148028,2.848522,1.733904,358.97,1.16955,(0.0_ 0.0_ 1.0)
528.2094,-0.340812,1.148079,2.921992,1.694089,358.9529,1.174352,(0.0_ 0.0_ 1.0)
528.2214,-0.340869,1.148122,3.006756,1.662566,358.9483,1.165079,(0.0_ 0.0_ 1.0)
528.2318,-0.34093,1.148157,3.079279,1.577292,358.9185,1.175084,(0.0_ 0.0_ 1.0)
528.2425,-0.340991,1.148214,3.154322,1.527697,358.9018,1.168801,(0.0_ 0.0_ 1.0)
528.254,-0.341016,1.148272,3.234977,1.50579,358.886,1.171427,(0.0_ 0.0_ 1.0)
528.2648,-0.341084,1.148299,3.310788,1.398312,358.8683,1.203946,(0.0_ 0.0_ 1.0)
528.2762,-0.341114,1.148361,3.390096,1.379713,358.8387,1.207602,(0.0_ 0.0_ 1.0)
528.2874,-0.341173,1.148383,3.468497,1.316686,358.8258,1.234784,(0.0_ 0.0_ 1.0)
528.2992,-0.341203,1.148408,3.55132,1.324798,358.832,1.248498,(0.0_ 0.0_ 1.0)
528.3093,-0.341261,1.148416,3.621953,1.289376,358.8292,1.266937,(0.0_ 0.0_ 1.0)
528.3224,-0.341305,1.148428,3.714061,1.269953,358.8042,1.268404,(0.0_ 0.0_ 1.0)
528.3315,-0.341351,1.148424,3.777838,1.256659,358.8008,1.289329,(0.0_ 0.0_ 1.0)
528.3423,-0.341402,1.148389,3.852964,1.224346,358.7756,1.30772,(0.0_ 0.0_ 1.0)
528.3535,-0.341442,1.148391,3.93152,1.225583,358.7867,1.310938,(0.0_ 0.0_ 1.0)
528.3644,-0.341481,1.148383,4.007919,1.223155,358.7652,1.313968,(0.0_ 0.0_ 1.0)
528.3759,-0.341545,1.148318,4.088132,1.203397,358.7473,1.335221,(0.0_ 0.0_ 1.0)
528.3867,-0.341568,1.148327,4.164272,1.208623,358.7471,1.325642,(0.0_ 0.0_ 1.0)
528.3982,-0.341623,1.148283,4.244391,1.210881,358.7289,1.329097,(0.0_ 0.0_ 1.0)
528.409,-0.341672,1.148256,4.320229,1.215934,358.7128,1.319552,(0.0_ 0.0_ 1.0)
528.4203,-0.34173,1.14823,4.399388,1.22343,358.6911,1.301309,(0.0_ 0.0_ 1.0)
528.4315,-0.341751,1.148231,4.477493,1.214482,358.6937,1.299929,(0.0_ 0.0_ 1.0)
528.4423,-0.341808,1.148224,4.553038,1.210047,358.6825,1.27889,(0.0_ 0.0_ 1.0)
528.4531,-0.341844,1.148226,4.62923,1.203303,358.6714,1.263229,(0.0_ 0.0_ 1.0)
528.4646,-0.341862,1.148227,4.709464,1.194757,358.6704,1.264915,(0.0_ 0.0_ 1.0)
528.476,-0.341908,1.148229,4.789021,1.193309,358.6707,1.240762,(0.0_ 0.0_ 1.0)
528.487,-0.341934,1.14823,4.86653,1.19174,358.6699,1.227713,(0.0_ 0.0_ 1.0)
528.4985,-0.341978,1.148222,4.947121,1.181388,358.6736,1.204458,(0.0_ 0.0_ 1.0)
528.5092,-0.341995,1.148224,5.021922,1.180631,358.6678,1.1956,(0.0_ 0.0_ 1.0)
528.5204,-0.342021,1.148226,5.100474,1.176193,358.6639,1.184612,(0.0_ 0.0_ 1.0)
528.5339,-0.342046,1.148232,5.195174,1.179652,358.6512,1.175841,(0.0_ 0.0_ 1.0)
528.5424,-0.342136,1.148216,5.25447,1.172046,358.6387,1.167962,(0.0_ 0.0_ 1.0)
528.5538,-0.342172,1.1482,5.334367,1.155959,358.6274,1.170156,(0.0_ 0.0_ 1.0)
528.5646,-0.342144,1.148199,5.410199,1.145945,358.6054,1.176399,(0.0_ 0.0_ 1.0)
528.5761,-0.342166,1.148186,5.490306,1.139932,358.5837,1.172712,(0.0_ 0.0_ 1.0)
528.5864,-0.34222,1.148136,5.56237,1.115107,358.5762,1.174915,(0.0_ 0.0_ 1.0)
528.598,-0.342226,1.14813,5.643975,1.115876,358.5432,1.168136,(0.0_ 0.0_ 1.0)
528.6091,-0.34221,1.148117,5.721303,1.11037,358.5251,1.169661,(0.0_ 0.0_ 1.0)
528.6205,-0.34227,1.148097,5.801497,1.11721,358.5077,1.146853,(0.0_ 0.0_ 1.0)
528.6317,-0.342273,1.148089,5.879927,1.107012,358.5014,1.143478,(0.0_ 0.0_ 1.0)
528.6425,-0.34222,1.1481,5.955379,1.10925,358.4825,1.12734,(0.0_ 0.0_ 1.0)
528.6536,-0.342234,1.148097,6.032731,1.117415,358.4712,1.122817,(0.0_ 0.0_ 1.0)
528.6647,-0.342295,1.148064,6.110903,1.118545,358.4564,1.127848,(0.0_ 0.0_ 1.0)
528.6761,-0.342311,1.14805,6.190616,1.117078,358.4434,1.136525,(0.0_ 0.0_ 1.0)
528.6869,-0.342287,1.148051,6.266128,1.134731,358.4134,1.145724,(0.0_ 0.0_ 1.0)
528.6984,-0.342301,1.148044,6.346674,1.135411,358.4026,1.151013,(0.0_ 0.0_ 1.0)
528.7093,-0.342335,1.14803,6.422841,1.150779,358.3749,1.151292,(0.0_ 0.0_ 1.0)
528.7208,-0.342319,1.148027,6.503951,1.158944,358.3456,1.141945,(0.0_ 0.0_ 1.0)
528.7339,-0.342323,1.148003,6.595775,1.1558,358.3185,1.149754,(0.0_ 0.0_ 1.0)
528.7424,-0.342407,1.147986,6.655046,1.163976,358.3146,1.160325,(0.0_ 0.0_ 1.0)
528.7537,-0.34241,1.147971,6.733853,1.15612,358.2968,1.160943,(0.0_ 0.0_ 1.0)
528.7651,-0.342348,1.147945,6.813497,1.150276,358.2719,1.166417,(0.0_ 0.0_ 1.0)
528.7761,-0.342352,1.147929,6.890547,1.147489,358.2772,1.17187,(0.0_ 0.0_ 1.0)
528.787,-0.34238,1.147901,6.966955,1.146567,358.27,1.170947,(0.0_ 0.0_ 1.0)
528.7985,-0.342359,1.147861,7.047623,1.158656,358.2599,1.169867,(0.0_ 0.0_ 1.0)
528.8093,-0.342331,1.14783,7.123189,1.161478,358.2538,1.161855,(0.0_ 0.0_ 1.0)
528.8205,-0.342357,1.147772,7.201679,1.176264,358.2539,1.155943,(0.0_ 0.0_ 1.0)
528.8318,-0.342318,1.147724,7.281445,1.201224,358.2314,1.123914,(0.0_ 0.0_ 1.0)
528.8428,-0.342208,1.147728,7.358243,1.217836,358.2191,1.122327,(0.0_ 0.0_ 1.0)
528.8541,-0.34222,1.147724,7.436833,1.21007,358.2388,1.112802,(0.0_ 0.0_ 1.0)
528.8649,-0.342253,1.147683,7.512805,1.212051,358.2464,1.098332,(0.0_ 0.0_ 1.0)
528.8763,-0.342219,1.147673,7.593275,1.227994,358.2335,1.069178,(0.0_ 0.0_ 1.0)
528.8871,-0.342183,1.14767,7.668609,1.244437,358.2446,1.045864,(0.0_ 0.0_ 1.0)
528.8989,-0.342163,1.14765,7.750836,1.273813,358.2352,1.03685,(0.0_ 0.0_ 1.0)
528.9094,-0.342187,1.147623,7.824449,1.274297,358.2338,1.024828,(0.0_ 0.0_ 1.0)
528.921,-0.342167,1.147609,7.905482,1.300187,358.2394,1.012405,(0.0_ 0.0_ 1.0)
528.9341,-0.342168,1.147579,7.997824,1.301268,358.2239,1.010837,(0.0_ 0.0_ 1.0)
528.9426,-0.342246,1.147544,8.057538,1.320104,358.2179,1.012915,(0.0_ 0.0_ 1.0)
528.954,-0.342249,1.147519,8.137245,1.338171,358.2025,1.015853,(0.0_ 0.0_ 1.0)
528.9649,-0.342189,1.147502,8.213397,1.334285,358.1813,1.017701,(0.0_ 0.0_ 1.0)
528.9766,-0.342205,1.147499,8.295371,1.331293,358.188,1.017236,(0.0_ 0.0_ 1.0)
528.987,-0.342243,1.147478,8.368434,1.332816,358.1819,1.022917,(0.0_ 0.0_ 1.0)
528.9987,-0.342254,1.147467,8.450518,1.336287,358.1684,1.020749,(0.0_ 0.0_ 1.0)
529.0094,-0.342251,1.147452,8.52508,1.334896,358.1578,1.026997,(0.0_ 0.0_ 1.0)
529.0208,-0.34232,1.147409,8.604673,1.343734,358.1354,1.038637,(0.0_ 0.0_ 1.0)
529.032,-0.342347,1.147405,8.683442,1.361456,358.124,1.040578,(0.0_ 0.0_ 1.0)
529.0427,-0.342302,1.147411,8.758574,1.371058,358.0987,1.034054,(0.0_ 0.0_ 1.0)
529.0541,-0.342322,1.14739,8.838105,1.378524,358.0667,1.032429,(0.0_ 0.0_ 1.0)
529.065,-0.342397,1.147356,8.915002,1.380125,358.0421,1.032215,(0.0_ 0.0_ 1.0)
529.0766,-0.342428,1.147346,8.996004,1.390399,358.0211,1.020022,(0.0_ 0.0_ 1.0)
529.0869,-0.342425,1.147339,9.068156,1.418538,357.9961,1.016826,(0.0_ 0.0_ 1.0)
529.0989,-0.342441,1.147292,9.152042,1.424356,357.961,1.013344,(0.0_ 0.0_ 1.0)
529.1097,-0.34248,1.14726,9.22821,1.460656,357.9297,1.005352,(0.0_ 0.0_ 1.0)
529.121,-0.342468,1.14724,9.307,1.473755,357.9171,0.997291,(0.0_ 0.0_ 1.0)
529.135,-0.342486,1.147224,9.405354,1.498634,357.9034,0.990135,(0.0_ 0.0_ 1.0)
529.1427,-0.342565,1.147173,9.458994,1.527162,357.8752,0.987514,(0.0_ 0.0_ 1.0)
529.1541,-0.342568,1.147156,9.539198,1.534017,357.8663,0.994636,(0.0_ 0.0_ 1.0)
529.1651,-0.342537,1.147149,9.615886,1.548135,357.8578,0.993224,(0.0_ 0.0_ 1.0)
529.1764,-0.342538,1.147124,9.694825,1.55359,357.8323,0.984772,(0.0_ 0.0_ 1.0)
529.1876,-0.342578,1.147097,9.773427,1.56327,357.8322,0.99908,(0.0_ 0.0_ 1.0)
529.199,-0.342586,1.147082,9.853594,1.581575,357.8192,0.996123,(0.0_ 0.0_ 1.0)
529.2096,-0.342591,1.147055,9.927399,1.592824,357.8042,0.981916,(0.0_ 0.0_ 1.0)
529.2211,-0.342643,1.147019,10.00832,1.605686,357.798,0.989487,(0.0_ 0.0_ 1.0)
529.2321,-0.342643,1.146984,10.08505,1.617594,357.769,0.994529,(0.0_ 0.0_ 1.0)
529.2427,-0.342593,1.146986,10.15916,1.631631,357.7502,0.988162,(0.0_ 0.0_ 1.0)
529.2543,-0.34261,1.146979,10.24026,1.626729,357.7513,0.985588,(0.0_ 0.0_ 1.0)
529.2654,-0.342673,1.146961,10.31829,1.628305,357.734,0.98652,(0.0_ 0.0_ 1.0)
529.2764,-0.342681,1.146956,10.39573,1.622596,357.7061,0.985389,(0.0_ 0.0_ 1.0)
