time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
496.5443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.5552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.5661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.5779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.5885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.5999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.6108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.6222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.6332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.6446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.6554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.6664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.6783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.6888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.7,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.7108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.7226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.7354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.7447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.7557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.7664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.7779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.7885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.8002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.8113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.8219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.8344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.8449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.8563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.8665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.8782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.9001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.9119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.9221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.9337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.9471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.9557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.9668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.9784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.9889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.0004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.0119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.0227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.0343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.0448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.0559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.0675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.0786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.0896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.1006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.1121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.1227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.1342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.1473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.1565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.1672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.1788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.1891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.2006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.2119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.2229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.2342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.2451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.2562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.2671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.2787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.2896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.3123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.3345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.3476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.3565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.3672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.3792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.3896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.4008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.4122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.4229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.4342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.4452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.4564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.4672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.4788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.4894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.5122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.5228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.5343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.5451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.5586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.5673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.5788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.5896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.6012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.6123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.6231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.6343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.6457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.6568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.6674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.6789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.6899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.7012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.7126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.7231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.7347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.7457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.7592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.7675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.7797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.7897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.8013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.8232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.8344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.8574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.8677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.8788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.8896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.9015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.9234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.9349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.9567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.9698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.9792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.9899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.0017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.0128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.0242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.0402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.0461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.0577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.0685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.0802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.0915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.2022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.2124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.2233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.2348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.2462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.2571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.2793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.2901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.3013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.3129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.3236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.3357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.3461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.3572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.3679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.3815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.3902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.4011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.4133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.4235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.4348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.4461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.4574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.4678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.4792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.49,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.5016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.5128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.5233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.5348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.5569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.5812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.5903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.6016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.6129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.6235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.6347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.6463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.6571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.6679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.6801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.6906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.7014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.7237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.7352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.7462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.7575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.7679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.7799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.7932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.8014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.8237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.8354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.8463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.8574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.8681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.8796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.8901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.9019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.9134,-11.94286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.9236,-11.8921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.9355,-11.83255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.9464,-11.77777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.9577,-11.72116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.9683,-11.66842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.98,-11.60983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.9931,-11.5441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.0013,-11.50315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.0132,-11.44411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.0241,-11.38922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.0352,-11.33351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.0461,-11.27942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.0576,-11.2219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.068,-11.16985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.0797,-11.11149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.0906,-11.05672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.1018,-11.00079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.1134,-10.94292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.1239,-10.89013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.1351,-10.83435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.146,-10.77997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.1573,-10.72319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.1681,-10.6694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.1797,-10.61114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.1903,-10.55834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.2041,-10.48928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.2133,-10.44318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.2237,-10.39132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.2352,-10.33359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.2463,-10.27829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.2578,-10.22064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.2683,-10.16819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.2798,-10.11099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.2905,-10.05735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.3022,-9.999084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.3133,-9.943165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.3241,-9.889359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.3351,-9.834574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.3463,-9.778283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.3575,-9.722094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.3683,-9.668247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.3799,-9.610406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.3905,-9.557065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.4043,-9.488196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.4133,-9.443396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.424,-9.389854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.4353,-9.333509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.4463,-9.278232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.4578,-9.220676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.4687,-9.166548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.4799,-9.110456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.4909,-9.055444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.502,-8.99952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.5137,-8.941345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.5242,-8.888829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.5354,-8.832635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.5469,-8.775297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.5578,-8.720963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.5682,-8.668961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.5798,-8.610864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.5907,-8.556231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.604,-8.489893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.6134,-8.442976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.6241,-8.389589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.6352,-8.333829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.6463,-8.278463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.6578,-8.220827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.6685,-8.16753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.68,-8.109756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.6909,-8.055321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.702,-7.999735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.7136,-7.941926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.7242,-7.88879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
