time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
336.9001,0.000003,0.007963,2.411697,0,0.000107,-0.000008,(0.0_ 0.0_ 1.0)
336.9111,0.000003,0.007963,2.489159,0,0.000107,-0.000008,(0.0_ 0.0_ 1.0)
336.922,0.000003,0.007967,2.56525,0,0.000109,-0.000008,(0.0_ 0.0_ 1.0)
336.9338,0.000003,0.007967,2.648117,0,0.000109,-0.000008,(0.0_ 0.0_ 1.0)
336.9443,0.000003,0.007974,2.721311,0,0.000111,-0.000008,(0.0_ 0.0_ 1.0)
336.9558,0.000003,0.007974,2.801893,0,0.000111,-0.000008,(0.0_ 0.0_ 1.0)
336.9666,0.000003,0.007983,2.877182,0.000001,0.000112,-0.000008,(0.0_ 0.0_ 1.0)
336.9781,0.000004,0.007983,2.957775,0.000001,0.000112,-0.000008,(0.0_ 0.0_ 1.0)
336.9888,0.000004,0.00799,3.032858,0,0.000113,-0.000007,(0.0_ 0.0_ 1.0)
337.0005,0.000004,0.007991,3.114561,0,0.000114,-0.000007,(0.0_ 0.0_ 1.0)
337.0116,0.000004,0.007991,3.192745,0,0.000114,-0.000007,(0.0_ 0.0_ 1.0)
337.0225,0.000004,0.007992,3.269116,0,0.000115,-0.000004,(0.0_ 0.0_ 1.0)
337.0336,0.000004,0.007992,3.346843,0,0.000115,-0.000004,(0.0_ 0.0_ 1.0)
337.0445,0.000005,0.007994,3.422989,0,0.000115,-0.000007,(0.0_ 0.0_ 1.0)
337.0558,0.000005,0.007994,3.501971,0,0.000115,-0.000007,(0.0_ 0.0_ 1.0)
337.0669,0.000005,0.007996,3.579929,0,0.000116,-0.000005,(0.0_ 0.0_ 1.0)
337.0807,0.000005,0.007996,3.676538,0,0.000117,-0.000006,(0.0_ 0.0_ 1.0)
337.0894,0.000005,0.007996,3.737232,0,0.000117,-0.000006,(0.0_ 0.0_ 1.0)
337.1008,0.000005,0.007996,3.817072,0.000001,0.000118,-0.000005,(0.0_ 0.0_ 1.0)
337.1117,0.000005,0.007996,3.893462,0.000001,0.000118,-0.000005,(0.0_ 0.0_ 1.0)
337.1223,0.000006,0.007997,3.967284,0,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
337.1337,0.000006,0.007997,4.047114,0,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
337.1446,0.000006,0.007997,4.123355,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
337.1558,0.000006,0.007997,4.201886,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
337.1669,0.000006,0.007998,4.279761,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
337.1784,0.000006,0.007998,4.360308,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
337.1894,0.000007,0.007999,4.437419,0,0.000121,-0.000005,(0.0_ 0.0_ 1.0)
337.201,0.000007,0.007999,4.51817,0,0.000121,-0.000005,(0.0_ 0.0_ 1.0)
337.2117,0.000007,0.007999,4.593448,0,0.000121,-0.000005,(0.0_ 0.0_ 1.0)
337.2228,0.000007,0.007999,4.670881,0,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
337.2343,0.000007,0.007999,4.751641,0,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
337.2447,0.000007,0.008,4.824097,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
337.2561,0.000008,0.008,4.904231,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
337.2671,0.000008,0.008,4.981195,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
337.281,0.000008,0.008,5.078201,0,0.000124,-0.000008,(0.0_ 0.0_ 1.0)
337.2899,0.000008,0.008,5.140653,0,0.000124,-0.000008,(0.0_ 0.0_ 1.0)
337.3005,0.000008,0.008,5.215222,0,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
337.3119,0.000008,0.008,5.294446,0,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
337.323,0.000009,0.008,5.372031,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
337.3343,0.000009,0.008,5.451553,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
337.3451,0.000009,0.008,5.527098,0,0.000126,-0.000003,(0.0_ 0.0_ 1.0)
337.356,0.000009,0.008,5.603768,0,0.000126,-0.000003,(0.0_ 0.0_ 1.0)
337.367,0.000009,0.008,5.68022,0,0.000127,-0.000005,(0.0_ 0.0_ 1.0)
337.3788,0.000009,0.008,5.762809,0,0.000127,-0.000005,(0.0_ 0.0_ 1.0)
337.3892,0.00001,0.008,5.835752,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
337.4009,0.00001,0.007998,5.91758,0.000001,0.000128,0.000124,(0.0_ 0.0_ 1.0)
337.4122,0.00001,0.007998,5.99706,0.000001,0.000128,0.000124,(0.0_ 0.0_ 1.0)
337.4228,0.00001,0.007997,6.070796,0.000028,0.000124,0.002378,(0.0_ 0.0_ 1.0)
337.4341,0.00001,0.007997,6.150337,0.000028,0.000124,0.002378,(0.0_ 0.0_ 1.0)
337.4447,0.00001,0.007991,6.224231,0.000044,0.000132,-0.00022,(0.0_ 0.0_ 1.0)
337.4564,0.000011,0.007991,6.305887,0.000044,0.000132,-0.00022,(0.0_ 0.0_ 1.0)
337.467,0.000011,0.007987,6.380338,0.000046,0.000137,0.000818,(0.0_ 0.0_ 1.0)
337.4789,0.000011,0.007987,6.463289,0.000046,0.000137,0.000818,(0.0_ 0.0_ 1.0)
337.4919,0.000011,0.00798,6.554674,0.000048,0.000141,0.000526,(0.0_ 0.0_ 1.0)
337.5008,0.000011,0.00798,6.616889,0.000053,0.000142,0.001885,(0.0_ 0.0_ 1.0)
337.5121,0.000012,0.00798,6.696368,0.000053,0.000142,0.001885,(0.0_ 0.0_ 1.0)
337.5228,0.000012,0.007979,6.77081,0.000044,0.000139,-0.001439,(0.0_ 0.0_ 1.0)
337.5344,0.000012,0.007979,6.852247,0.000044,0.000139,-0.001439,(0.0_ 0.0_ 1.0)
337.5451,0.000012,0.007978,6.926841,0.000053,0.000142,0.001021,(0.0_ 0.0_ 1.0)
337.5566,0.000012,0.007978,7.007544,0.000053,0.000142,0.001021,(0.0_ 0.0_ 1.0)
337.5674,0.000013,0.007977,7.083032,0.000048,0.000138,-0.000502,(0.0_ 0.0_ 1.0)
337.5789,0.000013,0.007977,7.163837,0.000048,0.000138,-0.000502,(0.0_ 0.0_ 1.0)
337.5894,0.000013,0.007976,7.237283,0.00005,0.000138,0.000128,(0.0_ 0.0_ 1.0)
337.6012,0.000013,0.007976,7.31984,0.000044,0.000134,-0.001798,(0.0_ 0.0_ 1.0)
337.6123,0.000013,0.007976,7.397295,0.000044,0.000134,-0.001798,(0.0_ 0.0_ 1.0)
337.6228,0.000013,0.007976,7.471242,0.000052,0.000138,0.001495,(0.0_ 0.0_ 1.0)
337.6343,0.000014,0.007976,7.551674,0.000052,0.000138,0.001495,(0.0_ 0.0_ 1.0)
337.6456,0.000014,0.007976,7.630553,0.000045,0.000132,-0.000896,(0.0_ 0.0_ 1.0)
337.6567,0.000014,0.007976,7.708396,0.000045,0.000132,-0.000896,(0.0_ 0.0_ 1.0)
337.6678,0.000014,0.007976,7.785718,0.000052,0.000133,0.000472,(0.0_ 0.0_ 1.0)
337.6786,0.000014,0.007975,7.861669,0.000052,0.000133,0.000472,(0.0_ 0.0_ 1.0)
337.6897,0.000015,0.007975,7.939259,0.000049,0.000131,-0.000049,(0.0_ 0.0_ 1.0)
337.7032,0.000015,0.007975,8.033359,0.000053,0.000133,0.001436,(0.0_ 0.0_ 1.0)
337.7122,0.000015,0.007975,8.096726,0.000053,0.000133,0.001436,(0.0_ 0.0_ 1.0)
337.7232,0.000015,0.007975,8.173877,0.000045,0.000126,-0.001402,(0.0_ 0.0_ 1.0)
337.7347,0.000015,0.007975,8.25445,0.000045,0.000126,-0.001402,(0.0_ 0.0_ 1.0)
337.7451,0.000016,0.007975,8.327389,0.000052,0.000129,0.001018,(0.0_ 0.0_ 1.0)
337.7568,0.000016,0.007975,8.40888,0.000052,0.000129,0.001018,(0.0_ 0.0_ 1.0)
337.7677,0.000016,0.007975,8.484999,0.000047,0.000125,-0.000477,(0.0_ 0.0_ 1.0)
337.7794,0.000016,0.007975,8.567367,0.000047,0.000125,-0.000477,(0.0_ 0.0_ 1.0)
337.7896,0.000016,0.007975,8.638632,0.000049,0.000125,0.000088,(0.0_ 0.0_ 1.0)
337.8016,0.000016,0.007975,8.72286,0.000044,0.00012,-0.001735,(0.0_ 0.0_ 1.0)
337.8121,0.000017,0.007975,8.796134,0.000044,0.00012,-0.001735,(0.0_ 0.0_ 1.0)
337.8231,0.000017,0.007975,8.873118,0.000055,0.000125,0.001442,(0.0_ 0.0_ 1.0)
337.8346,0.000017,0.007975,8.953703,0.000055,0.000125,0.001442,(0.0_ 0.0_ 1.0)
337.8456,0.000017,0.007975,9.030389,0.000047,0.000119,-0.000914,(0.0_ 0.0_ 1.0)
337.8571,0.000017,0.007975,9.11067,0.000047,0.000119,-0.000914,(0.0_ 0.0_ 1.0)
337.8675,0.000017,0.007975,9.183694,0.00005,0.00012,0.000533,(0.0_ 0.0_ 1.0)
337.8792,0.000018,0.007975,9.266106,0.00005,0.00012,0.000533,(0.0_ 0.0_ 1.0)
337.8902,0.000018,0.007975,9.342953,0.00005,0.000118,0.000056,(0.0_ 0.0_ 1.0)
337.9035,0.000018,0.007975,9.435674,0.000055,0.00012,0.00137,(0.0_ 0.0_ 1.0)
337.9125,0.000018,0.007975,9.498605,0.000055,0.00012,0.00137,(0.0_ 0.0_ 1.0)
337.9235,0.000018,0.007975,9.575765,0.000046,0.000113,-0.001348,(0.0_ 0.0_ 1.0)
337.9348,0.000019,0.007975,9.655285,0.000046,0.000113,-0.001348,(0.0_ 0.0_ 1.0)
337.9454,0.000019,0.007975,9.72939,0.000052,0.000116,0.000961,(0.0_ 0.0_ 1.0)
337.9578,0.000019,0.007975,9.815727,0.000052,0.000116,0.000961,(0.0_ 0.0_ 1.0)
337.9678,0.000019,0.007975,9.88609,0.000047,0.000111,-0.000445,(0.0_ 0.0_ 1.0)
337.9795,0.000019,0.007975,9.968057,0.000047,0.000111,-0.000445,(0.0_ 0.0_ 1.0)
337.9902,0.000019,0.007975,10.04303,0.000049,0.000111,-0.000043,(0.0_ 0.0_ 1.0)
338.0014,0.000019,0.007975,10.12145,0.000043,0.000107,-0.001777,(0.0_ 0.0_ 1.0)
338.0123,0.00002,0.007975,10.19748,0.000043,0.000107,-0.001777,(0.0_ 0.0_ 1.0)
338.0235,0.00002,0.007975,10.27576,0.000054,0.000111,0.001366,(0.0_ 0.0_ 1.0)
338.0345,0.00002,0.007975,10.35306,0.000054,0.000111,0.001366,(0.0_ 0.0_ 1.0)
338.046,0.00002,0.007975,10.43352,0.000045,0.000106,-0.000818,(0.0_ 0.0_ 1.0)
338.0572,0.00002,0.007975,10.51182,0.000045,0.000106,-0.000818,(0.0_ 0.0_ 1.0)
338.0681,0.00002,0.007975,10.58805,0.00005,0.000107,0.000406,(0.0_ 0.0_ 1.0)
338.0793,0.00002,0.007975,10.66655,0.00005,0.000107,0.000406,(0.0_ 0.0_ 1.0)
338.0904,0.000021,0.007975,10.74404,0.00005,0.000104,0.00009,(0.0_ 0.0_ 1.0)
338.1038,0.000021,0.007975,10.83803,0.000055,0.000106,0.001299,(0.0_ 0.0_ 1.0)
338.1127,0.000021,0.007975,10.90027,0.000055,0.000106,0.001299,(0.0_ 0.0_ 1.0)
338.1238,0.000021,0.007975,10.9783,0.000046,0.000099,-0.001273,(0.0_ 0.0_ 1.0)
338.1348,0.000021,0.007975,11.05462,0.000046,0.000099,-0.001273,(0.0_ 0.0_ 1.0)
338.1458,0.000021,0.007975,11.13188,0.000051,0.000102,0.000886,(0.0_ 0.0_ 1.0)
338.1569,0.000021,0.007975,11.20969,0.000051,0.000102,0.000886,(0.0_ 0.0_ 1.0)
338.1676,0.000022,0.007975,11.28453,0.000048,0.000098,-0.000493,(0.0_ 0.0_ 1.0)
338.1792,0.000022,0.007975,11.3658,0.000048,0.000098,-0.000493,(0.0_ 0.0_ 1.0)
338.1956,0.000022,0.007975,11.48079,0.000045,0.000095,-0.001168,(0.0_ 0.0_ 1.0)
338.2013,0.000022,0.007975,11.5207,0.000042,0.000093,-0.001798,(0.0_ 0.0_ 1.0)
338.2138,0.000022,0.007975,11.60804,0.000042,0.000093,-0.001798,(0.0_ 0.0_ 1.0)
338.2245,0.000022,0.007975,11.68278,0.000053,0.000098,0.001157,(0.0_ 0.0_ 1.0)
338.2354,0.000022,0.007975,11.75907,0.000053,0.000098,0.001157,(0.0_ 0.0_ 1.0)
338.246,0.000023,0.007975,11.83316,0.000047,0.000092,-0.00083,(0.0_ 0.0_ 1.0)
338.2579,0.000023,0.007975,11.91673,0.000047,0.000092,-0.00083,(0.0_ 0.0_ 1.0)
338.2684,0.000023,0.007975,11.99011,0.00005,0.000093,0.000342,(0.0_ 0.0_ 1.0)
338.2798,0.000023,0.007975,12.06996,0.00005,0.000093,0.000342,(0.0_ 0.0_ 1.0)
338.2908,0.000023,0.007975,12.14716,0.00005,0.000091,0.000182,(0.0_ 0.0_ 1.0)
338.3037,0.000023,0.007975,12.2376,0.000054,0.000093,0.001311,(0.0_ 0.0_ 1.0)
338.3129,0.000023,0.007975,12.3015,0.000054,0.000093,0.001311,(0.0_ 0.0_ 1.0)
338.3237,0.000023,0.007975,12.37743,0.000046,0.000086,-0.001299,(0.0_ 0.0_ 1.0)
338.3351,0.000024,0.007975,12.45704,0.000046,0.000086,-0.001299,(0.0_ 0.0_ 1.0)
338.346,0.000024,0.007975,12.5335,0.000053,0.000089,0.000837,(0.0_ 0.0_ 1.0)
338.3572,0.000024,0.007975,12.61192,0.000053,0.000089,0.000837,(0.0_ 0.0_ 1.0)
338.3678,0.000024,0.007975,12.68612,0.000048,0.000085,-0.000445,(0.0_ 0.0_ 1.0)
338.3794,0.000024,0.007975,12.76741,0.000048,0.000085,-0.000445,(0.0_ 0.0_ 1.0)
338.39,0.000024,0.007975,12.84101,0.000049,0.000084,0.000018,(0.0_ 0.0_ 1.0)
338.4015,0.000024,0.007975,12.92211,0.000043,0.00008,-0.001757,(0.0_ 0.0_ 1.0)
338.413,0.000024,0.007975,13.00206,0.000043,0.00008,-0.001757,(0.0_ 0.0_ 1.0)
338.4241,0.000024,0.007975,13.0803,0.000054,0.000085,0.00123,(0.0_ 0.0_ 1.0)
338.4351,0.000025,0.007975,13.15688,0.000054,0.000085,0.00123,(0.0_ 0.0_ 1.0)
338.4456,0.000025,0.007975,13.23021,0.000047,0.000079,-0.000919,(0.0_ 0.0_ 1.0)
338.457,0.000025,0.007975,13.31052,0.000047,0.000079,-0.000919,(0.0_ 0.0_ 1.0)
338.4677,0.000025,0.007975,13.38516,0.000051,0.00008,0.00049,(0.0_ 0.0_ 1.0)
338.4789,0.000025,0.007975,13.46328,0.000051,0.00008,0.00049,(0.0_ 0.0_ 1.0)
338.4901,0.000025,0.007975,13.54219,0.00005,0.000078,0.000033,(0.0_ 0.0_ 1.0)
338.502,0.000025,0.007975,13.6252,0.000056,0.00008,0.001681,(0.0_ 0.0_ 1.0)
338.515,0.000025,0.007975,13.71639,0.000056,0.00008,0.001681,(0.0_ 0.0_ 1.0)
338.5232,0.000026,0.007975,13.77348,0.000045,0.000072,-0.001416,(0.0_ 0.0_ 1.0)
338.5346,0.000026,0.007975,13.8535,0.000045,0.000072,-0.001416,(0.0_ 0.0_ 1.0)
338.5459,0.000026,0.007975,13.93274,0.000052,0.000076,0.000862,(0.0_ 0.0_ 1.0)
338.5569,0.000026,0.007975,14.00927,0.000052,0.000076,0.000862,(0.0_ 0.0_ 1.0)
338.5684,0.000026,0.007975,14.09026,0.000048,0.000072,-0.000321,(0.0_ 0.0_ 1.0)
338.5794,0.000026,0.007975,14.16721,0.000048,0.000072,-0.000321,(0.0_ 0.0_ 1.0)
338.5901,0.000026,0.007975,14.24233,0.000049,0.000071,-0.000022,(0.0_ 0.0_ 1.0)
338.6019,0.000026,0.007975,14.32445,0.000045,0.000067,-0.001688,(0.0_ 0.0_ 1.0)
338.6128,0.000026,0.007975,14.4011,0.000045,0.000067,-0.001688,(0.0_ 0.0_ 1.0)
338.6239,0.000026,0.007975,14.47851,0.000054,0.000071,0.001283,(0.0_ 0.0_ 1.0)
338.635,0.000026,0.007975,14.55631,0.000054,0.000071,0.001283,(0.0_ 0.0_ 1.0)
338.6454,0.000027,0.007975,14.62912,0.000046,0.000065,-0.000952,(0.0_ 0.0_ 1.0)
338.6572,0.000027,0.007975,14.71192,0.000046,0.000065,-0.000952,(0.0_ 0.0_ 1.0)
338.668,0.000027,0.007975,14.78713,0.000049,0.000066,0.000431,(0.0_ 0.0_ 1.0)
338.6795,0.000027,0.007975,14.86765,0.000049,0.000066,0.000431,(0.0_ 0.0_ 1.0)
338.6901,0.000027,0.007975,14.94192,0.000048,0.000064,0.000025,(0.0_ 0.0_ 1.0)
338.702,0.000027,0.007975,15.02538,0.000054,0.000067,0.001676,(0.0_ 0.0_ 1.0)
338.7148,0.000027,0.007975,15.11489,0.000054,0.000067,0.001676,(0.0_ 0.0_ 1.0)
338.7236,0.000027,0.007975,15.17661,0.000045,0.000059,-0.001323,(0.0_ 0.0_ 1.0)
338.7353,0.000027,0.007975,15.25822,0.000045,0.000059,-0.001323,(0.0_ 0.0_ 1.0)
338.7459,0.000027,0.007975,15.33284,0.000051,0.000062,0.000857,(0.0_ 0.0_ 1.0)
338.7579,0.000028,0.007975,15.41659,0.000051,0.000062,0.000857,(0.0_ 0.0_ 1.0)
338.7679,0.000028,0.007975,15.48674,0.000048,0.000058,-0.000427,(0.0_ 0.0_ 1.0)
338.7798,0.000028,0.007975,15.57026,0.000048,0.000058,-0.000427,(0.0_ 0.0_ 1.0)
338.7903,0.000028,0.007975,15.64359,0.000049,0.000057,-0.000059,(0.0_ 0.0_ 1.0)
338.8016,0.000028,0.007975,15.72233,0.000042,0.000053,-0.00175,(0.0_ 0.0_ 1.0)
338.8127,0.000028,0.007975,15.80015,0.000042,0.000053,-0.00175,(0.0_ 0.0_ 1.0)
338.8235,0.000028,0.007975,15.87551,0.000053,0.000058,0.001373,(0.0_ 0.0_ 1.0)
338.8351,0.000028,0.007975,15.95696,0.000053,0.000058,0.001373,(0.0_ 0.0_ 1.0)
338.8459,0.000028,0.007975,16.03238,0.000047,0.000052,-0.000854,(0.0_ 0.0_ 1.0)
338.8577,0.000028,0.007975,16.115,0.000047,0.000052,-0.000854,(0.0_ 0.0_ 1.0)
338.8682,0.000028,0.007975,16.18875,0.000051,0.000053,0.000382,(0.0_ 0.0_ 1.0)
