time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.9068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.9426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.9531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.9734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.9839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.9951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.0068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.0177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.0285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.0403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.0538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.0734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.0845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.0957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.1068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.1179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.1289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.1403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.1514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.1624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.1737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.1844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.1957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.2064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.2409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.2538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.2622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.2744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.2845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.2959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.3074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.3185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.3289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.3408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.3514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.3626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.3743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.3965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.4181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.4412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.4539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.4624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.4848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.4962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.5074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.5187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.5293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.5412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.5522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.5626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.5744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.5848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.5969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.6071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.6188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.63,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.6411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.6521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.6648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.6742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.6849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.6966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.7074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.7185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.7294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.7414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.7518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.7627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.7742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.7848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.7964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.8079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.8185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.8293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.8412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.8521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.8634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.8769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.8851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.8966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.9076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.9185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.9297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.9416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.9743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.9851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.9968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.0076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.0415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.0522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.0633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.0767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.0851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.0965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.1079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.1188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.1298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.1414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.1525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.1629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.1752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.1851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.1966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.2079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.2187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.23,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.2414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.2528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.2632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.2749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.2877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.2967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.3189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.3304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.3415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.3522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.3637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.3749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.3857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.3967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.4081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.4192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.4298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.4415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.4525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.4633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.4757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.4877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.5081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.53,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.5417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.5522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.5637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.5807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.5855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.5977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.6199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.6309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.6423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.6638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.6756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.6859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.6993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.7082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.7193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.7299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.7416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.7524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.7634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.7856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.7971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.8189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.8301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.8416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.8525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.8634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.8749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.8854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.8969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.91,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.9189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.9299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.9417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.9527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.9632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.9753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.9856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.9972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.0299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.0417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.0524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.0644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.0759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.0854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.0969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.1191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.1303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.1418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.1528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.1633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.1751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.1857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.1972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.2082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.2188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.2301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.2419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.2531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.2637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.2751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.2856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.2969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.3082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.3214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.3303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.3415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.3532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.3635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.3751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.3857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.3973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.4083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.4196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.4303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.4637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.4755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.4859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.4974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.5083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.5215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.5303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.5415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.5531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.5638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.5758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.5857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.5977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.6082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.6194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.6306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.6526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.6638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.6755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.6859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.697,-11.94468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7086,-11.88658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7216,-11.82172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7304,-11.77729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7417,-11.72093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7532,-11.66368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7637,-11.611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7754,-11.55253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7857,-11.50085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7975,-11.44226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
