time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
496.7354,0.000012,0.007978,5.003714,0.000053,0.000199,0.001557,(0.0_ 0.0_ 1.0)
496.7447,0.000012,0.007978,5.068773,0.000045,0.000195,-0.001052,(0.0_ 0.0_ 1.0)
496.7557,0.000013,0.007978,5.146331,0.000045,0.000195,-0.001052,(0.0_ 0.0_ 1.0)
496.7664,0.000013,0.007977,5.220974,0.000052,0.000197,0.000758,(0.0_ 0.0_ 1.0)
496.7779,0.000013,0.007977,5.301454,0.000052,0.000197,0.000758,(0.0_ 0.0_ 1.0)
496.7885,0.000014,0.007976,5.375401,0.000048,0.000194,-0.000285,(0.0_ 0.0_ 1.0)
496.8002,0.000014,0.007976,5.457386,0.000056,0.000198,0.002047,(0.0_ 0.0_ 1.0)
496.8113,0.000014,0.007976,5.535082,0.000056,0.000198,0.002047,(0.0_ 0.0_ 1.0)
496.8219,0.000014,0.007976,5.609408,0.000044,0.00019,-0.001662,(0.0_ 0.0_ 1.0)
496.8344,0.000015,0.007976,5.697263,0.000044,0.00019,-0.001662,(0.0_ 0.0_ 1.0)
496.8449,0.000015,0.007976,5.770497,0.000053,0.000193,0.001067,(0.0_ 0.0_ 1.0)
496.8563,0.000015,0.007976,5.850015,0.000053,0.000193,0.001067,(0.0_ 0.0_ 1.0)
496.8665,0.000015,0.007975,5.921828,0.000046,0.000189,-0.000705,(0.0_ 0.0_ 1.0)
496.8782,0.000016,0.007975,6.003705,0.000046,0.000189,-0.000705,(0.0_ 0.0_ 1.0)
496.8889,0.000016,0.007975,6.078551,0.000049,0.000189,0.000232,(0.0_ 0.0_ 1.0)
496.9001,0.000016,0.007975,6.157084,0.000042,0.000184,-0.002042,(0.0_ 0.0_ 1.0)
496.9119,0.000016,0.007975,6.239379,0.000042,0.000184,-0.002042,(0.0_ 0.0_ 1.0)
496.9221,0.000017,0.007975,6.31109,0.000055,0.00019,0.001644,(0.0_ 0.0_ 1.0)
496.9337,0.000017,0.007975,6.392044,0.000055,0.00019,0.001644,(0.0_ 0.0_ 1.0)
496.9471,0.000017,0.007975,6.485717,0.000047,0.000183,-0.000595,(0.0_ 0.0_ 1.0)
496.9557,0.000017,0.007975,6.545966,0.000047,0.000183,-0.000595,(0.0_ 0.0_ 1.0)
496.9668,0.000018,0.007975,6.623827,0.000052,0.000185,0.000672,(0.0_ 0.0_ 1.0)
496.9784,0.000018,0.007975,6.705,0.000052,0.000185,0.000672,(0.0_ 0.0_ 1.0)
496.9889,0.000018,0.007975,6.778429,0.000049,0.000181,-0.000217,(0.0_ 0.0_ 1.0)
497.0004,0.000019,0.007975,6.859154,0.000057,0.000185,0.002003,(0.0_ 0.0_ 1.0)
497.0119,0.000019,0.007975,6.939628,0.000057,0.000185,0.002003,(0.0_ 0.0_ 1.0)
497.0227,0.000019,0.007975,7.015004,0.000043,0.000177,-0.001511,(0.0_ 0.0_ 1.0)
497.0343,0.000019,0.007975,7.09608,0.000043,0.000177,-0.001511,(0.0_ 0.0_ 1.0)
497.0448,0.000019,0.007975,7.16959,0.000053,0.00018,0.001097,(0.0_ 0.0_ 1.0)
497.0559,0.00002,0.007975,7.247412,0.000053,0.00018,0.001097,(0.0_ 0.0_ 1.0)
497.0675,0.00002,0.007975,7.328605,0.000047,0.000176,-0.000513,(0.0_ 0.0_ 1.0)
497.0786,0.00002,0.007975,7.405931,0.000047,0.000176,-0.000513,(0.0_ 0.0_ 1.0)
497.0896,0.00002,0.007975,7.483542,0.000049,0.000175,0.000082,(0.0_ 0.0_ 1.0)
497.1006,0.000021,0.007975,7.559992,0.000044,0.00017,-0.001963,(0.0_ 0.0_ 1.0)
497.1121,0.000021,0.007975,7.640996,0.000044,0.00017,-0.001963,(0.0_ 0.0_ 1.0)
497.1227,0.000021,0.007975,7.715391,0.000055,0.000176,0.001518,(0.0_ 0.0_ 1.0)
497.1342,0.000021,0.007975,7.795692,0.000055,0.000176,0.001518,(0.0_ 0.0_ 1.0)
497.1473,0.000022,0.007975,7.887285,0.000047,0.00017,-0.000549,(0.0_ 0.0_ 1.0)
497.1565,0.000022,0.007975,7.951879,0.000047,0.00017,-0.000549,(0.0_ 0.0_ 1.0)
497.1672,0.000022,0.007975,8.026734,0.000049,0.000171,0.000587,(0.0_ 0.0_ 1.0)
497.1788,0.000022,0.007975,8.107736,0.000049,0.000171,0.000587,(0.0_ 0.0_ 1.0)
497.1891,0.000023,0.007975,8.179762,0.000047,0.000168,-0.000177,(0.0_ 0.0_ 1.0)
497.2006,0.000023,0.007975,8.260488,0.000055,0.000172,0.001966,(0.0_ 0.0_ 1.0)
497.2119,0.000023,0.007975,8.339261,0.000055,0.000172,0.001966,(0.0_ 0.0_ 1.0)
497.2229,0.000023,0.007975,8.416596,0.000046,0.000163,-0.001464,(0.0_ 0.0_ 1.0)
497.2342,0.000024,0.007975,8.495341,0.000046,0.000163,-0.001464,(0.0_ 0.0_ 1.0)
497.2451,0.000024,0.007975,8.571583,0.000052,0.000167,0.001037,(0.0_ 0.0_ 1.0)
497.2562,0.000024,0.007975,8.649504,0.000052,0.000167,0.001037,(0.0_ 0.0_ 1.0)
497.2671,0.000024,0.007975,8.725797,0.000047,0.000162,-0.000596,(0.0_ 0.0_ 1.0)
497.2787,0.000025,0.007975,8.806623,0.000047,0.000162,-0.000596,(0.0_ 0.0_ 1.0)
497.2896,0.000025,0.007975,8.883026,0.000049,0.000162,0.000098,(0.0_ 0.0_ 1.0)
497.301,0.000025,0.007975,8.963242,0.000044,0.000157,-0.001866,(0.0_ 0.0_ 1.0)
497.3123,0.000025,0.007975,9.042482,0.000044,0.000157,-0.001866,(0.0_ 0.0_ 1.0)
497.323,0.000025,0.007975,9.116801,0.000054,0.000162,0.001474,(0.0_ 0.0_ 1.0)
497.3345,0.000026,0.007975,9.197802,0.000054,0.000162,0.001474,(0.0_ 0.0_ 1.0)
497.3476,0.000026,0.007975,9.289291,0.000048,0.000157,-0.000491,(0.0_ 0.0_ 1.0)
497.3565,0.000026,0.007975,9.351572,0.000048,0.000157,-0.000491,(0.0_ 0.0_ 1.0)
497.3672,0.000026,0.007975,9.426435,0.000052,0.000158,0.000595,(0.0_ 0.0_ 1.0)
497.3792,0.000026,0.007975,9.510603,0.000052,0.000158,0.000595,(0.0_ 0.0_ 1.0)
497.3896,0.000027,0.007975,9.583337,0.00005,0.000155,-0.000071,(0.0_ 0.0_ 1.0)
497.4008,0.000027,0.007975,9.662084,0.000055,0.000158,0.001917,(0.0_ 0.0_ 1.0)
497.4122,0.000027,0.007975,9.74168,0.000055,0.000158,0.001917,(0.0_ 0.0_ 1.0)
497.4229,0.000027,0.007975,9.816092,0.000045,0.00015,-0.00148,(0.0_ 0.0_ 1.0)
497.4342,0.000028,0.007975,9.895744,0.000045,0.00015,-0.00148,(0.0_ 0.0_ 1.0)
497.4452,0.000028,0.007975,9.972447,0.000053,0.000153,0.001011,(0.0_ 0.0_ 1.0)
497.4564,0.000028,0.007975,10.0507,0.000053,0.000153,0.001011,(0.0_ 0.0_ 1.0)
497.4672,0.000028,0.007975,10.12655,0.000048,0.000148,-0.000574,(0.0_ 0.0_ 1.0)
497.4788,0.000029,0.007975,10.20749,0.000048,0.000148,-0.000574,(0.0_ 0.0_ 1.0)
497.4894,0.000029,0.007975,10.28197,0.00005,0.000148,0.000129,(0.0_ 0.0_ 1.0)
497.501,0.000029,0.007975,10.36334,0.000043,0.000143,-0.001864,(0.0_ 0.0_ 1.0)
497.5122,0.000029,0.007975,10.44133,0.000043,0.000143,-0.001864,(0.0_ 0.0_ 1.0)
497.5228,0.000029,0.007975,10.51538,0.000055,0.000149,0.001517,(0.0_ 0.0_ 1.0)
497.5343,0.000029,0.007975,10.59635,0.000055,0.000149,0.001517,(0.0_ 0.0_ 1.0)
497.5451,0.00003,0.007975,10.67216,0.000045,0.000142,-0.001001,(0.0_ 0.0_ 1.0)
497.5586,0.00003,0.007975,10.76632,0.000045,0.000142,-0.001001,(0.0_ 0.0_ 1.0)
497.5673,0.00003,0.007975,10.82734,0.000051,0.000144,0.000568,(0.0_ 0.0_ 1.0)
497.5788,0.00003,0.007975,10.90794,0.000051,0.000144,0.000568,(0.0_ 0.0_ 1.0)
497.5896,0.000031,0.007975,10.98358,0.000049,0.000141,-0.000065,(0.0_ 0.0_ 1.0)
497.6012,0.000031,0.007975,11.06473,0.000055,0.000144,0.001838,(0.0_ 0.0_ 1.0)
497.6123,0.000031,0.007975,11.1425,0.000055,0.000144,0.001838,(0.0_ 0.0_ 1.0)
497.6231,0.000031,0.007975,11.21796,0.000045,0.000136,-0.001425,(0.0_ 0.0_ 1.0)
497.6343,0.000031,0.007975,11.29652,0.000045,0.000136,-0.001425,(0.0_ 0.0_ 1.0)
497.6457,0.000031,0.007975,11.37625,0.000053,0.000139,0.000896,(0.0_ 0.0_ 1.0)
497.6568,0.000032,0.007975,11.45353,0.000053,0.000139,0.000896,(0.0_ 0.0_ 1.0)
497.6674,0.000032,0.007975,11.52761,0.000047,0.000135,-0.000543,(0.0_ 0.0_ 1.0)
497.6789,0.000032,0.007975,11.60832,0.000047,0.000135,-0.000543,(0.0_ 0.0_ 1.0)
497.6899,0.000032,0.007975,11.6852,0.00005,0.000135,0.000033,(0.0_ 0.0_ 1.0)
497.7012,0.000032,0.007975,11.76435,0.000043,0.00013,-0.001833,(0.0_ 0.0_ 1.0)
497.7126,0.000033,0.007975,11.84461,0.000043,0.00013,-0.001833,(0.0_ 0.0_ 1.0)
497.7231,0.000033,0.007975,11.91776,0.000053,0.000135,0.001447,(0.0_ 0.0_ 1.0)
497.7347,0.000033,0.007975,11.99878,0.000053,0.000135,0.001447,(0.0_ 0.0_ 1.0)
497.7457,0.000033,0.007975,12.07609,0.000046,0.000129,-0.000885,(0.0_ 0.0_ 1.0)
497.7592,0.000033,0.007975,12.17012,0.000046,0.000129,-0.000885,(0.0_ 0.0_ 1.0)
497.7675,0.000033,0.007975,12.22902,0.000051,0.00013,0.000517,(0.0_ 0.0_ 1.0)
497.7797,0.000034,0.007975,12.31394,0.000051,0.00013,0.000517,(0.0_ 0.0_ 1.0)
497.7897,0.000034,0.007975,12.3843,0.000049,0.000128,-0.000044,(0.0_ 0.0_ 1.0)
497.8013,0.000034,0.007975,12.46548,0.000055,0.000131,0.001815,(0.0_ 0.0_ 1.0)
497.813,0.000034,0.007975,12.54739,0.000055,0.000131,0.001815,(0.0_ 0.0_ 1.0)
497.8232,0.000034,0.007975,12.61815,0.000045,0.000123,-0.001418,(0.0_ 0.0_ 1.0)
497.8344,0.000035,0.007975,12.69713,0.000045,0.000123,-0.001418,(0.0_ 0.0_ 1.0)
497.8465,0.000035,0.007975,12.78131,0.00005,0.000126,0.000746,(0.0_ 0.0_ 1.0)
497.8574,0.000035,0.007975,12.8576,0.00005,0.000126,0.000746,(0.0_ 0.0_ 1.0)
497.8677,0.000035,0.007975,12.92983,0.000047,0.000122,-0.000477,(0.0_ 0.0_ 1.0)
497.8788,0.000035,0.007975,13.00809,0.000047,0.000122,-0.000477,(0.0_ 0.0_ 1.0)
497.8896,0.000035,0.007975,13.08339,0.00005,0.000121,0.000087,(0.0_ 0.0_ 1.0)
497.9015,0.000036,0.007975,13.16671,0.000044,0.000117,-0.001762,(0.0_ 0.0_ 1.0)
497.913,0.000036,0.007975,13.24721,0.000044,0.000117,-0.001762,(0.0_ 0.0_ 1.0)
497.9234,0.000036,0.007975,13.31997,0.000055,0.000122,0.00138,(0.0_ 0.0_ 1.0)
497.9349,0.000036,0.007975,13.4002,0.000055,0.000122,0.00138,(0.0_ 0.0_ 1.0)
497.9453,0.000036,0.007975,13.47303,0.000046,0.000115,-0.000975,(0.0_ 0.0_ 1.0)
497.9567,0.000036,0.007975,13.55327,0.000046,0.000115,-0.000975,(0.0_ 0.0_ 1.0)
497.9698,0.000037,0.007975,13.64437,0.000049,0.000116,0.000058,(0.0_ 0.0_ 1.0)
497.9792,0.000037,0.007975,13.71029,0.000049,0.000116,0.000058,(0.0_ 0.0_ 1.0)
497.9899,0.000037,0.007975,13.78562,0.000049,0.000114,-0.000005,(0.0_ 0.0_ 1.0)
498.0017,0.000037,0.007975,13.86778,0.000055,0.000117,0.001745,(0.0_ 0.0_ 1.0)
498.0128,0.000037,0.007975,13.94599,0.000055,0.000117,0.001745,(0.0_ 0.0_ 1.0)
498.0242,0.000037,0.007975,14.02533,0.000045,0.00011,-0.001204,(0.0_ 0.0_ 1.0)
498.0402,0.000038,0.007975,14.13747,0.000055,0.000115,0.002053,(0.0_ 0.0_ 1.0)
498.0461,0.000038,0.007975,14.17914,0.000055,0.000115,0.002053,(0.0_ 0.0_ 1.0)
498.0577,0.000038,0.007975,14.25983,0.000055,0.000115,0.002053,(0.0_ 0.0_ 1.0)
498.0685,0.000038,0.007975,14.33578,0.000049,0.000109,-0.000297,(0.0_ 0.0_ 1.0)
498.0802,0.000038,0.007975,14.41728,0.000057,0.000113,0.002062,(0.0_ 0.0_ 1.0)
498.0915,0.000039,0.007974,14.49639,0.000057,0.000113,0.002062,(0.0_ 0.0_ 1.0)
498.1015,0.000039,0.007974,14.5665,0.000044,0.000103,-0.001767,(0.0_ 0.0_ 1.0)
498.1132,0.000039,0.007974,14.6486,0.000044,0.000103,-0.001767,(0.0_ 0.0_ 1.0)
498.1238,0.000039,0.00798,14.72306,0.000084,0.000101,0.001744,(0.0_ 0.0_ 1.0)
498.1353,0.000039,0.00798,14.8028,0.000084,0.000101,0.001744,(0.0_ 0.0_ 1.0)
498.1461,0.000039,0.007986,14.87913,0.000133,0.00007,0.000155,(0.0_ 0.0_ 1.0)
498.1578,0.000039,0.007986,14.96065,0.000133,0.00007,0.000155,(0.0_ 0.0_ 1.0)
498.1701,0.000039,0.007993,15.04699,0,0.000084,-0.000033,(0.0_ 0.0_ 1.0)
498.1793,0.00004,0.007993,15.1114,0,0.000084,-0.000033,(0.0_ 0.0_ 1.0)
498.1899,0.00004,0.007996,15.18541,-0.000001,0.000087,-0.000013,(0.0_ 0.0_ 1.0)
498.2022,0.00004,0.007997,15.27147,0,0.000087,-0.000008,(0.0_ 0.0_ 1.0)
498.2124,0.00004,0.007997,15.3432,0,0.000087,-0.000008,(0.0_ 0.0_ 1.0)
498.2233,0.00004,0.007997,15.41932,0,0.000088,-0.000006,(0.0_ 0.0_ 1.0)
498.2348,0.00004,0.007997,15.4997,0,0.000088,-0.000006,(0.0_ 0.0_ 1.0)
498.2462,0.00004,0.007998,15.57947,0,0.000089,-0.000006,(0.0_ 0.0_ 1.0)
498.2571,0.00004,0.007998,15.65559,0,0.000089,-0.000006,(0.0_ 0.0_ 1.0)
498.268,0.00004,0.007999,15.73197,0,0.000089,-0.000006,(0.0_ 0.0_ 1.0)
498.2793,0.000041,0.007999,15.81139,0,0.000089,-0.000006,(0.0_ 0.0_ 1.0)
498.2901,0.000041,0.007999,15.88691,-0.000001,0.00009,-0.000008,(0.0_ 0.0_ 1.0)
498.3013,0.000041,0.008,15.96519,0,0.000091,-0.000008,(0.0_ 0.0_ 1.0)
498.3129,0.000041,0.008,16.04639,0,0.000091,-0.000008,(0.0_ 0.0_ 1.0)
498.3236,0.000041,0.008,16.12168,0,0.000091,-0.000006,(0.0_ 0.0_ 1.0)
498.3357,0.000041,0.008,16.20568,0,0.000091,-0.000006,(0.0_ 0.0_ 1.0)
498.3461,0.000041,0.008,16.27891,0,0.000092,-0.000006,(0.0_ 0.0_ 1.0)
498.3572,0.000041,0.008,16.35677,0,0.000092,-0.000006,(0.0_ 0.0_ 1.0)
498.3679,0.000042,0.008,16.43138,0,0.000093,-0.000005,(0.0_ 0.0_ 1.0)
498.3815,0.000042,0.008,16.52637,-0.000001,0.000093,-0.000005,(0.0_ 0.0_ 1.0)
498.3902,0.000042,0.008,16.5878,-0.000001,0.000093,-0.000005,(0.0_ 0.0_ 1.0)
498.4011,0.000042,0.008,16.66378,0.000002,0.000094,-0.000006,(0.0_ 0.0_ 1.0)
498.4133,0.000042,0.008,16.7492,0.000002,0.000094,-0.000006,(0.0_ 0.0_ 1.0)
498.4235,0.000042,0.008,16.82054,0,0.000095,-0.000005,(0.0_ 0.0_ 1.0)
498.4348,0.000042,0.008,16.89942,0,0.000095,-0.000005,(0.0_ 0.0_ 1.0)
498.4461,0.000042,0.008,16.97917,0,0.000096,-0.000007,(0.0_ 0.0_ 1.0)
498.4574,0.000043,0.008,17.05809,0,0.000096,-0.000007,(0.0_ 0.0_ 1.0)
498.4678,0.000043,0.007986,17.13059,0.00001,0.000094,0.001132,(0.0_ 0.0_ 1.0)
498.4792,0.000043,0.007986,17.21083,0.00001,0.000094,0.001132,(0.0_ 0.0_ 1.0)
498.49,0.000043,0.007986,17.28613,0.000034,0.000095,0.000852,(0.0_ 0.0_ 1.0)
498.5016,0.000043,0.007985,17.36753,0.000043,0.0001,-0.000921,(0.0_ 0.0_ 1.0)
498.5128,0.000043,0.007985,17.44587,0.000043,0.0001,-0.000921,(0.0_ 0.0_ 1.0)
498.5233,0.000043,0.007984,17.51929,0.000048,0.000108,0.001614,(0.0_ 0.0_ 1.0)
498.5348,0.000043,0.007984,17.59951,0.000048,0.000108,0.001614,(0.0_ 0.0_ 1.0)
498.546,0.000043,0.007981,17.67798,0.000044,0.000108,-0.000616,(0.0_ 0.0_ 1.0)
498.5569,0.000044,0.007981,17.75431,0.000044,0.000108,-0.000616,(0.0_ 0.0_ 1.0)
498.568,0.000044,0.007979,17.8321,0.000048,0.00011,0.000459,(0.0_ 0.0_ 1.0)
498.5812,0.000044,0.007979,17.92464,0.000042,0.000107,-0.001717,(0.0_ 0.0_ 1.0)
498.5903,0.000044,0.007979,17.98793,0.000042,0.000107,-0.001717,(0.0_ 0.0_ 1.0)
498.6016,0.000044,0.007979,18.06732,0.000054,0.000112,0.00175,(0.0_ 0.0_ 1.0)
498.6129,0.000044,0.007978,18.14616,0.000054,0.000112,0.00175,(0.0_ 0.0_ 1.0)
