time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
270.6273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.7051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.7164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.7273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.7392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.7494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.7632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.7947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.8052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.8168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.8272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.8499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.8612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.8723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.8828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.8943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.9052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.9165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.9279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.9389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.9499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.9635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.9724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.9833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.9948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.0054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.0278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.0391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.0501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.0617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.0725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.0834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.0944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.1057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.1164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.1279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.1397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.1503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.1638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.1727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.1833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.1948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.2058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.2169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.2278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.2393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.25,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.2729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.2836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.2951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.3057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.3169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.3281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.3392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.3501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.3618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.3832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.4059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.4174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.4393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.4501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.4615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.4726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.4836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.4951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.5056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.5171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.5394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.5503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.5623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.5752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.5834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.5951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.6169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.6284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.6398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.65,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.6617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.6835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.6963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.7067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.7181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.7291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.7402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.7516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.7618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.7736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.7864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.7952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.8062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.8175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.8283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.8394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.8501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.8622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.8728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.8836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.8953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.9058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.9173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.9281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.9394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.9502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.9619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.9839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.9974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.0177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.0283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.04,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.0502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.0732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.0838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.0955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.1058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.1172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.1279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.1396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.1502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.1618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.1728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.1837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.1955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.2081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.2174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.2282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.2396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.2506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.2623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.2733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.2838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.2951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.3061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.3174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.3287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.3397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.3506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.3617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.3733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.4082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.4176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.4286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.4397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.4505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.4618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.4732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.4838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.4951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.5063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.5175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.5286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.5404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.5622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.5729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.5838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.5955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.6062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.6203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.6286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.6394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.6508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.6623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.6736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.6843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.6956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.7064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.7286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.7397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.7506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.7623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.7733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.7957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.8062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.8202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.8289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.8397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.8507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.8734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.8842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.8956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.0063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.0201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.0287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.0402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.0515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.0623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.0734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.0956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.1066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.1186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.1288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.14,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.151,-11.95588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.1625,-11.90967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.1738,-11.86447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
