time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
169.4027,0.000002,0.007992,2.418383,0,0.000102,-0.000006,(0.0_ 0.0_ 1.0)
169.4133,0.000002,0.007992,2.492479,0,0.000102,-0.000006,(0.0_ 0.0_ 1.0)
169.4243,0.000002,0.007994,2.569431,0,0.000103,-0.000006,(0.0_ 0.0_ 1.0)
169.4354,0.000003,0.007994,2.647718,0,0.000103,-0.000006,(0.0_ 0.0_ 1.0)
169.446,0.000003,0.007996,2.721566,0,0.000104,-0.000005,(0.0_ 0.0_ 1.0)
169.4579,0.000003,0.007996,2.804775,0,0.000104,-0.000005,(0.0_ 0.0_ 1.0)
169.4681,0.000003,0.007997,2.876367,0,0.000105,-0.000005,(0.0_ 0.0_ 1.0)
169.4817,0.000003,0.007998,2.971398,0,0.000106,-0.000006,(0.0_ 0.0_ 1.0)
169.4912,0.000003,0.007998,3.038358,0,0.000106,-0.000006,(0.0_ 0.0_ 1.0)
169.5018,0.000003,0.007998,3.11255,0,0.000106,-0.000007,(0.0_ 0.0_ 1.0)
169.5131,0.000004,0.007998,3.191478,0,0.000106,-0.000007,(0.0_ 0.0_ 1.0)
169.5239,0.000004,0.007998,3.267162,0,0.000107,-0.000006,(0.0_ 0.0_ 1.0)
169.5352,0.000004,0.007998,3.346288,0,0.000107,-0.000006,(0.0_ 0.0_ 1.0)
169.5461,0.000004,0.007999,3.422061,0,0.000108,-0.000005,(0.0_ 0.0_ 1.0)
169.5578,0.000004,0.007999,3.503991,0,0.000108,-0.000005,(0.0_ 0.0_ 1.0)
169.5684,0.000004,0.007999,3.578326,0,0.000109,-0.000005,(0.0_ 0.0_ 1.0)
169.5799,0.000004,0.007999,3.659077,0,0.000109,-0.000005,(0.0_ 0.0_ 1.0)
169.5909,0.000005,0.008,3.7356,0,0.000109,-0.000005,(0.0_ 0.0_ 1.0)
169.602,0.000005,0.008,3.813839,0,0.00011,-0.000005,(0.0_ 0.0_ 1.0)
169.6131,0.000005,0.008,3.891445,0,0.00011,-0.000005,(0.0_ 0.0_ 1.0)
169.6243,0.000005,0.008,3.969911,0,0.000111,-0.000006,(0.0_ 0.0_ 1.0)
169.6353,0.000005,0.008,4.046668,0,0.000111,-0.000006,(0.0_ 0.0_ 1.0)
169.6466,0.000005,0.008,4.125588,0,0.000111,-0.000005,(0.0_ 0.0_ 1.0)
169.6577,0.000005,0.008,4.203434,0,0.000111,-0.000005,(0.0_ 0.0_ 1.0)
169.6686,0.000006,0.008,4.279735,0,0.000112,-0.000005,(0.0_ 0.0_ 1.0)
169.6819,0.000006,0.007996,4.372967,0.000003,0.000112,0.000273,(0.0_ 0.0_ 1.0)
169.6914,0.000006,0.007996,4.439445,0.000003,0.000112,0.000273,(0.0_ 0.0_ 1.0)
169.7019,0.000006,0.007996,4.513129,0.000026,0.000108,0.002541,(0.0_ 0.0_ 1.0)
169.7136,0.000006,0.007996,4.594893,0.000026,0.000108,0.002541,(0.0_ 0.0_ 1.0)
169.7246,0.000006,0.007991,4.672154,0.000045,0.000116,-0.000256,(0.0_ 0.0_ 1.0)
169.7354,0.000007,0.00799,4.747708,0.000045,0.000116,-0.000256,(0.0_ 0.0_ 1.0)
169.7462,0.000007,0.007987,4.822809,0.000047,0.000122,0.000982,(0.0_ 0.0_ 1.0)
169.758,0.000007,0.007987,4.905405,0.000047,0.000122,0.000982,(0.0_ 0.0_ 1.0)
169.7684,0.000007,0.007982,4.978733,0.000047,0.000125,-0.000135,(0.0_ 0.0_ 1.0)
169.7803,0.000007,0.007982,5.061455,0.000054,0.000127,0.00199,(0.0_ 0.0_ 1.0)
169.7917,0.000007,0.007982,5.141947,0.000054,0.000127,0.00199,(0.0_ 0.0_ 1.0)
169.802,0.000008,0.007981,5.213862,0.000044,0.000123,-0.001561,(0.0_ 0.0_ 1.0)
169.8136,0.000008,0.007981,5.29499,0.000044,0.000123,-0.001561,(0.0_ 0.0_ 1.0)
169.8246,0.000008,0.00798,5.371596,0.000053,0.000126,0.001113,(0.0_ 0.0_ 1.0)
169.8357,0.000008,0.00798,5.449432,0.000053,0.000126,0.001113,(0.0_ 0.0_ 1.0)
169.8464,0.000008,0.007979,5.524609,0.000046,0.000122,-0.000688,(0.0_ 0.0_ 1.0)
169.8582,0.000009,0.007978,5.607207,0.000046,0.000122,-0.000688,(0.0_ 0.0_ 1.0)
169.8687,0.000009,0.007977,5.680659,0.000049,0.000122,0.000272,(0.0_ 0.0_ 1.0)
169.8827,0.000009,0.007977,5.778615,0.000043,0.000119,-0.001476,(0.0_ 0.0_ 1.0)
169.8919,0.000009,0.007977,5.842951,0.000043,0.000119,-0.001476,(0.0_ 0.0_ 1.0)
169.9021,0.000009,0.007977,5.9144,0.000056,0.000123,0.001644,(0.0_ 0.0_ 1.0)
169.9138,0.000009,0.007976,5.996433,0.000056,0.000123,0.001644,(0.0_ 0.0_ 1.0)
169.9247,0.000009,0.007976,6.072442,0.000045,0.000116,-0.001083,(0.0_ 0.0_ 1.0)
169.9358,0.00001,0.007976,6.150197,0.000045,0.000116,-0.001083,(0.0_ 0.0_ 1.0)
169.9465,0.00001,0.007976,6.225535,0.000053,0.000118,0.000722,(0.0_ 0.0_ 1.0)
169.9585,0.00001,0.007976,6.309048,0.000053,0.000118,0.000722,(0.0_ 0.0_ 1.0)
169.9687,0.00001,0.007975,6.380252,0.000048,0.000115,-0.000267,(0.0_ 0.0_ 1.0)
169.9801,0.00001,0.007975,6.460379,0.000056,0.000119,0.002066,(0.0_ 0.0_ 1.0)
169.9917,0.00001,0.007975,6.541485,0.000056,0.000119,0.002066,(0.0_ 0.0_ 1.0)
170.002,0.000011,0.007975,6.613413,0.000046,0.00011,-0.001664,(0.0_ 0.0_ 1.0)
170.0136,0.000011,0.007975,6.694924,0.000046,0.00011,-0.001664,(0.0_ 0.0_ 1.0)
170.0245,0.000011,0.007975,6.771092,0.000053,0.000114,0.001155,(0.0_ 0.0_ 1.0)
170.0358,0.000011,0.007975,6.850018,0.000053,0.000114,0.001155,(0.0_ 0.0_ 1.0)
170.0467,0.000011,0.007975,6.926632,0.000046,0.000109,-0.000676,(0.0_ 0.0_ 1.0)
170.0579,0.000011,0.007975,7.005178,0.000046,0.000109,-0.000676,(0.0_ 0.0_ 1.0)
170.0693,0.000012,0.007975,7.084492,0.00005,0.000109,0.000163,(0.0_ 0.0_ 1.0)
170.0821,0.000012,0.007975,7.174193,0.000045,0.000105,-0.001643,(0.0_ 0.0_ 1.0)
170.0919,0.000012,0.007975,7.243066,0.000045,0.000105,-0.001643,(0.0_ 0.0_ 1.0)
170.1021,0.000012,0.007975,7.314458,0.000056,0.00011,0.001652,(0.0_ 0.0_ 1.0)
170.1139,0.000012,0.007975,7.397016,0.000056,0.00011,0.001652,(0.0_ 0.0_ 1.0)
170.1251,0.000012,0.007975,7.475653,0.000045,0.000103,-0.001004,(0.0_ 0.0_ 1.0)
170.1362,0.000012,0.007975,7.553108,0.000045,0.000103,-0.001004,(0.0_ 0.0_ 1.0)
170.1472,0.000013,0.007975,7.630138,0.000051,0.000105,0.000591,(0.0_ 0.0_ 1.0)
170.1584,0.000013,0.007975,7.708702,0.000051,0.000105,0.000591,(0.0_ 0.0_ 1.0)
170.1689,0.000013,0.007975,7.782141,0.000048,0.000102,-0.000215,(0.0_ 0.0_ 1.0)
170.1807,0.000013,0.007975,7.864394,0.000054,0.000105,0.001955,(0.0_ 0.0_ 1.0)
170.1918,0.000013,0.007975,7.94235,0.000054,0.000105,0.001955,(0.0_ 0.0_ 1.0)
170.2026,0.000013,0.007975,8.017995,0.000043,0.000097,-0.001531,(0.0_ 0.0_ 1.0)
170.2138,0.000014,0.007975,8.096006,0.000043,0.000097,-0.001531,(0.0_ 0.0_ 1.0)
170.2249,0.000014,0.007975,8.174112,0.000053,0.000101,0.001068,(0.0_ 0.0_ 1.0)
170.2361,0.000014,0.007975,8.252473,0.000053,0.000101,0.001068,(0.0_ 0.0_ 1.0)
170.2469,0.000014,0.007975,8.328073,0.000047,0.000096,-0.000636,(0.0_ 0.0_ 1.0)
170.2584,0.000014,0.007975,8.408699,0.000047,0.000096,-0.000636,(0.0_ 0.0_ 1.0)
170.2689,0.000014,0.007975,8.482133,0.000051,0.000096,0.000233,(0.0_ 0.0_ 1.0)
170.2807,0.000014,0.007975,8.564635,0.000044,0.000091,-0.00193,(0.0_ 0.0_ 1.0)
170.2942,0.000014,0.007975,8.658951,0.000044,0.000091,-0.00193,(0.0_ 0.0_ 1.0)
170.3025,0.000014,0.007975,8.717047,0.000054,0.000096,0.001577,(0.0_ 0.0_ 1.0)
170.314,0.000015,0.007975,8.797655,0.000054,0.000096,0.001577,(0.0_ 0.0_ 1.0)
170.325,0.000015,0.007975,8.875019,0.000045,0.00009,-0.001024,(0.0_ 0.0_ 1.0)
170.3364,0.000015,0.007975,8.954272,0.000045,0.00009,-0.001024,(0.0_ 0.0_ 1.0)
170.347,0.000015,0.007975,9.028455,0.000051,0.000092,0.000643,(0.0_ 0.0_ 1.0)
170.3591,0.000015,0.007975,9.113045,0.000051,0.000092,0.000643,(0.0_ 0.0_ 1.0)
170.3693,0.000015,0.007975,9.184717,0.000049,0.000088,-0.000138,(0.0_ 0.0_ 1.0)
170.3807,0.000016,0.007975,9.264615,0.000056,0.000092,0.00195,(0.0_ 0.0_ 1.0)
170.3921,0.000016,0.007975,9.344214,0.000056,0.000092,0.00195,(0.0_ 0.0_ 1.0)
170.4033,0.000016,0.007975,9.422891,0.000044,0.000084,-0.001384,(0.0_ 0.0_ 1.0)
170.4144,0.000016,0.007975,9.50039,0.000044,0.000084,-0.001384,(0.0_ 0.0_ 1.0)
170.4252,0.000016,0.007975,9.575796,0.000052,0.000087,0.00102,(0.0_ 0.0_ 1.0)
170.4365,0.000016,0.007975,9.655293,0.000052,0.000087,0.00102,(0.0_ 0.0_ 1.0)
170.4471,0.000016,0.007975,9.728997,0.000047,0.000082,-0.000608,(0.0_ 0.0_ 1.0)
170.459,0.000016,0.007975,9.81269,0.000047,0.000082,-0.000608,(0.0_ 0.0_ 1.0)
170.4693,0.000016,0.007975,9.885103,0.000049,0.000082,0.000144,(0.0_ 0.0_ 1.0)
170.4807,0.000017,0.007975,9.96489,0.000043,0.000077,-0.001925,(0.0_ 0.0_ 1.0)
170.4941,0.000017,0.007975,10.05822,0.000043,0.000077,-0.001925,(0.0_ 0.0_ 1.0)
170.5025,0.000017,0.007975,10.11721,0.000056,0.000083,0.001571,(0.0_ 0.0_ 1.0)
170.5143,0.000017,0.007975,10.19975,0.000056,0.000083,0.001571,(0.0_ 0.0_ 1.0)
170.5252,0.000017,0.007975,10.27613,0.000047,0.000076,-0.000991,(0.0_ 0.0_ 1.0)
170.5361,0.000017,0.007975,10.35214,0.000047,0.000076,-0.000991,(0.0_ 0.0_ 1.0)
170.5472,0.000017,0.007975,10.42978,0.000051,0.000078,0.000602,(0.0_ 0.0_ 1.0)
170.5589,0.000017,0.007975,10.51216,0.000051,0.000078,0.000602,(0.0_ 0.0_ 1.0)
170.5696,0.000018,0.007975,10.58708,0.00005,0.000075,-0.00007,(0.0_ 0.0_ 1.0)
170.5806,0.000018,0.007975,10.66416,0.000057,0.000079,0.001961,(0.0_ 0.0_ 1.0)
170.5924,0.000018,0.007975,10.74659,0.000057,0.000079,0.001961,(0.0_ 0.0_ 1.0)
170.6026,0.000018,0.007975,10.81821,0.000044,0.00007,-0.001524,(0.0_ 0.0_ 1.0)
170.6144,0.000018,0.007975,10.90044,0.000044,0.00007,-0.001524,(0.0_ 0.0_ 1.0)
170.6251,0.000018,0.007975,10.9754,0.000053,0.000074,0.001032,(0.0_ 0.0_ 1.0)
170.6363,0.000018,0.007975,11.05404,0.000053,0.000074,0.001032,(0.0_ 0.0_ 1.0)
170.6478,0.000018,0.007975,11.13404,0.000048,0.000069,-0.000457,(0.0_ 0.0_ 1.0)
170.6589,0.000018,0.007975,11.21171,0.000048,0.000069,-0.000457,(0.0_ 0.0_ 1.0)
170.6749,0.000018,0.007975,11.32411,0.000047,0.000066,-0.00102,(0.0_ 0.0_ 1.0)
170.6807,0.000018,0.007975,11.3646,0.000044,0.000064,-0.001934,(0.0_ 0.0_ 1.0)
170.6933,0.000019,0.007975,11.45243,0.000044,0.000064,-0.001934,(0.0_ 0.0_ 1.0)
170.7062,0.000019,0.007975,11.54326,0.000053,0.000068,0.000793,(0.0_ 0.0_ 1.0)
170.7148,0.000019,0.007975,11.60339,0.000053,0.000068,0.000793,(0.0_ 0.0_ 1.0)
170.7257,0.000019,0.007975,11.67981,0.000047,0.000063,-0.000881,(0.0_ 0.0_ 1.0)
170.7369,0.000019,0.007975,11.7582,0.000047,0.000063,-0.000881,(0.0_ 0.0_ 1.0)
170.7477,0.000019,0.007975,11.8332,0.000051,0.000064,0.0005,(0.0_ 0.0_ 1.0)
170.7591,0.000019,0.007975,11.91359,0.000051,0.000064,0.0005,(0.0_ 0.0_ 1.0)
170.7697,0.000019,0.007975,11.98746,0.000049,0.000062,-0.000056,(0.0_ 0.0_ 1.0)
170.781,0.000019,0.007975,12.06676,0.000056,0.000065,0.001885,(0.0_ 0.0_ 1.0)
170.7926,0.000019,0.007975,12.14759,0.000056,0.000065,0.001885,(0.0_ 0.0_ 1.0)
170.8032,0.000019,0.007975,12.22197,0.000045,0.000057,-0.001411,(0.0_ 0.0_ 1.0)
170.8145,0.00002,0.007975,12.30143,0.000045,0.000057,-0.001411,(0.0_ 0.0_ 1.0)
170.8256,0.00002,0.007975,12.37861,0.000053,0.00006,0.000936,(0.0_ 0.0_ 1.0)
170.8365,0.00002,0.007975,12.45506,0.000053,0.00006,0.000936,(0.0_ 0.0_ 1.0)
170.8474,0.00002,0.007975,12.53137,0.000048,0.000056,-0.000537,(0.0_ 0.0_ 1.0)
170.8592,0.00002,0.007975,12.61411,0.000048,0.000056,-0.000537,(0.0_ 0.0_ 1.0)
170.8696,0.00002,0.007975,12.68678,0.000049,0.000055,0.000093,(0.0_ 0.0_ 1.0)
170.8811,0.00002,0.007975,12.76719,0.000044,0.000051,-0.001857,(0.0_ 0.0_ 1.0)
170.8923,0.00002,0.007975,12.84615,0.000044,0.000051,-0.001857,(0.0_ 0.0_ 1.0)
170.9036,0.00002,0.007975,12.92512,0.000055,0.000056,0.001335,(0.0_ 0.0_ 1.0)
170.917,0.00002,0.007975,13.01866,0.000055,0.000056,0.001335,(0.0_ 0.0_ 1.0)
170.9252,0.00002,0.007975,13.07578,0.000046,0.000049,-0.001001,(0.0_ 0.0_ 1.0)
170.9366,0.00002,0.007975,13.15578,0.000046,0.000049,-0.001001,(0.0_ 0.0_ 1.0)
170.9475,0.00002,0.007975,13.23247,0.00005,0.000051,0.000523,(0.0_ 0.0_ 1.0)
170.959,0.00002,0.007975,13.31246,0.00005,0.000051,0.000523,(0.0_ 0.0_ 1.0)
170.9695,0.000021,0.007975,13.38597,0.000048,0.000048,-0.000101,(0.0_ 0.0_ 1.0)
170.9813,0.000021,0.007975,13.46884,0.000055,0.000051,0.001823,(0.0_ 0.0_ 1.0)
170.9931,0.000021,0.007975,13.55173,0.000055,0.000051,0.001823,(0.0_ 0.0_ 1.0)
171.0027,0.000021,0.007975,13.61877,0.000044,0.000043,-0.001507,(0.0_ 0.0_ 1.0)
171.0143,0.000021,0.007975,13.69999,0.000044,0.000043,-0.001507,(0.0_ 0.0_ 1.0)
171.0254,0.000021,0.007975,13.77742,0.000053,0.000047,0.000971,(0.0_ 0.0_ 1.0)
171.0364,0.000021,0.007975,13.85476,0.000053,0.000047,0.000971,(0.0_ 0.0_ 1.0)
171.0473,0.000021,0.007975,13.93068,0.000047,0.000042,-0.000558,(0.0_ 0.0_ 1.0)
171.0591,0.000021,0.007975,14.01367,0.000047,0.000042,-0.000558,(0.0_ 0.0_ 1.0)
171.0699,0.000021,0.007975,14.08884,0.000049,0.000042,0.000031,(0.0_ 0.0_ 1.0)
171.0811,0.000021,0.007975,14.1674,0.000043,0.000037,-0.001851,(0.0_ 0.0_ 1.0)
171.0925,0.000021,0.007975,14.24703,0.000043,0.000037,-0.001851,(0.0_ 0.0_ 1.0)
171.1031,0.000021,0.007975,14.32111,0.000054,0.000042,0.001454,(0.0_ 0.0_ 1.0)
171.1146,0.000021,0.007975,14.40205,0.000054,0.000042,0.001454,(0.0_ 0.0_ 1.0)
171.1279,0.000022,0.007975,14.49467,0.000048,0.000037,-0.000438,(0.0_ 0.0_ 1.0)
171.1371,0.000022,0.007975,14.5596,0.000048,0.000037,-0.000438,(0.0_ 0.0_ 1.0)
171.1476,0.000022,0.007975,14.6329,0.000051,0.000037,0.000508,(0.0_ 0.0_ 1.0)
171.159,0.000022,0.007975,14.71256,0.000051,0.000037,0.000508,(0.0_ 0.0_ 1.0)
171.1699,0.000022,0.007975,14.78882,0.000049,0.000035,-0.000018,(0.0_ 0.0_ 1.0)
171.1813,0.000022,0.007975,14.86887,0.000054,0.000038,0.00182,(0.0_ 0.0_ 1.0)
171.1923,0.000022,0.007975,14.94602,0.000054,0.000038,0.00182,(0.0_ 0.0_ 1.0)
171.2029,0.000022,0.007975,15.02003,0.000046,0.00003,-0.001471,(0.0_ 0.0_ 1.0)
171.2147,0.000022,0.007975,15.10277,0.000046,0.00003,-0.001471,(0.0_ 0.0_ 1.0)
171.2259,0.000022,0.007975,15.18086,0.000052,0.000033,0.000867,(0.0_ 0.0_ 1.0)
171.2366,0.000022,0.007975,15.25556,0.000052,0.000033,0.000867,(0.0_ 0.0_ 1.0)
171.2475,0.000022,0.007975,15.33235,0.000046,0.000029,-0.000509,(0.0_ 0.0_ 1.0)
171.2593,0.000022,0.007975,15.41446,0.000046,0.000029,-0.000509,(0.0_ 0.0_ 1.0)
171.2698,0.000022,0.007975,15.48798,0.000049,0.000028,0.000058,(0.0_ 0.0_ 1.0)
171.2812,0.000022,0.007975,15.56787,0.000043,0.000024,-0.001834,(0.0_ 0.0_ 1.0)
171.2928,0.000022,0.007975,15.64914,0.000043,0.000024,-0.001834,(0.0_ 0.0_ 1.0)
171.3033,0.000022,0.007975,15.72302,0.000053,0.000029,0.001397,(0.0_ 0.0_ 1.0)
171.3144,0.000022,0.007975,15.80055,0.000053,0.000029,0.001397,(0.0_ 0.0_ 1.0)
171.3256,0.000022,0.007975,15.8789,0.000046,0.000023,-0.000908,(0.0_ 0.0_ 1.0)
171.3391,0.000022,0.007975,15.97331,0.000046,0.000023,-0.000908,(0.0_ 0.0_ 1.0)
171.3474,0.000022,0.007975,16.03173,0.000051,0.000024,0.000544,(0.0_ 0.0_ 1.0)
171.3593,0.000022,0.007975,16.11476,0.000051,0.000024,0.000544,(0.0_ 0.0_ 1.0)
171.3698,0.000023,0.007975,16.18817,0.00005,0.000021,-0.000036,(0.0_ 0.0_ 1.0)
171.3812,0.000023,0.007975,16.26834,0.000056,0.000024,0.001838,(0.0_ 0.0_ 1.0)
171.3925,0.000023,0.007975,16.34747,0.000056,0.000024,0.001838,(0.0_ 0.0_ 1.0)
171.4037,0.000023,0.007975,16.42562,0.000044,0.000017,-0.001303,(0.0_ 0.0_ 1.0)
171.4149,0.000023,0.007975,16.50394,0.000044,0.000017,-0.001303,(0.0_ 0.0_ 1.0)
171.4256,0.000023,0.007975,16.57869,0.000053,0.00002,0.000932,(0.0_ 0.0_ 1.0)
171.4369,0.000023,0.007975,16.65772,0.000053,0.00002,0.000932,(0.0_ 0.0_ 1.0)
171.448,0.000023,0.007975,16.73583,0.000048,0.000015,-0.000405,(0.0_ 0.0_ 1.0)
171.4592,0.000023,0.007975,16.81388,0.000048,0.000015,-0.000405,(0.0_ 0.0_ 1.0)
171.4701,0.000023,0.007975,16.89026,0.000049,0.000015,-0.00001,(0.0_ 0.0_ 1.0)
171.4815,0.000023,0.007975,16.97012,0.000043,0.00001,-0.00177,(0.0_ 0.0_ 1.0)
171.4928,0.000023,0.007975,17.04891,0.000043,0.00001,-0.00177,(0.0_ 0.0_ 1.0)
171.5033,0.000023,0.007975,17.12257,0.000054,0.000015,0.001408,(0.0_ 0.0_ 1.0)
171.5155,0.000023,0.007975,17.20795,0.000054,0.000015,0.001408,(0.0_ 0.0_ 1.0)
171.5256,0.000023,0.007975,17.27858,0.000046,0.000009,-0.000918,(0.0_ 0.0_ 1.0)
171.537,0.000023,0.007975,17.35884,0.000046,0.000009,-0.000918,(0.0_ 0.0_ 1.0)
171.5499,0.000023,0.007975,17.4486,0.000049,0.00001,0.000041,(0.0_ 0.0_ 1.0)
171.5594,0.000023,0.007975,17.51564,0.000049,0.00001,0.000041,(0.0_ 0.0_ 1.0)
171.57,0.000023,0.007975,17.58965,0.000049,0.000008,0.000008,(0.0_ 0.0_ 1.0)
171.5817,0.000023,0.007975,17.67163,0.000055,0.000011,0.001739,(0.0_ 0.0_ 1.0)
171.593,0.000023,0.007975,17.75038,0.000055,0.000011,0.001739,(0.0_ 0.0_ 1.0)
171.6035,0.000023,0.007975,17.82447,0.000045,0.000003,-0.001336,(0.0_ 0.0_ 1.0)
171.6145,0.000023,0.007975,17.90137,0.000045,0.000003,-0.001336,(0.0_ 0.0_ 1.0)
171.6262,0.000023,0.007975,17.98309,0.000052,0.000006,0.000802,(0.0_ 0.0_ 1.0)
171.6369,0.000023,0.007975,18.05829,0.000052,0.000006,0.000802,(0.0_ 0.0_ 1.0)
171.648,0.000023,0.007975,18.13582,0.000047,0.000002,-0.000403,(0.0_ 0.0_ 1.0)
171.6596,0.000023,0.007975,18.21694,0.000047,0.000002,-0.000403,(0.0_ 0.0_ 1.0)
171.6703,0.000023,0.007975,18.29204,0.000049,0.000001,-0.000061,(0.0_ 0.0_ 1.0)
171.6819,0.000023,0.007975,18.37289,0.000044,-0.000003,-0.001683,(0.0_ 0.0_ 1.0)
