time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
424.6916,-0.341086,1.136198,0.11044,6.080449,357.0008,358.6151,(-0.1_ -0.1_ 1.0)
424.6916,-0.341223,1.136209,0.110498,6.053425,356.9541,358.6391,(-0.1_ -0.1_ 1.0)
424.6916,-0.341351,1.13623,0.110545,6.057612,356.9058,358.6509,(-0.1_ -0.1_ 1.0)
424.6916,-0.34146,1.136247,0.110604,6.064271,356.8476,358.6695,(-0.1_ -0.1_ 1.0)
424.6916,-0.341577,1.136221,0.110686,6.054461,356.8334,358.7207,(-0.1_ -0.1_ 1.0)
424.6916,-0.341638,1.136233,0.110736,6.067664,356.8033,358.7175,(-0.1_ -0.1_ 1.0)
424.6916,-0.341729,1.136192,0.110847,6.067661,356.7682,358.776,(-0.1_ -0.1_ 1.0)
424.6916,-0.341778,1.136191,0.110908,6.078876,356.756,358.7703,(-0.1_ -0.1_ 1.0)
424.705,-0.341844,1.138198,0.204934,6.100996,356.7292,358.7891,(-0.1_ -0.1_ 1.0)
424.714,-0.341913,1.138186,0.26757,6.121783,356.7393,358.7921,(-0.1_ -0.1_ 1.0)
424.725,-0.341979,1.139648,0.344547,6.152463,356.7472,358.7954,(-0.1_ -0.1_ 1.0)
424.7362,-0.342045,1.139602,0.423131,6.184847,356.7433,358.7877,(-0.1_ -0.1_ 1.0)
424.7469,-0.342103,1.141103,0.498428,6.21547,356.759,358.8093,(-0.1_ -0.1_ 1.0)
424.7589,-0.342159,1.141049,0.582432,6.245971,356.7738,358.8157,(-0.1_ -0.1_ 1.0)
424.7715,-0.342189,1.142694,0.670378,6.289914,356.7695,358.8279,(-0.1_ -0.1_ 1.0)
424.7823,-0.342277,1.142792,0.746008,6.347239,356.8074,358.832,(-0.1_ -0.1_ 1.0)
424.7915,-0.342281,1.142756,0.810945,6.349088,356.7923,358.836,(-0.1_ -0.1_ 1.0)
424.8019,-0.342349,1.142812,0.884053,6.393955,356.8137,358.8358,(-0.1_ -0.1_ 1.0)
424.8131,-0.342386,1.142772,0.962436,6.425335,356.8145,358.8465,(-0.1_ -0.1_ 1.0)
424.8242,-0.342431,1.142931,1.039706,6.461143,356.8232,358.8612,(-0.1_ -0.1_ 1.0)
424.8358,-0.34248,1.142882,1.120942,6.468986,356.8341,358.8675,(-0.1_ -0.1_ 1.0)
424.8469,-0.342519,1.143116,1.198525,6.49907,356.8313,358.8793,(-0.1_ -0.1_ 1.0)
424.8585,-0.342541,1.143091,1.279888,6.496148,356.8311,358.8932,(-0.1_ -0.1_ 1.0)
424.8689,-0.34258,1.143273,1.352953,6.515285,356.826,358.9173,(-0.1_ -0.1_ 1.0)
424.8806,-0.342606,1.143271,1.434417,6.525078,356.8127,358.9126,(-0.1_ -0.1_ 1.0)
424.8918,-0.342633,1.143233,1.513064,6.541575,356.7843,358.9242,(-0.1_ -0.1_ 1.0)
424.905,-0.342663,1.143301,1.605826,6.545845,356.7858,358.9257,(-0.1_ -0.1_ 1.0)
424.9137,-0.342676,1.143278,1.666197,6.544762,356.7448,358.9348,(-0.1_ -0.1_ 1.0)
424.9249,-0.342695,1.143335,1.744535,6.540482,356.7512,358.9456,(-0.1_ -0.1_ 1.0)
424.9364,-0.34269,1.143344,1.825124,6.530276,356.7232,358.9436,(-0.1_ -0.1_ 1.0)
424.9467,-0.342689,1.143399,1.89755,6.500107,356.7179,358.9471,(-0.1_ -0.1_ 1.0)
424.9582,-0.342669,1.143413,1.977761,6.486932,356.7075,358.944,(-0.1_ -0.1_ 1.0)
424.9692,-0.342655,1.143486,2.054726,6.472263,356.7073,358.9351,(-0.1_ -0.1_ 1.0)
424.981,-0.342639,1.143501,2.137831,6.454564,356.7156,358.9326,(-0.1_ -0.1_ 1.0)
424.9918,-0.342601,1.143504,2.213029,6.411257,356.7194,358.9081,(-0.1_ -0.1_ 1.0)
425.0026,-0.34259,1.143545,2.288326,6.416508,356.7256,358.8875,(-0.1_ -0.1_ 1.0)
425.0139,-0.342561,1.143571,2.367858,6.409368,356.726,358.8733,(-0.1_ -0.1_ 1.0)
425.0253,-0.342533,1.143597,2.447725,6.381182,356.7321,358.8543,(-0.1_ -0.1_ 1.0)
425.0365,-0.342526,1.143616,2.525777,6.373491,356.7408,358.8513,(-0.1_ -0.1_ 1.0)
425.047,-0.342499,1.143649,2.599334,6.355407,356.7353,358.8492,(-0.1_ -0.1_ 1.0)
425.0586,-0.342505,1.143673,2.680363,6.351192,356.739,358.8372,(-0.1_ -0.1_ 1.0)
425.0696,-0.342505,1.1437,2.758034,6.319323,356.7356,358.834,(-0.1_ -0.1_ 1.0)
425.0809,-0.342496,1.143719,2.837149,6.291248,356.7052,358.8261,(-0.1_ -0.1_ 1.0)
425.0917,-0.3425,1.143737,2.912802,6.286469,356.6973,358.8336,(-0.1_ -0.1_ 1.0)
425.1024,-0.342503,1.143742,2.987219,6.273795,356.6789,358.833,(-0.1_ -0.1_ 1.0)
425.1159,-0.342493,1.143715,3.082239,6.246394,356.6335,358.8394,(-0.1_ -0.1_ 1.0)
425.1248,-0.34249,1.143702,3.14407,6.248473,356.6303,358.8364,(-0.1_ -0.1_ 1.0)
425.1361,-0.342469,1.143682,3.223437,6.258776,356.6136,358.8376,(-0.1_ -0.1_ 1.0)
425.1469,-0.342421,1.143607,3.298981,6.270424,356.5823,358.8332,(-0.1_ -0.1_ 1.0)
425.1585,-0.342393,1.143558,3.38023,6.315209,356.5853,358.8145,(-0.1_ -0.1_ 1.0)
425.1692,-0.342317,1.143496,3.455098,6.345999,356.5777,358.8191,(-0.1_ -0.1_ 1.0)
425.1809,-0.342272,1.143432,3.536955,6.370947,356.5982,358.7987,(-0.1_ -0.1_ 1.0)
425.1924,-0.342217,1.143369,3.617435,6.373207,356.6236,358.8007,(-0.1_ -0.1_ 1.0)
425.2028,-0.342132,1.143329,3.690549,6.410028,356.6495,358.7752,(-0.1_ -0.1_ 1.0)
425.2141,-0.342084,1.143288,3.76934,6.417372,356.6881,358.7674,(-0.1_ -0.1_ 1.0)
425.2253,-0.342027,1.143255,3.847816,6.427516,356.7361,358.7611,(-0.1_ -0.1_ 1.0)
425.2362,-0.341971,1.143232,3.923992,6.429076,356.7532,358.7719,(-0.1_ -0.1_ 1.0)
425.2473,-0.341912,1.143199,4.001655,6.436209,356.7753,358.7881,(-0.1_ -0.1_ 1.0)
425.2588,-0.34187,1.143161,4.082175,6.437148,356.8149,358.7948,(-0.1_ -0.1_ 1.0)
425.2695,-0.341811,1.143143,4.157312,6.438756,356.8322,358.813,(-0.1_ -0.1_ 1.0)
425.2809,-0.341779,1.14313,4.236689,6.426201,356.8425,358.7967,(-0.1_ -0.1_ 1.0)
425.2925,-0.341739,1.143113,4.318447,6.40375,356.8815,358.7927,(-0.1_ -0.1_ 1.0)
425.3029,-0.341713,1.143125,4.390834,6.397034,356.8816,358.7885,(-0.1_ -0.1_ 1.0)
425.3164,-0.341696,1.143116,4.485532,6.377022,356.8976,358.7954,(-0.1_ -0.1_ 1.0)
425.3252,-0.341685,1.143121,4.547505,6.369377,356.8986,358.7859,(-0.1_ -0.1_ 1.0)
425.3363,-0.341671,1.143108,4.62525,6.356803,356.9026,358.7861,(-0.1_ -0.1_ 1.0)
425.3474,-0.341658,1.143106,4.702319,6.353949,356.9033,358.7769,(-0.1_ -0.1_ 1.0)
425.3588,-0.341648,1.143099,4.782224,6.353331,356.912,358.7713,(-0.1_ -0.1_ 1.0)
425.3698,-0.341631,1.143105,4.859747,6.353275,356.9037,358.7678,(-0.1_ -0.1_ 1.0)
425.3812,-0.341623,1.14311,4.939483,6.349457,356.9092,358.7556,(-0.1_ -0.1_ 1.0)
425.3924,-0.341617,1.143115,5.017602,6.339093,356.9135,358.7505,(-0.1_ -0.1_ 1.0)
425.4035,-0.341632,1.143127,5.095462,6.327084,356.9273,358.7328,(-0.1_ -0.1_ 1.0)
425.4143,-0.341647,1.143142,5.171256,6.316229,356.9335,358.7225,(-0.1_ -0.1_ 1.0)
425.4258,-0.341648,1.143155,5.251811,6.29116,356.9444,358.7123,(-0.1_ -0.1_ 1.0)
425.4364,-0.341663,1.143172,5.325809,6.291953,356.9415,358.708,(-0.1_ -0.1_ 1.0)
425.4474,-0.341715,1.14318,5.40311,6.294433,356.9392,358.7016,(-0.1_ -0.1_ 1.0)
425.4591,-0.341742,1.143188,5.484603,6.287444,356.9361,358.69,(-0.1_ -0.1_ 1.0)
425.4696,-0.341774,1.143191,5.558466,6.274954,356.9324,358.6765,(-0.1_ -0.1_ 1.0)
425.4812,-0.341857,1.143185,5.639369,6.26633,356.9329,358.6626,(-0.1_ -0.1_ 1.0)
425.4924,-0.341911,1.143179,5.718296,6.248162,356.9416,358.6515,(-0.1_ -0.1_ 1.0)
425.503,-0.341866,1.143209,5.792202,6.250431,356.9303,358.6456,(-0.1_ -0.1_ 1.0)
425.5168,-0.341915,1.143199,5.889002,6.237585,356.9316,358.6481,(-0.1_ -0.1_ 1.0)
425.5253,-0.342008,1.14317,5.948778,6.232247,356.9298,358.6493,(-0.1_ -0.1_ 1.0)
425.5424,-0.342012,1.143163,6.068442,6.231,356.9187,358.6611,(-0.1_ -0.1_ 1.0)
425.5476,-0.34207,1.143145,6.104831,6.237614,356.9055,358.6629,(-0.1_ -0.1_ 1.0)
425.5596,-0.342113,1.143118,6.188504,6.235035,356.8972,358.6753,(-0.1_ -0.1_ 1.0)
425.5703,-0.342185,1.143084,6.263901,6.240618,356.8516,358.6874,(-0.1_ -0.1_ 1.0)
425.582,-0.342191,1.143077,6.34554,6.230133,356.841,358.6962,(-0.1_ -0.1_ 1.0)
425.5933,-0.342217,1.143078,6.424645,6.224138,356.8206,358.6987,(-0.1_ -0.1_ 1.0)
425.6035,-0.342298,1.143067,6.495906,6.216039,356.8047,358.6976,(-0.1_ -0.1_ 1.0)
425.615,-0.342316,1.143077,6.576662,6.196414,356.7906,358.7079,(-0.1_ -0.1_ 1.0)
425.6257,-0.342291,1.143102,6.652017,6.145156,356.7662,358.7008,(-0.1_ -0.1_ 1.0)
425.6369,-0.342297,1.143117,6.730352,6.138602,356.763,358.7022,(-0.1_ -0.1_ 1.0)
425.6477,-0.342336,1.143116,6.805895,6.111275,356.7626,358.7057,(-0.1_ -0.1_ 1.0)
425.6595,-0.342324,1.143131,6.888188,6.107332,356.7506,358.7086,(-0.1_ -0.1_ 1.0)
425.6701,-0.34232,1.143149,6.962755,6.085136,356.7562,358.7066,(-0.1_ -0.1_ 1.0)
425.6815,-0.342336,1.143146,7.0426,6.059681,356.7567,358.7182,(-0.1_ -0.1_ 1.0)
425.6927,-0.342323,1.14317,7.120929,6.045544,356.7596,358.7159,(-0.1_ -0.1_ 1.0)
425.7033,-0.342253,1.143211,7.195495,6.010038,356.7842,358.7037,(-0.1_ -0.1_ 1.0)
425.7171,-0.342219,1.143234,7.291669,6.015386,356.7675,358.6996,(-0.1_ -0.1_ 1.0)
425.7253,-0.342267,1.143223,7.3488,6.002688,356.7902,358.6989,(-0.1_ -0.1_ 1.0)
425.7365,-0.342249,1.143225,7.427855,5.988169,356.8,358.6852,(-0.1_ -0.1_ 1.0)
425.7477,-0.342224,1.143244,7.506319,5.993427,356.8152,358.679,(-0.1_ -0.1_ 1.0)
425.7597,-0.342221,1.143243,7.590216,5.990029,356.8188,358.6709,(-0.1_ -0.1_ 1.0)
425.7697,-0.342235,1.143244,7.65963,5.987109,356.8219,358.6678,(-0.1_ -0.1_ 1.0)
425.7809,-0.342193,1.143262,7.738732,5.985487,356.8185,358.6636,(-0.1_ -0.1_ 1.0)
425.7927,-0.342199,1.143263,7.820947,5.96936,356.8205,358.6611,(-0.1_ -0.1_ 1.0)
425.8031,-0.342266,1.14325,7.893847,5.954508,356.8149,358.6607,(-0.1_ -0.1_ 1.0)
425.8144,-0.342285,1.143256,7.972647,5.928851,356.8187,358.6528,(-0.1_ -0.1_ 1.0)
425.8257,-0.342251,1.143273,8.051817,5.915247,356.821,358.6549,(-0.1_ -0.1_ 1.0)
425.8369,-0.34226,1.14328,8.129892,5.904274,356.8151,358.6547,(-0.1_ -0.1_ 1.0)
425.8477,-0.342299,1.143256,8.205893,5.869141,356.8163,358.6685,(-0.1_ -0.1_ 1.0)
425.8592,-0.342307,1.143256,8.286218,5.866203,356.8192,358.6732,(-0.1_ -0.1_ 1.0)
425.87,-0.342299,1.143243,8.361866,5.828353,356.8208,358.6838,(-0.1_ -0.1_ 1.0)
425.8816,-0.342347,1.143246,8.442871,5.822179,356.8291,358.6834,(-0.1_ -0.1_ 1.0)
425.8925,-0.342349,1.143256,8.518867,5.787077,356.8352,358.6832,(-0.1_ -0.1_ 1.0)
425.9033,-0.342289,1.143285,8.594682,5.755016,356.845,358.6877,(-0.1_ -0.1_ 1.0)
425.9148,-0.342322,1.143324,8.67512,5.754573,356.8652,358.6781,(-0.1_ -0.1_ 1.0)
425.928,-0.342383,1.143331,8.767659,5.709804,356.886,358.6866,(-0.1_ -0.1_ 1.0)
425.937,-0.342389,1.143353,8.830754,5.693495,356.8802,358.6863,(-0.1_ -0.1_ 1.0)
425.9478,-0.342401,1.143383,8.906471,5.65296,356.9005,358.7076,(-0.1_ -0.1_ 1.0)
425.9596,-0.342423,1.143398,8.988761,5.634327,356.9048,358.708,(-0.1_ -0.1_ 1.0)
425.9699,-0.342452,1.143403,9.060916,5.604173,356.9006,358.7185,(-0.1_ -0.1_ 1.0)
425.9815,-0.34243,1.143418,9.142509,5.581883,356.8955,358.7385,(-0.1_ -0.1_ 1.0)
425.9925,-0.34246,1.143424,9.218965,5.55955,356.8892,358.7374,(-0.1_ -0.1_ 1.0)
426.0034,-0.342545,1.143422,9.295527,5.549568,356.872,358.7247,(-0.1_ -0.1_ 1.0)
426.0154,-0.342564,1.143425,9.379529,5.535721,356.868,358.7447,(-0.1_ -0.1_ 1.0)
426.0258,-0.342556,1.14344,9.452147,5.514569,356.8707,358.7493,(-0.1_ -0.1_ 1.0)
426.0369,-0.342585,1.143442,9.530139,5.499449,356.8652,358.7461,(-0.1_ -0.1_ 1.0)
426.0477,-0.342635,1.143438,9.60576,5.493054,356.856,358.7497,(-0.1_ -0.1_ 1.0)
426.0593,-0.34267,1.143428,9.68693,5.478499,356.8512,358.7567,(-0.1_ -0.1_ 1.0)
426.0701,-0.342697,1.143432,9.762635,5.47859,356.8454,358.7584,(-0.1_ -0.1_ 1.0)
426.0815,-0.342769,1.143416,9.841873,5.477186,356.8416,358.7669,(-0.1_ -0.1_ 1.0)
426.0932,-0.342811,1.143403,9.924345,5.470842,356.8356,358.7731,(-0.1_ -0.1_ 1.0)
426.1034,-0.342787,1.143415,9.995635,5.467817,356.8422,358.7781,(-0.1_ -0.1_ 1.0)
426.115,-0.342817,1.143419,10.07716,5.470415,356.8414,358.7833,(-0.1_ -0.1_ 1.0)
426.128,-0.342884,1.14341,10.1678,5.464337,356.8367,358.7913,(-0.1_ -0.1_ 1.0)
426.1372,-0.342925,1.143419,10.23241,5.458298,356.8423,358.7885,(-0.1_ -0.1_ 1.0)
426.1477,-0.342949,1.143425,10.3057,5.44949,356.8397,358.8035,(-0.1_ -0.1_ 1.0)
426.16,-0.343038,1.143414,10.39235,5.45465,356.8369,358.8107,(-0.1_ -0.1_ 1.0)
426.1706,-0.343085,1.143397,10.46616,5.445961,356.8415,358.8182,(-0.1_ -0.1_ 1.0)
426.1813,-0.343043,1.143427,10.5415,5.467968,356.829,358.8207,(-0.1_ -0.1_ 1.0)
426.1927,-0.343075,1.14342,10.62099,5.472409,356.8285,358.8257,(-0.1_ -0.1_ 1.0)
426.2035,-0.343165,1.143395,10.69661,5.479857,356.8217,358.8377,(-0.1_ -0.1_ 1.0)
426.2148,-0.343194,1.143396,10.77586,5.487537,356.82,358.8431,(-0.1_ -0.1_ 1.0)
426.226,-0.343176,1.143409,10.85445,5.49206,356.8142,358.8367,(-0.1_ -0.1_ 1.0)
426.237,-0.343204,1.143392,10.93143,5.49339,356.8156,358.8465,(-0.1_ -0.1_ 1.0)
426.2482,-0.343256,1.14336,11.00996,5.491723,356.8185,358.8479,(-0.1_ -0.1_ 1.0)
426.2595,-0.343275,1.143342,11.08894,5.519885,356.809,358.8621,(-0.1_ -0.1_ 1.0)
426.27,-0.343288,1.143319,11.16222,5.519518,356.8099,358.8607,(-0.1_ -0.1_ 1.0)
426.2816,-0.343335,1.143273,11.24367,5.527339,356.7977,358.8677,(-0.1_ -0.1_ 1.0)
426.2928,-0.343343,1.143251,11.32257,5.539736,356.7953,358.8798,(-0.1_ -0.1_ 1.0)
426.3036,-0.343293,1.143261,11.39812,5.552083,356.7867,358.8713,(-0.1_ -0.1_ 1.0)
426.3151,-0.343288,1.143251,11.47843,5.558964,356.7776,358.8772,(-0.1_ -0.1_ 1.0)
426.3261,-0.343327,1.143233,11.55557,5.560866,356.7696,358.8704,(-0.1_ -0.1_ 1.0)
426.3392,-0.34333,1.14323,11.64714,5.55816,356.7683,358.8595,(-0.1_ -0.1_ 1.0)
426.348,-0.343312,1.143249,11.70883,5.562088,356.7721,358.8482,(-0.1_ -0.1_ 1.0)
426.3595,-0.343318,1.143247,11.78916,5.560791,356.7772,358.8551,(-0.1_ -0.1_ 1.0)
426.3701,-0.343326,1.143253,11.86396,5.567585,356.7716,358.8561,(-0.1_ -0.1_ 1.0)
426.3817,-0.3433,1.143268,11.94502,5.584756,356.7708,358.866,(-0.1_ -0.1_ 1.0)
426.3931,-0.343327,1.143259,12.02438,5.5829,356.7751,358.8712,(-0.1_ -0.1_ 1.0)
426.4035,-0.34341,1.143233,12.09762,5.590311,356.7781,358.8893,(-0.1_ -0.1_ 1.0)
426.415,-0.343433,1.143233,12.17797,5.594633,356.7722,358.8933,(-0.1_ -0.1_ 1.0)
426.4261,-0.343425,1.143243,12.256,5.599065,356.7772,358.9041,(-0.1_ -0.1_ 1.0)
426.4371,-0.343447,1.143238,12.33288,5.595691,356.7605,358.9095,(-0.1_ -0.1_ 1.0)
426.448,-0.343504,1.143235,12.40877,5.595349,356.7583,358.9145,(-0.1_ -0.1_ 1.0)
426.4601,-0.343495,1.143252,12.49375,5.594697,356.7516,358.9243,(-0.1_ -0.1_ 1.0)
426.4708,-0.343529,1.143255,12.56833,5.591249,356.742,358.9294,(-0.1_ -0.1_ 1.0)
426.4814,-0.343653,1.143245,12.64243,5.601663,356.7328,358.9384,(-0.1_ -0.1_ 1.0)
426.4931,-0.343705,1.143256,12.72477,5.605544,356.7271,358.9395,(-0.1_ -0.1_ 1.0)
426.5038,-0.343679,1.143275,12.7998,5.599545,356.7198,358.9429,(-0.1_ -0.1_ 1.0)
426.5154,-0.343733,1.143289,12.88077,5.604722,356.7144,358.9593,(-0.1_ -0.1_ 1.0)
426.5261,-0.343805,1.143281,12.95552,5.599003,356.707,358.9672,(-0.1_ -0.1_ 1.0)
426.5374,-0.343852,1.143293,13.03435,5.589165,356.699,358.9822,(-0.1_ -0.1_ 1.0)
426.5505,-0.343876,1.143311,13.12653,5.576015,356.696,358.9913,(-0.1_ -0.1_ 1.0)
426.5599,-0.343922,1.143338,13.19198,5.566562,356.6967,359.0061,(-0.1_ -0.1_ 1.0)
426.5702,-0.343957,1.143352,13.26404,5.555867,356.6961,359.0078,(-0.1_ -0.1_ 1.0)
426.582,-0.344001,1.143374,13.34705,5.538527,356.7178,359.0374,(-0.1_ -0.1_ 1.0)
