time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
553.1951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.2057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.2179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.2394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.2501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.2612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.2725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.2834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.2947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.3064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.3176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.3283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.3416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.3507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.3614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.3895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.3948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.4067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.4291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.4401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.4512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.4619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.4732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.4839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.4952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.5063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.5175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.5285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.5422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.5505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.5616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.5728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.5839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.5952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.6174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.6279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.6393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.6616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.6729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.6835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.6951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.7057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.7173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.7283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.7395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.7526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.7615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.7728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.7837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.7949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.8062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.8173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.8283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.8397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.8503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.8618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.8727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.9061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.9175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.9282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.9396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.9526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.9617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.9731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.9841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.0179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.0284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.0403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.0509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.0616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.0735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.0962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.1061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.1181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.1284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.1399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.1529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.1734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.1953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.2064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.2177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.2285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.24,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.2515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.2629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.2734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.2841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.2961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.4063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.4286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.4401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.4513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.4619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.4733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.4845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.4954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.5065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.5178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.5286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.5536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.5618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.5735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.5842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.5959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.6069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.6182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.6287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.6402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.6513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.6619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.6737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.6843,-11.95771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.6957,-11.91202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.7065,-11.86887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.7178,-11.82342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.7291,-11.7783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.7404,-11.7332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.7537,-11.68012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.7622,-11.646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.7733,-11.60152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.7844,-11.55712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.7959,-11.51129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.8071,-11.46648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.8183,-11.42173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.8287,-11.37989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.8403,-11.33382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.8521,-11.28664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.862,-11.24674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.8742,-11.19799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.8844,-11.15732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.8957,-11.11215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9071,-11.06637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9185,-11.0207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9293,-10.97785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9409,-10.93138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9539,-10.87928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9623,-10.84557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9736,-10.80056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9844,-10.75704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9961,-10.71034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.0067,-10.66829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.0182,-10.62177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.0288,-10.57967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.0404,-10.53322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.0512,-10.49003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.0624,-10.44496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.074,-10.39902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.0845,-10.35662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.0961,-10.31019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.107,-10.26684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.1181,-10.22234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.1296,-10.17653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.1405,-10.13284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.1517,-10.08809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.165,-10.03501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.1736,-10.00029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.1844,-9.957131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.196,-9.910522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.2067,-9.868079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.2183,-9.821426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.2292,-9.777862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.2405,-9.732769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.2515,-9.688943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.2624,-9.645262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.2739,-9.599006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.285,-9.554933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.2959,-9.511209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.3074,-9.46515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.3182,-9.421761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.3287,-9.379795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.3403,-9.333447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.3517,-9.287947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.3647,-9.236114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.3741,-9.198187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.3848,-9.155796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.3962,-9.11018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.4067,-9.068007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.4185,-9.020684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.4291,-8.978608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.4407,-8.932085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.4514,-8.889255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.4683,-8.821659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.4747,-8.795893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.4858,-8.751817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.4967,-8.708015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.5076,-8.66459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.5193,-8.617583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
