time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
445.8199,-0.340733,1.134362,0.189275,6.724015,355.9218,358.5861,(-0.1_ -0.1_ 1.0)
445.831,-0.340765,1.138781,0.266846,6.732909,355.9181,358.5822,(-0.1_ -0.1_ 1.0)
445.8422,-0.340831,1.139203,0.345362,6.748922,355.9357,358.5986,(-0.1_ -0.1_ 1.0)
445.8533,-0.34087,1.139207,0.422907,6.753007,355.9334,358.6007,(-0.1_ -0.1_ 1.0)
445.87,-0.340926,1.140803,0.539691,6.749659,355.9351,358.6096,(-0.1_ -0.1_ 1.0)
445.8813,-0.340998,1.140926,0.619025,6.74404,355.9329,358.6264,(-0.1_ -0.1_ 1.0)
445.8894,-0.341056,1.140929,0.675594,6.730499,355.931,358.6302,(-0.1_ -0.1_ 1.0)
445.8984,-0.341147,1.140932,0.738992,6.7055,355.9309,358.6455,(-0.1_ -0.1_ 1.0)
445.9089,-0.341207,1.141603,0.81235,6.696498,355.9028,358.652,(-0.1_ -0.1_ 1.0)
445.9209,-0.341294,1.14163,0.895979,6.688874,355.8857,358.6564,(-0.1_ -0.1_ 1.0)
445.9318,-0.341373,1.141616,0.972866,6.689801,355.8597,358.6553,(-0.1_ -0.1_ 1.0)
445.9424,-0.341459,1.141687,1.04654,6.71046,355.832,358.6848,(-0.1_ -0.1_ 1.0)
445.9535,-0.341525,1.141659,1.124296,6.715166,355.8347,358.6918,(-0.1_ -0.1_ 1.0)
445.9646,-0.341602,1.141781,1.202494,6.731282,355.8157,358.7101,(-0.1_ -0.1_ 1.0)
445.9759,-0.341664,1.141752,1.281009,6.754468,355.8044,358.7296,(-0.1_ -0.1_ 1.0)
445.9866,-0.341726,1.141904,1.355994,6.803233,355.7824,358.749,(-0.1_ -0.1_ 1.0)
445.9984,-0.341779,1.141848,1.438682,6.804524,355.807,358.776,(-0.1_ -0.1_ 1.0)
446.0089,-0.341814,1.141984,1.512699,6.822556,355.8054,358.7751,(-0.1_ -0.1_ 1.0)
446.0207,-0.341855,1.141963,1.595038,6.85514,355.804,358.7795,(-0.1_ -0.1_ 1.0)
446.0315,-0.341893,1.141941,1.670146,6.8764,355.816,358.7837,(-0.1_ -0.1_ 1.0)
446.0417,-0.341912,1.141932,1.741977,6.886101,355.8227,358.7975,(-0.1_ -0.1_ 1.0)
446.0533,-0.341934,1.141914,1.82306,6.925858,355.8321,358.813,(-0.1_ -0.1_ 1.0)
446.0643,-0.341946,1.141934,1.899779,6.935987,355.8419,358.8235,(-0.1_ -0.1_ 1.0)
446.0759,-0.341949,1.141925,1.981031,6.929959,355.8464,358.8291,(-0.1_ -0.1_ 1.0)
446.0884,-0.341947,1.141973,2.068485,6.923009,355.8479,358.8332,(-0.1_ -0.1_ 1.0)
446.0983,-0.341932,1.141984,2.137949,6.908584,355.8362,358.8272,(-0.1_ -0.1_ 1.0)
446.1086,-0.341942,1.142021,2.209688,6.877571,355.8533,358.8349,(-0.1_ -0.1_ 1.0)
446.1202,-0.34192,1.142048,2.290949,6.855891,355.8397,358.8338,(-0.1_ -0.1_ 1.0)
446.1316,-0.341921,1.142065,2.370698,6.816033,355.8357,358.8127,(-0.1_ -0.1_ 1.0)
446.1422,-0.341901,1.142072,2.44482,6.784502,355.8294,358.8225,(-0.1_ -0.1_ 1.0)
446.1536,-0.341878,1.142067,2.524264,6.736341,355.8318,358.8256,(-0.1_ -0.1_ 1.0)
446.1646,-0.341838,1.142098,2.601201,6.723945,355.8089,358.8103,(-0.1_ -0.1_ 1.0)
446.1759,-0.341789,1.142101,2.6803,6.694932,355.8177,358.823,(-0.1_ -0.1_ 1.0)
446.1865,-0.341767,1.142132,2.754358,6.684963,355.8271,358.7943,(-0.1_ -0.1_ 1.0)
446.1986,-0.341699,1.142121,2.839186,6.649706,355.8386,358.7893,(-0.1_ -0.1_ 1.0)
446.2089,-0.341659,1.142138,2.911358,6.644246,355.8457,358.7834,(-0.1_ -0.1_ 1.0)
446.2203,-0.341604,1.142122,2.991167,6.629624,355.8968,358.7842,(-0.1_ -0.1_ 1.0)
446.2319,-0.341545,1.142111,3.072859,6.635232,355.9193,358.7873,(-0.1_ -0.1_ 1.0)
446.242,-0.341501,1.142105,3.14347,6.645204,355.9389,358.7707,(-0.1_ -0.1_ 1.0)
446.2536,-0.341432,1.142074,3.224573,6.66435,355.9987,358.7785,(-0.1_ -0.1_ 1.0)
446.2649,-0.341393,1.142063,3.303446,6.667554,356.0121,358.766,(-0.1_ -0.1_ 1.0)
446.2758,-0.341335,1.142052,3.380224,6.709106,356.0839,358.7445,(-0.1_ -0.1_ 1.0)
446.2869,-0.341298,1.142036,3.457666,6.722534,356.0833,358.7209,(-0.1_ -0.1_ 1.0)
446.3004,-0.341286,1.142001,3.552063,6.764467,356.1366,358.7163,(-0.1_ -0.1_ 1.0)
446.309,-0.34126,1.141989,3.61214,6.764265,356.1119,358.7175,(-0.1_ -0.1_ 1.0)
446.3202,-0.341244,1.141979,3.690606,6.795561,356.1129,358.7077,(-0.1_ -0.1_ 1.0)
446.3315,-0.341245,1.141965,3.770248,6.828314,356.1224,358.7105,(-0.1_ -0.1_ 1.0)
446.3422,-0.341258,1.141952,3.844994,6.829392,356.1268,358.7101,(-0.1_ -0.1_ 1.0)
446.3537,-0.341274,1.141941,3.925653,6.854432,356.1254,358.7069,(-0.1_ -0.1_ 1.0)
446.3646,-0.341293,1.141927,4.001578,6.867626,356.1184,358.7056,(-0.1_ -0.1_ 1.0)
446.3759,-0.341329,1.141897,4.080753,6.889282,356.1042,358.6957,(-0.1_ -0.1_ 1.0)
446.387,-0.34137,1.141873,4.158217,6.905106,356.1032,358.7011,(-0.1_ -0.1_ 1.0)
446.3994,-0.341428,1.141845,4.245057,6.935543,356.0876,358.6913,(-0.1_ -0.1_ 1.0)
446.4089,-0.341462,1.141817,4.311845,6.950942,356.0685,358.7015,(-0.1_ -0.1_ 1.0)
446.4207,-0.341509,1.141793,4.394711,6.963447,356.0576,358.7014,(-0.1_ -0.1_ 1.0)
446.4319,-0.341558,1.141757,4.473199,6.983742,356.0349,358.7222,(-0.1_ -0.1_ 1.0)
446.4424,-0.341593,1.14175,4.546091,6.9866,356.0297,358.7105,(-0.1_ -0.1_ 1.0)
446.4539,-0.34163,1.141728,4.626785,6.9855,356.029,358.7256,(-0.1_ -0.1_ 1.0)
446.4648,-0.341655,1.141723,4.703313,6.989715,356.0236,358.7255,(-0.1_ -0.1_ 1.0)
446.4764,-0.341693,1.141713,4.78417,6.99051,356.0193,358.7282,(-0.1_ -0.1_ 1.0)
446.4872,-0.341727,1.141706,4.859983,6.987413,356.0144,358.7253,(-0.1_ -0.1_ 1.0)
446.5013,-0.341759,1.141701,4.959027,6.985792,356.0161,358.7195,(-0.1_ -0.1_ 1.0)
446.5094,-0.341785,1.141703,5.015075,6.986825,356.0176,358.7153,(-0.1_ -0.1_ 1.0)
446.5206,-0.341811,1.141705,5.09392,6.984652,356.021,358.7119,(-0.1_ -0.1_ 1.0)
446.5319,-0.341847,1.14171,5.172896,6.977802,356.0289,358.7131,(-0.1_ -0.1_ 1.0)
446.5425,-0.341866,1.141712,5.247299,6.969699,356.028,358.7154,(-0.1_ -0.1_ 1.0)
446.5546,-0.34189,1.141719,5.331433,6.967278,356.0291,358.7243,(-0.1_ -0.1_ 1.0)
446.5652,-0.341911,1.141719,5.405927,6.962381,356.0308,358.73,(-0.1_ -0.1_ 1.0)
446.5763,-0.341936,1.141716,5.483546,6.962981,356.0292,358.7381,(-0.1_ -0.1_ 1.0)
446.587,-0.341957,1.141695,5.55825,6.966753,356.0145,358.7458,(-0.1_ -0.1_ 1.0)
446.5988,-0.341984,1.141686,5.640699,6.969677,356.0211,358.7563,(-0.1_ -0.1_ 1.0)
446.6092,-0.342016,1.141674,5.713739,6.969177,356.0233,358.7571,(-0.1_ -0.1_ 1.0)
446.6206,-0.342044,1.141666,5.793749,6.971381,356.0208,358.7621,(-0.1_ -0.1_ 1.0)
446.6322,-0.342086,1.141634,5.874896,6.955188,356.0168,358.7852,(-0.1_ -0.1_ 1.0)
446.6429,-0.342127,1.141655,5.949471,6.972247,356.0169,358.7914,(-0.1_ -0.1_ 1.0)
446.6541,-0.342164,1.141662,6.02746,6.969835,356.0147,358.8,(-0.1_ -0.1_ 1.0)
446.665,-0.342239,1.141664,6.103886,6.966685,356.0108,358.821,(-0.1_ -0.1_ 1.0)
446.6765,-0.342311,1.141683,6.184512,6.949968,356.0081,358.8367,(-0.1_ -0.1_ 1.0)
446.6873,-0.342381,1.141712,6.260295,6.94467,355.9842,358.8559,(-0.1_ -0.1_ 1.0)
446.7004,-0.342423,1.141751,6.351923,6.929162,355.9981,358.8795,(-0.1_ -0.1_ 1.0)
446.71,-0.342475,1.141778,6.418795,6.919072,355.9867,358.8837,(-0.1_ -0.1_ 1.0)
446.7209,-0.342628,1.1418,6.494975,6.906151,355.9789,358.9101,(-0.1_ -0.1_ 1.0)
446.7327,-0.342702,1.141845,6.578183,6.904736,355.9661,358.9272,(-0.1_ -0.1_ 1.0)
446.7428,-0.342743,1.14189,6.648769,6.889599,355.9726,358.9475,(-0.1_ -0.1_ 1.0)
446.7542,-0.342835,1.141915,6.72844,6.877203,355.9722,358.9877,(-0.1_ -0.1_ 1.0)
446.7648,-0.342981,1.141922,6.802642,6.861888,355.9808,359.0248,(-0.1_ -0.1_ 1.0)
446.7761,-0.343043,1.14194,6.881869,6.850594,355.9756,359.0299,(-0.1_ -0.1_ 1.0)
446.7872,-0.343062,1.141969,6.959653,6.847465,355.9635,359.0399,(-0.1_ -0.1_ 1.0)
446.7993,-0.34315,1.14199,7.043838,6.843199,355.9726,359.0609,(-0.1_ -0.1_ 1.0)
446.8095,-0.343259,1.14199,7.115545,6.836804,355.987,359.0757,(-0.1_ -0.1_ 1.0)
446.8207,-0.343307,1.142002,7.19393,6.834074,355.9687,359.0887,(-0.1_ -0.1_ 1.0)
446.8324,-0.3434,1.142006,7.27585,6.836526,355.9698,359.0984,(-0.1_ -0.1_ 1.0)
446.8433,-0.343568,1.141986,7.351882,6.837984,355.9464,359.1074,(-0.1_ -0.1_ 1.0)
446.8541,-0.343694,1.141968,7.427534,6.823997,355.919,359.1222,(-0.1_ -0.1_ 1.0)
446.8653,-0.343737,1.141994,7.505697,6.844279,355.9194,359.132,(-0.1_ -0.1_ 1.0)
446.8764,-0.343837,1.14198,7.583786,6.837531,355.9089,359.1425,(-0.1_ -0.1_ 1.0)
446.8885,-0.343961,1.141959,7.668227,6.835935,355.8908,359.1581,(-0.1_ -0.1_ 1.0)
446.9014,-0.344028,1.141962,7.758583,6.831192,355.9086,359.1609,(-0.1_ -0.1_ 1.0)
446.9099,-0.344118,1.14196,7.817571,6.833982,355.9003,359.1701,(-0.1_ -0.1_ 1.0)
446.921,-0.344339,1.141921,7.895467,6.830639,355.9061,359.1914,(-0.1_ -0.1_ 1.0)
446.9323,-0.344465,1.141921,7.974818,6.842904,355.8853,359.201,(-0.1_ -0.1_ 1.0)
446.9432,-0.34454,1.141937,8.050788,6.854156,355.9043,359.2245,(-0.1_ -0.1_ 1.0)
446.9546,-0.344711,1.141918,8.130365,6.853331,355.9102,359.2786,(-0.1_ -0.1_ 1.0)
446.9658,-0.34484,1.141926,8.208568,6.865373,355.8923,359.2864,(-0.1_ -0.1_ 1.0)
446.9772,-0.344963,1.141949,8.288313,6.863824,355.8846,359.3098,(-0.1_ -0.1_ 1.0)
446.9875,-0.345057,1.141995,8.360461,6.871348,355.893,359.3374,(-0.1_ -0.1_ 1.0)
446.9993,-0.345159,1.142025,8.443159,6.853968,355.8618,359.3521,(-0.1_ -0.1_ 1.0)
447.0097,-0.345282,1.142051,8.515706,6.8385,355.8632,359.3827,(-0.1_ -0.1_ 1.0)
447.0211,-0.345387,1.142099,8.595423,6.807448,355.8568,359.4053,(-0.1_ -0.1_ 1.0)
447.0324,-0.345505,1.142141,8.674319,6.79564,355.8411,359.4307,(-0.1_ -0.1_ 1.0)
447.0429,-0.34567,1.142151,8.747801,6.778816,355.8225,359.443,(-0.1_ -0.1_ 1.0)
447.0549,-0.345774,1.142189,8.831697,6.77359,355.826,359.4621,(-0.1_ -0.1_ 1.0)
447.0656,-0.345849,1.142243,8.906482,6.739015,355.8081,359.5116,(-0.1_ -0.1_ 1.0)
447.0768,-0.345943,1.142299,8.984476,6.720331,355.805,359.5172,(-0.1_ -0.1_ 1.0)
447.0876,-0.346084,1.142324,9.060217,6.659176,355.7921,359.5646,(-0.1_ -0.1_ 1.0)
447.0994,-0.346158,1.142372,9.142467,6.62468,355.7801,359.5867,(-0.1_ -0.1_ 1.0)
447.1125,-0.346208,1.142411,9.234478,6.601289,355.7613,359.6038,(-0.1_ -0.1_ 1.0)
447.121,-0.346282,1.142432,9.293456,6.59669,355.7677,359.5933,(-0.1_ -0.1_ 1.0)
447.1329,-0.346319,1.142464,9.377147,6.580564,355.7545,359.5975,(-0.1_ -0.1_ 1.0)
447.143,-0.346286,1.142508,9.447116,6.54242,355.741,359.6001,(-0.1_ -0.1_ 1.0)
447.1547,-0.346305,1.142544,9.529222,6.525887,355.7342,359.5877,(-0.1_ -0.1_ 1.0)
447.1656,-0.346376,1.142555,9.605187,6.513255,355.7471,359.5843,(-0.1_ -0.1_ 1.0)
447.1771,-0.346369,1.142593,9.685776,6.467229,355.7513,359.58,(-0.1_ -0.1_ 1.0)
447.1878,-0.346354,1.142649,9.760346,6.44269,355.7806,359.5572,(-0.1_ -0.1_ 1.0)
447.1996,-0.34633,1.142681,9.842476,6.381151,355.8105,359.5525,(-0.1_ -0.1_ 1.0)
447.21,-0.346311,1.142708,9.915473,6.354982,355.8321,359.5651,(-0.1_ -0.1_ 1.0)
447.2213,-0.346246,1.14274,9.994734,6.317841,355.8575,359.5661,(-0.1_ -0.1_ 1.0)
447.2327,-0.346238,1.14275,10.07371,6.296111,355.8872,359.5627,(-0.1_ -0.1_ 1.0)
447.2431,-0.346297,1.142744,10.14674,6.26548,355.9261,359.5772,(-0.1_ -0.1_ 1.0)
447.255,-0.346303,1.142757,10.23012,6.235027,355.9637,359.5966,(-0.1_ -0.1_ 1.0)
447.2663,-0.346258,1.142782,10.30864,6.224342,355.9543,359.585,(-0.1_ -0.1_ 1.0)
447.2769,-0.346295,1.142814,10.38321,6.223559,355.9866,359.576,(-0.1_ -0.1_ 1.0)
447.2882,-0.34633,1.142802,10.46152,6.199367,356.0133,359.6067,(-0.1_ -0.1_ 1.0)
447.2996,-0.346343,1.142812,10.54151,6.200909,355.9927,359.5959,(-0.1_ -0.1_ 1.0)
447.3122,-0.346361,1.142821,10.62924,6.197286,355.9892,359.6026,(-0.1_ -0.1_ 1.0)
447.3214,-0.346408,1.142834,10.6938,6.197037,355.9688,359.6077,(-0.1_ -0.1_ 1.0)
447.3332,-0.346432,1.142842,10.77605,6.181219,355.9527,359.6119,(-0.1_ -0.1_ 1.0)
447.3437,-0.346405,1.142865,10.84926,6.14626,355.9296,359.6016,(-0.1_ -0.1_ 1.0)
447.3545,-0.346405,1.142891,10.92514,6.13867,355.8985,359.6126,(-0.1_ -0.1_ 1.0)
447.366,-0.346444,1.142896,11.00536,6.135737,355.855,359.6277,(-0.1_ -0.1_ 1.0)
447.3775,-0.346451,1.142872,11.08572,6.116724,355.8215,359.6232,(-0.1_ -0.1_ 1.0)
447.3887,-0.346448,1.142895,11.16361,6.141591,355.805,359.602,(-0.1_ -0.1_ 1.0)
447.3996,-0.346455,1.142866,11.24007,6.127374,355.774,359.5856,(-0.1_ -0.1_ 1.0)
447.4099,-0.346453,1.142852,11.31232,6.129924,355.7601,359.6003,(-0.1_ -0.1_ 1.0)
447.422,-0.346401,1.142843,11.39641,6.13228,355.7288,359.5876,(-0.1_ -0.1_ 1.0)
447.433,-0.346384,1.142826,11.47333,6.133189,355.7203,359.5981,(-0.1_ -0.1_ 1.0)
447.4435,-0.346431,1.142808,11.54666,6.147992,355.7122,359.5915,(-0.1_ -0.1_ 1.0)
447.4547,-0.346416,1.142798,11.62543,6.150073,355.7095,359.5983,(-0.1_ -0.1_ 1.0)
447.4661,-0.346328,1.142808,11.70483,6.156311,355.6945,359.6097,(-0.1_ -0.1_ 1.0)
447.4772,-0.34629,1.142803,11.78259,6.148285,355.6823,359.6075,(-0.1_ -0.1_ 1.0)
447.4881,-0.346283,1.1428,11.85855,6.145277,355.6775,359.6155,(-0.1_ -0.1_ 1.0)
447.4998,-0.346243,1.142805,11.94015,6.134462,355.674,359.6257,(-0.1_ -0.1_ 1.0)
447.5122,-0.346222,1.142815,12.02722,6.129194,355.6678,359.6215,(-0.1_ -0.1_ 1.0)
447.5217,-0.346186,1.142818,12.09335,6.115951,355.662,359.6442,(-0.1_ -0.1_ 1.0)
447.5331,-0.346145,1.142824,12.17303,6.089057,355.6518,359.6389,(-0.1_ -0.1_ 1.0)
447.5437,-0.346008,1.142864,12.24722,6.069909,355.6322,359.6559,(-0.1_ -0.1_ 1.0)
447.5551,-0.345989,1.142876,12.32749,6.036222,355.6427,359.6568,(-0.1_ -0.1_ 1.0)
447.5659,-0.345965,1.142886,12.40288,6.010059,355.6186,359.6674,(-0.1_ -0.1_ 1.0)
447.5771,-0.345931,1.142879,12.4816,5.968774,355.6253,359.6797,(-0.1_ -0.1_ 1.0)
447.5879,-0.345886,1.1429,12.55689,5.972851,355.6116,359.6628,(-0.1_ -0.1_ 1.0)
447.5996,-0.345854,1.142904,12.63862,5.966554,355.598,359.6538,(-0.1_ -0.1_ 1.0)
447.6103,-0.345842,1.142898,12.71364,5.965348,355.5938,359.6444,(-0.1_ -0.1_ 1.0)
447.6217,-0.34578,1.1429,12.79325,5.964193,355.5864,359.6423,(-0.1_ -0.1_ 1.0)
447.6332,-0.345754,1.142892,12.87358,5.966635,355.5783,359.6344,(-0.1_ -0.1_ 1.0)
447.6436,-0.3458,1.142856,12.94678,5.96049,355.5869,359.6332,(-0.1_ -0.1_ 1.0)
447.6548,-0.345775,1.142853,13.02521,5.963374,355.5809,359.6341,(-0.1_ -0.1_ 1.0)
447.6661,-0.345722,1.142854,13.10415,5.961385,355.5889,359.6276,(-0.1_ -0.1_ 1.0)
447.6772,-0.345714,1.142827,13.1818,5.957868,355.6081,359.6365,(-0.1_ -0.1_ 1.0)
447.6884,-0.345728,1.142823,13.26026,5.967354,355.605,359.6363,(-0.1_ -0.1_ 1.0)
447.6998,-0.34574,1.142784,13.33998,5.982959,355.6392,359.6451,(-0.1_ -0.1_ 1.0)
447.7124,-0.345738,1.142765,13.42774,5.982719,355.6408,359.6533,(-0.1_ -0.1_ 1.0)
447.7216,-0.345787,1.142734,13.49269,5.995576,355.6665,359.6674,(-0.1_ -0.1_ 1.0)
447.7333,-0.345791,1.142742,13.57432,5.998174,355.6614,359.6608,(-0.1_ -0.1_ 1.0)
447.7436,-0.345751,1.142746,13.64612,6.001965,355.6746,359.6679,(-0.1_ -0.1_ 1.0)
447.7552,-0.345783,1.142734,13.72736,5.988229,355.6895,359.6726,(-0.1_ -0.1_ 1.0)
447.7663,-0.345844,1.142732,13.80499,5.983193,355.6955,359.6761,(-0.1_ -0.1_ 1.0)
447.7775,-0.345875,1.142755,13.88327,5.971613,355.6955,359.668,(-0.1_ -0.1_ 1.0)
447.7883,-0.345888,1.142771,13.95935,5.950263,355.702,359.6668,(-0.1_ -0.1_ 1.0)
447.8,-0.34596,1.142772,14.0413,5.943757,355.7022,359.6696,(-0.1_ -0.1_ 1.0)
447.8106,-0.345986,1.142788,14.11507,5.939777,355.7061,359.6618,(-0.1_ -0.1_ 1.0)
447.8219,-0.345946,1.142819,14.1946,5.927858,355.7014,359.6419,(-0.1_ -0.1_ 1.0)
447.8332,-0.345975,1.142826,14.27324,5.923208,355.7032,359.6289,(-0.1_ -0.1_ 1.0)
447.8438,-0.346065,1.142808,14.34737,5.915029,355.7065,359.6216,(-0.1_ -0.1_ 1.0)
447.8607,-0.346035,1.142815,14.46625,5.900999,355.7123,359.6063,(-0.1_ -0.1_ 1.0)
447.8665,-0.34608,1.142816,14.50675,5.897926,355.7229,359.5839,(-0.1_ -0.1_ 1.0)
447.878,-0.346111,1.142814,14.58727,5.901384,355.74,359.5885,(-0.1_ -0.1_ 1.0)
447.8891,-0.34621,1.142796,14.66499,5.900854,355.7479,359.5855,(-0.1_ -0.1_ 1.0)
447.901,-0.346228,1.142793,14.74788,5.905155,355.7555,359.581,(-0.1_ -0.1_ 1.0)
447.9134,-0.346284,1.142756,14.83488,5.905795,355.7691,359.5797,(-0.1_ -0.1_ 1.0)
447.9219,-0.346338,1.142741,14.89452,5.927167,355.7733,359.5808,(-0.1_ -0.1_ 1.0)
447.9338,-0.34639,1.142714,14.97768,5.939883,355.7733,359.5886,(-0.1_ -0.1_ 1.0)
447.944,-0.346474,1.14269,15.04952,5.962001,355.7724,359.5988,(-0.1_ -0.1_ 1.0)
447.9554,-0.346518,1.142658,15.12931,5.973123,355.7465,359.6158,(-0.1_ -0.1_ 1.0)
447.9665,-0.346581,1.142648,15.20711,6.000693,355.712,359.6245,(-0.1_ -0.1_ 1.0)
447.9778,-0.346625,1.142639,15.28623,5.984066,355.7209,359.619,(-0.1_ -0.1_ 1.0)
447.9886,-0.346703,1.14263,15.36214,6.007816,355.6832,359.6219,(-0.1_ -0.1_ 1.0)
448.0001,-0.346762,1.142621,15.44213,6.019183,355.6451,359.6174,(-0.1_ -0.1_ 1.0)
448.0109,-0.346815,1.142597,15.51818,6.026519,355.6282,359.6445,(-0.1_ -0.1_ 1.0)
448.0217,-0.346861,1.142576,15.59363,6.030008,355.6114,359.6499,(-0.1_ -0.1_ 1.0)
448.0336,-0.346931,1.142573,15.67675,6.062306,355.593,359.6431,(-0.1_ -0.1_ 1.0)
448.044,-0.346976,1.142534,15.74963,6.068044,355.5493,359.6521,(-0.1_ -0.1_ 1.0)
448.0555,-0.347005,1.142518,15.82987,6.092222,355.4868,359.6529,(-0.1_ -0.1_ 1.0)
