time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
459.6804,-0.332764,1.141298,1.220798,6.912135,356.499,358.3313,(-0.1_ -0.1_ 1.0)
459.6914,-0.332799,1.141281,1.298114,6.927547,356.5118,358.3199,(-0.1_ -0.1_ 1.0)
459.7004,-0.332542,1.141357,1.361138,6.935488,356.5135,358.3093,(-0.1_ -0.1_ 1.0)
459.7114,-0.332567,1.141343,1.437686,6.958689,356.5235,358.3141,(-0.1_ -0.1_ 1.0)
459.7225,-0.33249,1.141451,1.515322,6.998138,356.5443,358.3083,(-0.1_ -0.1_ 1.0)
459.7336,-0.332497,1.141433,1.593325,6.992652,356.5534,358.3128,(-0.1_ -0.1_ 1.0)
459.7465,-0.332283,1.141678,1.683201,7.015537,356.5745,358.3243,(-0.1_ -0.1_ 1.0)
459.756,-0.332303,1.141691,1.749528,7.012196,356.5909,358.3292,(-0.1_ -0.1_ 1.0)
459.7673,-0.332032,1.141924,1.828805,6.994484,356.6284,358.337,(-0.1_ -0.1_ 1.0)
459.7788,-0.33207,1.141948,1.909265,6.976985,356.6638,358.3493,(-0.1_ -0.1_ 1.0)
459.7894,-0.331641,1.142204,1.983474,6.970484,356.6803,358.3537,(-0.1_ -0.1_ 1.0)
459.8009,-0.331583,1.14223,2.063568,6.940158,356.7281,358.3804,(-0.1_ -0.1_ 1.0)
459.8114,-0.331608,1.142253,2.137097,6.939179,356.7692,358.3825,(-0.1_ -0.1_ 1.0)
459.8228,-0.331427,1.142339,2.216861,6.925695,356.8072,358.3886,(-0.1_ -0.1_ 1.0)
459.8344,-0.331467,1.142353,2.297975,6.901547,356.8839,358.4133,(-0.1_ -0.1_ 1.0)
459.8446,-0.331382,1.142438,2.368958,6.890269,356.9298,358.4168,(-0.1_ -0.1_ 1.0)
459.8561,-0.331372,1.142451,2.449776,6.868401,356.9687,358.4441,(-0.1_ -0.1_ 1.0)
459.8676,-0.331231,1.142538,2.530091,6.861167,357.0024,358.4538,(-0.1_ -0.1_ 1.0)
459.8784,-0.331221,1.142567,2.605397,6.856185,357.041,358.4745,(-0.1_ -0.1_ 1.0)
459.8891,-0.331075,1.142615,2.679982,6.841276,357.0711,358.4895,(-0.1_ -0.1_ 1.0)
459.9013,-0.331079,1.142635,2.765377,6.82174,357.1276,358.5126,(0.0_ -0.1_ 1.0)
459.9121,-0.331072,1.142685,2.841149,6.827712,357.1545,358.5212,(0.0_ -0.1_ 1.0)
459.9229,-0.331073,1.142706,2.916713,6.814591,357.1937,358.5287,(0.0_ -0.1_ 1.0)
459.9346,-0.331093,1.142714,2.998503,6.783225,357.2455,358.543,(0.0_ -0.1_ 1.0)
459.9474,-0.331035,1.142708,3.087912,6.799543,357.2686,358.5652,(0.0_ -0.1_ 1.0)
459.9564,-0.331021,1.142712,3.15076,6.79351,357.3091,358.5894,(0.0_ -0.1_ 1.0)
459.9677,-0.330899,1.142697,3.230096,6.79125,357.3595,358.606,(0.0_ -0.1_ 1.0)
459.9788,-0.330851,1.142717,3.307607,6.806371,357.3549,358.5993,(0.0_ -0.1_ 1.0)
459.9897,-0.330893,1.142599,3.383903,6.810884,357.3887,358.6236,(0.0_ -0.1_ 1.0)
460.0013,-0.33077,1.142616,3.465078,6.808457,357.4006,358.6342,(0.0_ -0.1_ 1.0)
460.0118,-0.330711,1.142628,3.538458,6.805382,357.4267,358.6248,(0.0_ -0.1_ 1.0)
460.0227,-0.330915,1.142506,3.614645,6.802051,357.4507,358.6324,(0.0_ -0.1_ 1.0)
460.0347,-0.330841,1.142492,3.698258,6.795498,357.4636,358.619,(0.0_ -0.1_ 1.0)
460.0451,-0.330674,1.142442,3.77162,6.802203,357.4757,358.5876,(0.0_ -0.1_ 1.0)
460.0568,-0.330591,1.142416,3.853073,6.794194,357.5079,358.5608,(0.0_ -0.1_ 1.0)
460.0677,-0.330576,1.142313,3.92999,6.779717,357.5394,358.5377,(0.0_ -0.1_ 1.0)
460.079,-0.330472,1.142272,4.008867,6.770294,357.5745,358.4777,(0.0_ -0.1_ 1.0)
460.0898,-0.330264,1.142243,4.084642,6.794663,357.5804,358.4553,(0.0_ -0.1_ 1.0)
460.1013,-0.330402,1.142138,4.16483,6.786972,357.6377,358.4293,(0.0_ -0.1_ 1.0)
460.1122,-0.330351,1.142104,4.241081,6.780473,357.6512,358.4281,(0.0_ -0.1_ 1.0)
460.123,-0.329898,1.142181,4.316596,6.796678,357.6921,358.4048,(0.0_ -0.1_ 1.0)
460.135,-0.329859,1.14217,4.400758,6.801365,357.7173,358.4034,(0.0_ -0.1_ 1.0)
460.1479,-0.33014,1.142068,4.490729,6.808665,357.7462,358.4294,(0.0_ -0.1_ 1.0)
460.1567,-0.330094,1.142057,4.552752,6.812234,357.7655,358.4394,(0.0_ -0.1_ 1.0)
460.1678,-0.329802,1.142011,4.630271,6.80106,357.798,358.4595,(0.0_ -0.1_ 1.0)
460.1791,-0.329759,1.142017,4.709418,6.841422,357.803,358.4371,(0.0_ -0.1_ 1.0)
460.1902,-0.329928,1.141937,4.786999,6.848762,357.817,358.4478,(0.0_ -0.1_ 1.0)
460.2017,-0.329625,1.141953,4.867485,6.864533,357.8258,358.4381,(0.0_ -0.1_ 1.0)
460.2122,-0.3296,1.141905,4.94104,6.901436,357.8344,358.4261,(0.0_ -0.1_ 1.0)
460.2229,-0.330099,1.141719,5.015965,6.929694,357.8369,358.4488,(0.0_ -0.1_ 1.0)
460.2347,-0.330068,1.141688,5.098487,6.934659,357.8341,358.4519,(0.0_ -0.1_ 1.0)
460.2453,-0.329561,1.141732,5.172886,6.962052,357.8375,358.4238,(0.0_ -0.1_ 1.0)
460.2572,-0.329532,1.14169,5.256178,6.98925,357.8274,358.4171,(0.0_ -0.1_ 1.0)
460.2682,-0.32988,1.141555,5.333042,7.02598,357.8147,358.415,(0.0_ -0.1_ 1.0)
460.279,-0.329862,1.141505,5.408681,7.060025,357.8085,358.4131,(0.0_ -0.1_ 1.0)
460.2898,-0.329597,1.141477,5.484456,7.103747,357.8032,358.3751,(0.0_ -0.1_ 1.0)
460.3015,-0.329933,1.141366,5.566466,7.120298,357.7972,358.3666,(0.0_ -0.1_ 1.0)
460.3183,-0.329908,1.141368,5.683989,7.117603,357.7969,358.3676,(0.0_ -0.1_ 1.0)
460.3231,-0.329274,1.14155,5.717488,7.12249,357.7924,358.329,(0.0_ -0.1_ 1.0)
460.3359,-0.32928,1.141588,5.806787,7.12686,357.7903,358.3131,(0.0_ -0.1_ 1.0)
460.3485,-0.329784,1.14154,5.894904,7.134622,357.7845,358.3198,(0.0_ -0.1_ 1.0)
460.3571,-0.329796,1.141561,5.955476,7.115656,357.793,358.3258,(0.0_ -0.1_ 1.0)
460.3688,-0.329502,1.141635,6.037136,7.110935,357.7836,358.3136,(0.0_ -0.1_ 1.0)
460.3796,-0.329514,1.141697,6.112854,7.102144,357.7673,358.3091,(0.0_ -0.1_ 1.0)
460.3903,-0.329792,1.141701,6.187703,7.092369,357.7776,358.3238,(0.0_ -0.1_ 1.0)
460.4017,-0.329428,1.141827,6.267345,7.087428,357.7695,358.2917,(0.0_ -0.1_ 1.0)
460.413,-0.329446,1.141853,6.346661,7.063172,357.7663,358.2773,(0.0_ -0.1_ 1.0)
460.4237,-0.330146,1.14169,6.421572,7.060133,357.7741,358.2898,(0.0_ -0.1_ 1.0)
460.4352,-0.330123,1.14167,6.501917,7.049841,357.7724,358.2922,(0.0_ -0.1_ 1.0)
460.446,-0.329522,1.14179,6.57762,7.05679,357.7603,358.2607,(0.0_ -0.1_ 1.0)
460.4569,-0.329521,1.14177,6.654246,7.06641,357.7659,358.2459,(0.0_ -0.1_ 1.0)
460.4678,-0.329958,1.141662,6.730228,7.085093,357.7622,358.2361,(0.0_ -0.1_ 1.0)
460.4792,-0.329936,1.141642,6.810105,7.099044,357.7661,358.2303,(0.0_ -0.1_ 1.0)
460.4897,-0.329562,1.141661,6.883096,7.11625,357.753,358.2036,(0.0_ -0.1_ 1.0)
460.5015,-0.329952,1.141538,6.965683,7.111402,357.7545,358.2198,(0.0_ -0.1_ 1.0)
460.5122,-0.329926,1.141557,7.041042,7.104941,357.7468,358.203,(0.0_ -0.1_ 1.0)
460.5232,-0.329159,1.141828,7.117755,7.085619,357.7263,358.1574,(0.0_ -0.1_ 1.0)
460.535,-0.329152,1.141874,7.20059,7.059982,357.7227,358.1357,(0.0_ -0.1_ 1.0)
460.5454,-0.32957,1.14187,7.273672,7.06074,357.6978,358.1456,(0.0_ -0.1_ 1.0)
460.559,-0.329559,1.141918,7.368445,7.058164,357.689,358.1295,(0.0_ -0.1_ 1.0)
460.568,-0.329459,1.142057,7.431094,7.04958,357.6624,358.1157,(0.0_ -0.1_ 1.0)
460.5791,-0.329432,1.142142,7.508798,7.076766,357.6324,358.1043,(0.0_ -0.1_ 1.0)
460.5899,-0.329412,1.14223,7.584778,7.080655,357.6452,358.1099,(0.0_ -0.1_ 1.0)
460.602,-0.329385,1.14231,7.668961,7.093892,357.6246,358.1096,(0.0_ -0.1_ 1.0)
460.6133,-0.329361,1.142362,7.748293,7.096262,357.6185,358.1183,(0.0_ -0.1_ 1.0)
460.6246,-0.329343,1.142424,7.827709,7.107985,357.6151,358.1271,(0.0_ -0.1_ 1.0)
460.6354,-0.329326,1.142498,7.902888,7.131985,357.6082,358.1535,(0.0_ -0.1_ 1.0)
460.6455,-0.329312,1.142574,7.973518,7.160521,357.5903,358.1631,(0.0_ -0.1_ 1.0)
460.6571,-0.329298,1.142584,8.054789,7.155539,357.5835,358.1791,(0.0_ -0.1_ 1.0)
460.6681,-0.329297,1.142616,8.131155,7.14432,357.574,358.191,(0.0_ -0.1_ 1.0)
460.6792,-0.329283,1.142653,8.209215,7.138188,357.5532,358.2141,(0.0_ -0.1_ 1.0)
460.69,-0.329269,1.142684,8.284701,7.116534,357.549,358.2354,(0.0_ -0.1_ 1.0)
460.7018,-0.329259,1.142695,8.367187,7.060442,357.5548,358.2817,(0.0_ -0.1_ 1.0)
460.7126,-0.329182,1.142698,8.442435,7.020938,357.5213,358.3123,(0.0_ -0.1_ 1.0)
460.7235,-0.329138,1.142714,8.518945,7.034847,357.515,358.307,(0.0_ -0.1_ 1.0)
460.7352,-0.329085,1.142685,8.600813,7.018018,357.5074,358.3282,(0.0_ -0.1_ 1.0)
460.7456,-0.329032,1.142662,8.673163,7.024861,357.489,358.3318,(0.0_ -0.1_ 1.0)
460.7592,-0.32895,1.142622,8.768365,7.035547,357.4637,358.3479,(0.0_ -0.1_ 1.0)
460.7683,-0.328884,1.142587,8.831813,7.064276,357.462,358.3574,(0.0_ -0.1_ 1.0)
460.7793,-0.328777,1.142517,8.908911,7.083018,357.4493,358.3871,(0.0_ -0.1_ 1.0)
460.7904,-0.328638,1.142429,8.986334,7.151591,357.452,358.4262,(0.0_ -0.1_ 1.0)
460.8015,-0.328542,1.142338,9.064325,7.179719,357.4733,358.4506,(0.0_ -0.1_ 1.0)
460.813,-0.328347,1.14226,9.144261,7.273255,357.4556,358.4661,(0.0_ -0.1_ 1.0)
460.8238,-0.32823,1.14219,9.219686,7.339574,357.4994,358.4801,(0.0_ -0.1_ 1.0)
460.8353,-0.328089,1.142154,9.300162,7.407928,357.5051,358.4759,(0.0_ -0.1_ 1.0)
460.8457,-0.327928,1.142132,9.373139,7.433572,357.4892,358.4763,(0.0_ -0.1_ 1.0)
460.8572,-0.327835,1.142141,9.453686,7.447647,357.5276,358.4894,(0.0_ -0.1_ 1.0)
460.8683,-0.327691,1.142179,9.531014,7.462431,357.5431,358.4764,(0.0_ -0.1_ 1.0)
460.8796,-0.327576,1.142213,9.609955,7.454419,357.55,358.4709,(0.0_ -0.1_ 1.0)
460.8901,-0.327377,1.142282,9.683694,7.424498,357.6028,358.4528,(0.0_ -0.1_ 1.0)
460.902,-0.327195,1.142365,9.766569,7.385582,357.6514,358.4266,(0.0_ -0.1_ 1.0)
460.9128,-0.327044,1.142442,9.842417,7.347733,357.703,358.4117,(0.0_ -0.1_ 1.0)
460.9236,-0.326964,1.142493,9.918219,7.361938,357.7061,358.402,(0.0_ -0.1_ 1.0)
460.9352,-0.326864,1.142544,9.999338,7.344967,357.7662,358.3955,(0.0_ -0.1_ 1.0)
460.946,-0.326786,1.142548,10.07463,7.339424,357.7532,358.3926,(0.0_ -0.1_ 1.0)
460.96,-0.326702,1.142614,10.17213,7.344294,357.7994,358.3744,(0.0_ -0.1_ 1.0)
460.968,-0.326643,1.142655,10.22886,7.33985,357.8104,358.3676,(0.0_ -0.1_ 1.0)
460.9799,-0.326591,1.142671,10.31215,7.338489,357.8174,358.3727,(0.0_ -0.1_ 1.0)
460.9906,-0.326573,1.142685,10.38662,7.328931,357.8513,358.3573,(0.0_ -0.1_ 1.0)
461.0023,-0.326549,1.142678,10.4683,7.319888,357.8769,358.3694,(0.0_ -0.1_ 1.0)
461.0132,-0.326517,1.142684,10.54472,7.324554,357.8902,358.3655,(0.0_ -0.1_ 1.0)
461.0234,-0.326436,1.142724,10.61624,7.337025,357.9095,358.3557,(0.0_ -0.1_ 1.0)
461.0355,-0.326423,1.142723,10.70078,7.336707,357.9054,358.3405,(0.0_ -0.1_ 1.0)
461.0458,-0.326471,1.142727,10.77298,7.347855,357.9187,358.3258,(0.0_ -0.1_ 1.0)
461.0575,-0.326484,1.142749,10.85469,7.376201,357.9142,358.3132,(0.0_ -0.1_ 1.0)
461.0688,-0.326528,1.142758,10.9337,7.385341,357.9357,358.313,(0.0_ -0.1_ 1.0)
461.0796,-0.326567,1.142811,11.00941,7.421218,357.9439,358.3111,(0.0_ -0.1_ 1.0)
461.0904,-0.326654,1.142899,11.08463,7.448853,357.9917,358.3361,(0.0_ -0.1_ 1.0)
461.1023,-0.326763,1.143126,11.1683,7.522057,358.0374,358.3563,(0.0_ -0.1_ 1.0)
461.1131,-0.3268,1.143211,11.2438,7.492022,358.0638,358.3901,(0.0_ -0.1_ 1.0)
461.1238,-0.326875,1.143388,11.31872,7.514673,358.0929,358.4124,(0.0_ -0.1_ 1.0)
461.1355,-0.326943,1.143526,11.40064,7.502263,358.1088,358.4246,(0.0_ -0.1_ 1.0)
461.146,-0.327077,1.143746,11.47372,7.518086,358.1481,358.4763,(0.0_ -0.1_ 1.0)
461.1577,-0.327166,1.143854,11.55557,7.500828,358.1512,358.4882,(0.0_ -0.1_ 1.0)
461.1707,-0.327317,1.14406,11.64682,7.499006,358.1621,358.5568,(0.0_ -0.1_ 1.0)
461.1795,-0.327466,1.144159,11.70845,7.469568,358.1661,358.5574,(0.0_ -0.1_ 1.0)
461.1904,-0.327676,1.144311,11.78494,7.439535,358.1577,358.5899,(0.0_ -0.1_ 1.0)
461.2024,-0.32784,1.144451,11.86836,7.423486,358.1237,358.6254,(0.0_ -0.1_ 1.0)
461.213,-0.328073,1.144583,11.94315,7.374378,358.0958,358.6673,(0.0_ -0.1_ 1.0)
461.2242,-0.328187,1.144673,12.02084,7.352518,358.0143,358.6984,(0.0_ -0.1_ 1.0)
461.2354,-0.32836,1.144712,12.09989,7.325119,358.0054,358.7436,(0.0_ -0.1_ 1.0)
461.2464,-0.328489,1.144728,12.1769,7.28916,357.9685,358.7992,(0.0_ -0.1_ 1.0)
461.2576,-0.328623,1.14476,12.25514,7.293546,357.9244,358.8188,(0.0_ -0.1_ 1.0)
461.2689,-0.32872,1.144735,12.33415,7.27388,357.8649,358.8604,(0.0_ -0.1_ 1.0)
461.2798,-0.328834,1.144722,12.41058,7.303745,357.8383,358.8666,(0.0_ -0.1_ 1.0)
461.2907,-0.328935,1.144662,12.48711,7.309966,357.8078,358.8732,(0.0_ -0.1_ 1.0)
461.3021,-0.329014,1.144621,12.56686,7.328615,357.7933,358.8702,(0.0_ -0.1_ 1.0)
461.3131,-0.329128,1.144572,12.64385,7.378049,357.742,358.8651,(0.0_ -0.1_ 1.0)
461.3242,-0.329206,1.14445,12.72141,7.377188,357.6953,358.8611,(0.0_ -0.1_ 1.0)
461.3358,-0.329293,1.144361,12.80213,7.423731,357.6529,358.8201,(0.0_ -0.1_ 1.0)
461.3462,-0.329272,1.144286,12.87519,7.430128,357.6298,358.8174,(0.0_ -0.1_ 1.0)
461.3578,-0.3293,1.144237,12.95687,7.445164,357.6186,358.8041,(0.0_ -0.1_ 1.0)
461.3706,-0.329337,1.144223,13.0463,7.453782,357.6237,358.7806,(0.0_ -0.1_ 1.0)
461.3799,-0.32936,1.14421,13.11073,7.452822,357.6118,358.7634,(0.0_ -0.1_ 1.0)
461.3907,-0.329382,1.144201,13.18655,7.446013,357.602,358.7505,(0.0_ -0.1_ 1.0)
461.4028,-0.329418,1.144203,13.27113,7.440391,357.6062,358.7431,(0.0_ -0.1_ 1.0)
461.413,-0.32946,1.144225,13.34299,7.41526,357.6009,358.7234,(0.0_ -0.1_ 1.0)
461.424,-0.329424,1.144261,13.41964,7.3912,357.6061,358.7244,(0.0_ -0.1_ 1.0)
461.436,-0.329434,1.144293,13.50374,7.37709,357.603,358.7266,(0.0_ -0.1_ 1.0)
461.4463,-0.329479,1.144303,13.57568,7.352319,357.5898,358.7374,(0.0_ -0.1_ 1.0)
461.4583,-0.329503,1.144315,13.65935,7.344468,357.5987,358.7303,(0.0_ -0.1_ 1.0)
461.469,-0.32951,1.144291,13.7343,7.316483,357.5745,358.7398,(0.0_ -0.1_ 1.0)
461.4799,-0.329534,1.144234,13.81073,7.301081,357.5682,358.7506,(0.0_ -0.1_ 1.0)
461.4908,-0.329569,1.14413,13.88707,7.286196,357.5471,358.7634,(0.0_ -0.1_ 1.0)
461.5024,-0.329578,1.143996,13.96843,7.26091,357.534,358.7763,(0.0_ -0.1_ 1.0)
461.5132,-0.329596,1.143891,14.04341,7.273849,357.5056,358.7876,(0.0_ -0.1_ 1.0)
461.524,-0.329672,1.14369,14.11936,7.260279,357.4785,358.8205,(0.0_ -0.1_ 1.0)
461.5363,-0.329697,1.143572,14.2051,7.256907,357.4864,358.8283,(0.0_ -0.1_ 1.0)
461.5462,-0.32967,1.143409,14.2744,7.26213,357.4639,358.836,(0.0_ -0.1_ 1.0)
461.5579,-0.329686,1.14324,14.3561,7.249539,357.4691,358.8661,(0.0_ -0.1_ 1.0)
461.5708,-0.329704,1.14315,14.44658,7.271608,357.4577,358.8659,(0.0_ -0.1_ 1.0)
461.5799,-0.329694,1.143008,14.50978,7.278861,357.4217,358.881,(0.0_ -0.1_ 1.0)
461.5908,-0.329698,1.142927,14.58597,7.279969,357.4146,358.8872,(0.0_ -0.1_ 1.0)
461.6026,-0.329728,1.142883,14.66863,7.28207,357.4307,358.9025,(0.0_ -0.1_ 1.0)
461.6133,-0.329742,1.14282,14.744,7.268022,357.4489,358.9173,(0.0_ -0.1_ 1.0)
461.6242,-0.329663,1.142877,14.81971,7.286737,357.4425,358.916,(0.0_ -0.1_ 1.0)
461.6356,-0.329634,1.142923,14.89984,7.268063,357.4426,358.9187,(0.0_ -0.1_ 1.0)
461.6465,-0.329639,1.143025,14.9759,7.237171,357.4587,358.9355,(0.0_ -0.1_ 1.0)
461.6578,-0.329631,1.143182,15.05471,7.196126,357.5011,358.932,(0.0_ -0.1_ 1.0)
461.6693,-0.32959,1.14337,15.13538,7.122242,357.56,358.9705,(0.0_ -0.1_ 1.0)
461.6802,-0.329632,1.143507,15.21133,7.078867,357.5945,358.9768,(0.0_ -0.1_ 1.0)
461.6918,-0.329634,1.143641,15.29282,7.02821,357.6417,359.0075,(0.0_ -0.1_ 1.0)
461.7023,-0.329556,1.143806,15.36611,6.998995,357.6673,359.0141,(0.0_ -0.1_ 1.0)
461.7135,-0.329583,1.143867,15.44454,6.929942,357.7062,359.0347,(0.0_ -0.1_ 1.0)
461.7244,-0.329629,1.143915,15.52065,6.902288,357.6879,359.034,(0.0_ -0.1_ 1.0)
