time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
280.352,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.352,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.352,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.352,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.352,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.352,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.352,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.352,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
280.365,0,0.001992,0.09071,0,0.000011,-0.0001,(0.0_ 0.0_ 1.0)
280.3746,0,0.001992,0.158059,0,0.000011,-0.0001,(0.0_ 0.0_ 1.0)
280.3876,-0.000001,0.004284,0.249275,0.000001,0.00006,-0.000361,(0.0_ 0.0_ 1.0)
280.3987,0,0.004284,0.326866,0.000001,0.00006,-0.000361,(0.0_ 0.0_ 1.0)
280.4069,-0.000001,0.005561,0.383963,0.000001,0.000089,-0.000248,(0.0_ 0.0_ 1.0)
280.4184,0,0.005561,0.464664,0.000001,0.000089,-0.000248,(0.0_ 0.0_ 1.0)
280.4291,0,0.006672,0.539612,0,0.0001,-0.000122,(0.0_ 0.0_ 1.0)
280.4408,0,0.006724,0.62141,0,0.000103,-0.000077,(0.0_ 0.0_ 1.0)
280.4518,0,0.006724,0.698641,0,0.000103,-0.000077,(0.0_ 0.0_ 1.0)
280.4627,0,0.0069,0.775147,0.000001,0.000105,-0.000043,(0.0_ 0.0_ 1.0)
280.474,0,0.0069,0.853672,0.000001,0.000105,-0.000043,(0.0_ 0.0_ 1.0)
280.4846,0,0.007156,0.928441,0,0.000109,-0.000043,(0.0_ 0.0_ 1.0)
280.496,0.000001,0.007156,1.007912,0,0.000109,-0.000043,(0.0_ 0.0_ 1.0)
280.507,0.000001,0.007451,1.084823,0,0.000114,-0.000037,(0.0_ 0.0_ 1.0)
280.5184,0.000001,0.007451,1.164651,0,0.000114,-0.000037,(0.0_ 0.0_ 1.0)
280.5291,0.000001,0.007702,1.239852,0,0.000119,-0.00003,(0.0_ 0.0_ 1.0)
280.5409,0.000001,0.007715,1.322081,0,0.000121,-0.000027,(0.0_ 0.0_ 1.0)
280.5523,0.000001,0.007715,1.401865,0,0.000121,-0.000027,(0.0_ 0.0_ 1.0)
280.5648,0.000001,0.007783,1.489253,0,0.000125,-0.000021,(0.0_ 0.0_ 1.0)
280.5744,0.000002,0.007783,1.55656,0,0.000125,-0.000021,(0.0_ 0.0_ 1.0)
280.5848,0.000002,0.007836,1.629629,0,0.000129,-0.000012,(0.0_ 0.0_ 1.0)
280.5963,0.000002,0.007836,1.710357,0,0.000129,-0.000012,(0.0_ 0.0_ 1.0)
280.607,0.000002,0.007894,1.785178,0,0.000134,-0.000009,(0.0_ 0.0_ 1.0)
280.6189,0.000002,0.007894,1.867967,0,0.000134,-0.000009,(0.0_ 0.0_ 1.0)
280.6295,0.000002,0.007944,1.942115,0,0.000137,-0.000009,(0.0_ 0.0_ 1.0)
280.6406,0.000003,0.007946,2.020373,0,0.000139,-0.000008,(0.0_ 0.0_ 1.0)
280.6521,0.000003,0.007946,2.100344,0,0.000139,-0.000008,(0.0_ 0.0_ 1.0)
280.6628,0.000003,0.007953,2.175393,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
280.6743,0.000003,0.007953,2.255606,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
280.6852,0.000003,0.007966,2.33262,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
280.6964,0.000003,0.007966,2.410932,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
280.7078,0.000004,0.007979,2.490632,0,0.000144,-0.000008,(0.0_ 0.0_ 1.0)
280.7188,0.000004,0.007979,2.567347,0,0.000144,-0.000008,(0.0_ 0.0_ 1.0)
280.7295,0.000004,0.007989,2.642092,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
280.7409,0.000004,0.00799,2.722221,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
280.7521,0.000004,0.00799,2.800665,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
280.7634,0.000005,0.007991,2.879632,0,0.000147,-0.000005,(0.0_ 0.0_ 1.0)
280.7766,0.000005,0.007991,2.97174,0,0.000147,-0.000005,(0.0_ 0.0_ 1.0)
280.7855,0.000005,0.007994,3.034102,0,0.000148,-0.000005,(0.0_ 0.0_ 1.0)
280.7961,0.000005,0.007994,3.108345,0,0.000148,-0.000005,(0.0_ 0.0_ 1.0)
280.8076,0.000005,0.007996,3.188949,0,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
280.8191,0.000006,0.007996,3.269818,0,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
280.8297,0.000006,0.007998,3.344184,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
280.8416,0.000006,0.007998,3.426714,0,0.000151,-0.000007,(0.0_ 0.0_ 1.0)
280.8525,0.000006,0.007998,3.503592,0,0.000151,-0.000007,(0.0_ 0.0_ 1.0)
280.8632,0.000006,0.007999,3.578036,0,0.000151,-0.000004,(0.0_ 0.0_ 1.0)
280.8747,0.000007,0.007999,3.658893,0,0.000151,-0.000004,(0.0_ 0.0_ 1.0)
280.8852,0.000007,0.007999,3.73198,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
280.8969,0.000007,0.007999,3.814098,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
280.9073,0.000007,0.007999,3.88677,0,0.000153,-0.000004,(0.0_ 0.0_ 1.0)
280.919,0.000007,0.007999,3.968648,0,0.000153,-0.000004,(0.0_ 0.0_ 1.0)
280.93,0.000008,0.008,4.045558,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
280.9413,0.000008,0.008,4.125111,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
280.9522,0.000008,0.008,4.201185,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
280.9632,0.000008,0.008,4.27857,0,0.000155,-0.000004,(0.0_ 0.0_ 1.0)
280.9749,0.000008,0.008,4.359998,0,0.000155,-0.000004,(0.0_ 0.0_ 1.0)
280.9881,0.000009,0.008,4.452728,0,0.000156,-0.000005,(0.0_ 0.0_ 1.0)
280.9967,0.000009,0.008,4.512655,0,0.000156,-0.000005,(0.0_ 0.0_ 1.0)
281.0075,0.000009,0.008,4.58826,0.000001,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
281.0192,0.000009,0.008,4.670357,0.000001,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
281.03,0.00001,0.007982,4.745755,0.000013,0.000154,0.001454,(0.0_ 0.0_ 1.0)
281.0412,0.00001,0.007982,4.824335,0.000027,0.000152,0.002665,(0.0_ 0.0_ 1.0)
281.0528,0.00001,0.007982,4.905192,0.000027,0.000152,0.002665,(0.0_ 0.0_ 1.0)
281.0633,0.00001,0.007985,4.978778,0.000038,0.000167,-0.001112,(0.0_ 0.0_ 1.0)
281.075,0.00001,0.007985,5.060661,0.000038,0.000167,-0.001112,(0.0_ 0.0_ 1.0)
281.0857,0.000011,0.007989,5.135584,0.000001,0.000201,-0.000142,(0.0_ 0.0_ 1.0)
281.0969,0.000011,0.007989,5.214191,0.000001,0.000201,-0.000142,(0.0_ 0.0_ 1.0)
281.1081,0.000011,0.007994,5.29231,-0.000001,0.000195,0.00001,(0.0_ 0.0_ 1.0)
281.1193,0.000011,0.007994,5.371217,-0.000001,0.000195,0.00001,(0.0_ 0.0_ 1.0)
281.1302,0.000012,0.007997,5.447136,0,0.000195,-0.000004,(0.0_ 0.0_ 1.0)
281.1416,0.000012,0.007997,5.52694,0,0.000195,-0.000009,(0.0_ 0.0_ 1.0)
281.1526,0.000012,0.007997,5.603961,0,0.000195,-0.000009,(0.0_ 0.0_ 1.0)
281.1634,0.000012,0.007998,5.679604,0,0.000196,-0.000006,(0.0_ 0.0_ 1.0)
281.1749,0.000013,0.007998,5.760161,0,0.000196,-0.000006,(0.0_ 0.0_ 1.0)
281.1875,0.000013,0.007999,5.848207,0,0.000197,-0.000006,(0.0_ 0.0_ 1.0)
281.1968,0.000013,0.007999,5.913607,0,0.000197,-0.000006,(0.0_ 0.0_ 1.0)
281.2078,0.000014,0.007999,5.990508,0,0.000197,-0.000006,(0.0_ 0.0_ 1.0)
281.2193,0.000014,0.007999,6.071161,0,0.000197,-0.000006,(0.0_ 0.0_ 1.0)
281.2301,0.000014,0.008,6.146554,0,0.000198,-0.000005,(0.0_ 0.0_ 1.0)
281.2419,0.000014,0.008,6.228764,0.000001,0.000199,-0.000005,(0.0_ 0.0_ 1.0)
281.2526,0.000015,0.008,6.303825,0.000001,0.000199,-0.000005,(0.0_ 0.0_ 1.0)
281.2633,0.000015,0.008,6.379193,0,0.000199,-0.000004,(0.0_ 0.0_ 1.0)
281.2749,0.000015,0.008,6.460011,0,0.000199,-0.000004,(0.0_ 0.0_ 1.0)
281.2857,0.000015,0.008,6.53606,0,0.0002,-0.000006,(0.0_ 0.0_ 1.0)
281.2968,0.000016,0.008,6.613417,0,0.0002,-0.000006,(0.0_ 0.0_ 1.0)
281.3079,0.000016,0.008,6.691007,0,0.000201,-0.000006,(0.0_ 0.0_ 1.0)
281.3195,0.000016,0.008,6.772461,0,0.000201,-0.000006,(0.0_ 0.0_ 1.0)
281.3301,0.000016,0.008,6.84681,0,0.000202,-0.000006,(0.0_ 0.0_ 1.0)
281.342,0.000017,0.007996,6.929927,0.000003,0.000202,0.000287,(0.0_ 0.0_ 1.0)
281.3526,0.000017,0.007996,7.003901,0.000003,0.000202,0.000287,(0.0_ 0.0_ 1.0)
281.3634,0.000017,0.007995,7.079739,0.000028,0.000198,0.002249,(0.0_ 0.0_ 1.0)
281.375,0.000017,0.007995,7.161059,0.000028,0.000198,0.002249,(0.0_ 0.0_ 1.0)
281.3876,0.000018,0.007987,7.248997,0.000045,0.000207,0.000217,(0.0_ 0.0_ 1.0)
281.3976,0.000018,0.007987,7.319514,0.000045,0.000207,0.000217,(0.0_ 0.0_ 1.0)
281.4079,0.000018,0.007984,7.39114,0.000046,0.000211,0.000625,(0.0_ 0.0_ 1.0)
281.4192,0.000019,0.007984,7.470287,0.000046,0.000211,0.000625,(0.0_ 0.0_ 1.0)
281.4304,0.000019,0.007979,7.548553,0.000048,0.000215,0.000218,(0.0_ 0.0_ 1.0)
281.4417,0.000019,0.007979,7.628029,0.000054,0.000217,0.001724,(0.0_ 0.0_ 1.0)
281.453,0.00002,0.007979,7.70716,0.000054,0.000217,0.001724,(0.0_ 0.0_ 1.0)
281.4639,0.00002,0.007978,7.783054,0.000044,0.000213,-0.001214,(0.0_ 0.0_ 1.0)
281.4752,0.00002,0.007978,7.862525,0.000044,0.000213,-0.001214,(0.0_ 0.0_ 1.0)
281.4858,0.00002,0.007977,7.93644,0.000052,0.000216,0.000883,(0.0_ 0.0_ 1.0)
281.4971,0.000021,0.007977,8.015688,0.000052,0.000216,0.000883,(0.0_ 0.0_ 1.0)
281.5082,0.000021,0.007976,8.093266,0.000048,0.000212,-0.00034,(0.0_ 0.0_ 1.0)
281.5197,0.000021,0.007976,8.173401,0.000048,0.000212,-0.00034,(0.0_ 0.0_ 1.0)
281.5309,0.000022,0.007976,8.251966,0.000049,0.000211,-0.000167,(0.0_ 0.0_ 1.0)
281.5421,0.000022,0.007976,8.330271,0.000044,0.000208,-0.00163,(0.0_ 0.0_ 1.0)
281.5529,0.000022,0.007976,8.406116,0.000044,0.000208,-0.00163,(0.0_ 0.0_ 1.0)
281.5635,0.000022,0.007976,8.480534,0.000054,0.000212,0.001359,(0.0_ 0.0_ 1.0)
281.5753,0.000023,0.007975,8.5628,0.000054,0.000212,0.001359,(0.0_ 0.0_ 1.0)
281.5881,0.000023,0.007975,8.652512,0.000049,0.000207,-0.000384,(0.0_ 0.0_ 1.0)
281.597,0.000023,0.007975,8.715071,0.000049,0.000207,-0.000384,(0.0_ 0.0_ 1.0)
281.6081,0.000024,0.007975,8.792719,0.000051,0.000207,0.0004,(0.0_ 0.0_ 1.0)
281.6195,0.000024,0.007975,8.872342,0.000051,0.000207,0.0004,(0.0_ 0.0_ 1.0)
281.6301,0.000024,0.007975,8.946545,0.000049,0.000205,0.000031,(0.0_ 0.0_ 1.0)
281.6421,0.000025,0.007975,9.030319,0.000054,0.000208,0.001663,(0.0_ 0.0_ 1.0)
281.653,0.000025,0.007975,9.106943,0.000054,0.000208,0.001663,(0.0_ 0.0_ 1.0)
281.6638,0.000025,0.007975,9.182795,0.000044,0.0002,-0.001274,(0.0_ 0.0_ 1.0)
281.6754,0.000025,0.007975,9.263741,0.000044,0.0002,-0.001274,(0.0_ 0.0_ 1.0)
281.686,0.000026,0.007975,9.338104,0.000052,0.000203,0.000838,(0.0_ 0.0_ 1.0)
281.7027,0.000026,0.007975,9.454645,0.000044,0.000197,-0.001516,(0.0_ 0.0_ 1.0)
281.7081,0.000026,0.007975,9.492595,0.000044,0.000197,-0.001516,(0.0_ 0.0_ 1.0)
281.7202,0.000027,0.007975,9.577337,0.000058,0.000203,0.002053,(0.0_ 0.0_ 1.0)
281.7318,0.000027,0.007975,9.658177,0.000058,0.000203,0.002053,(0.0_ 0.0_ 1.0)
281.7429,0.000027,0.007975,9.736131,0.000045,0.000195,-0.001473,(0.0_ 0.0_ 1.0)
281.7538,0.000027,0.007975,9.812317,0.000045,0.000195,-0.001473,(0.0_ 0.0_ 1.0)
281.7642,0.000028,0.007975,9.88535,0.000053,0.000199,0.001219,(0.0_ 0.0_ 1.0)
281.7757,0.000028,0.007975,9.965968,0.000053,0.000199,0.001219,(0.0_ 0.0_ 1.0)
281.7887,0.000028,0.007975,10.05658,0.000048,0.000194,-0.000268,(0.0_ 0.0_ 1.0)
281.7979,0.000029,0.007975,10.12157,0.000048,0.000194,-0.000268,(0.0_ 0.0_ 1.0)
281.8088,0.000029,0.007975,10.19734,0.000049,0.000194,0.000264,(0.0_ 0.0_ 1.0)
281.8203,0.000029,0.007975,10.2784,0.00004,0.000188,-0.002004,(0.0_ 0.0_ 1.0)
281.8309,0.000029,0.007975,10.35221,0.00004,0.000188,-0.002004,(0.0_ 0.0_ 1.0)
281.8416,0.000029,0.007975,10.42707,0.000055,0.000195,0.00176,(0.0_ 0.0_ 1.0)
281.8536,0.00003,0.007975,10.5109,0.000055,0.000195,0.00176,(0.0_ 0.0_ 1.0)
281.8639,0.00003,0.007975,10.5831,0.000045,0.000187,-0.001266,(0.0_ 0.0_ 1.0)
281.8755,0.00003,0.007975,10.66485,0.000045,0.000187,-0.001266,(0.0_ 0.0_ 1.0)
281.8861,0.00003,0.007975,10.73873,0.000052,0.00019,0.00082,(0.0_ 0.0_ 1.0)
281.8971,0.000031,0.007975,10.81566,0.000052,0.00019,0.00082,(0.0_ 0.0_ 1.0)
281.9086,0.000031,0.007975,10.89611,0.000049,0.000186,-0.000283,(0.0_ 0.0_ 1.0)
281.9199,0.000031,0.007975,10.97522,0.000049,0.000186,-0.000283,(0.0_ 0.0_ 1.0)
281.9311,0.000031,0.007975,11.05358,0.000049,0.000185,-0.000221,(0.0_ 0.0_ 1.0)
281.9423,0.000032,0.007975,11.13226,0.000045,0.000181,-0.001591,(0.0_ 0.0_ 1.0)
281.9532,0.000032,0.007975,11.20822,0.000045,0.000181,-0.001591,(0.0_ 0.0_ 1.0)
281.9637,0.000032,0.007975,11.28186,0.000054,0.000186,0.001319,(0.0_ 0.0_ 1.0)
281.9752,0.000032,0.007975,11.36255,0.000054,0.000186,0.001319,(0.0_ 0.0_ 1.0)
281.9861,0.000033,0.007975,11.43862,0.000047,0.00018,-0.000802,(0.0_ 0.0_ 1.0)
281.9991,0.000033,0.007975,11.52995,0.000047,0.00018,-0.000802,(0.0_ 0.0_ 1.0)
282.0081,0.000033,0.007975,11.59296,0.000051,0.000181,0.000395,(0.0_ 0.0_ 1.0)
282.0197,0.000033,0.007975,11.67359,0.000051,0.000181,0.000395,(0.0_ 0.0_ 1.0)
282.0305,0.000034,0.007975,11.74926,0.00005,0.000179,0.00011,(0.0_ 0.0_ 1.0)
282.042,0.000034,0.007975,11.82983,0.000055,0.000181,0.001679,(0.0_ 0.0_ 1.0)
282.0527,0.000034,0.007975,11.9046,0.000055,0.000181,0.001679,(0.0_ 0.0_ 1.0)
282.0637,0.000035,0.007975,11.98171,0.000045,0.000174,-0.001307,(0.0_ 0.0_ 1.0)
282.0757,0.000035,0.007975,12.0655,0.000045,0.000174,-0.001307,(0.0_ 0.0_ 1.0)
282.0862,0.000035,0.007975,12.13949,0.000053,0.000176,0.000794,(0.0_ 0.0_ 1.0)
282.0973,0.000035,0.007975,12.21722,0.000053,0.000176,0.000794,(0.0_ 0.0_ 1.0)
282.1085,0.000036,0.007975,12.29503,0.000049,0.000173,-0.000314,(0.0_ 0.0_ 1.0)
282.1195,0.000036,0.007975,12.37235,0.000049,0.000173,-0.000314,(0.0_ 0.0_ 1.0)
282.1306,0.000036,0.007975,12.45014,0.000049,0.000172,-0.000117,(0.0_ 0.0_ 1.0)
282.1418,0.000036,0.007975,12.52888,0.000044,0.000168,-0.001689,(0.0_ 0.0_ 1.0)
282.1531,0.000036,0.007975,12.60752,0.000044,0.000168,-0.001689,(0.0_ 0.0_ 1.0)
282.164,0.000037,0.007975,12.68385,0.000053,0.000172,0.001261,(0.0_ 0.0_ 1.0)
282.1753,0.000037,0.007975,12.76319,0.000053,0.000172,0.001261,(0.0_ 0.0_ 1.0)
282.1858,0.000037,0.007975,12.83646,0.000047,0.000166,-0.000866,(0.0_ 0.0_ 1.0)
282.1972,0.000037,0.007975,12.91663,0.000047,0.000166,-0.000866,(0.0_ 0.0_ 1.0)
282.2101,0.000038,0.007975,13.00625,0.00005,0.000166,-0.000002,(0.0_ 0.0_ 1.0)
282.2197,0.000038,0.007975,13.07362,0.00005,0.000166,-0.000002,(0.0_ 0.0_ 1.0)
282.2305,0.000038,0.007975,13.14922,0.00005,0.000165,0.000109,(0.0_ 0.0_ 1.0)
282.2421,0.000038,0.007975,13.23087,0.000055,0.000168,0.001649,(0.0_ 0.0_ 1.0)
282.253,0.000039,0.007975,13.30682,0.000055,0.000168,0.001649,(0.0_ 0.0_ 1.0)
282.2637,0.000039,0.007975,13.38156,0.000046,0.00016,-0.001311,(0.0_ 0.0_ 1.0)
282.2755,0.000039,0.007975,13.46403,0.000046,0.00016,-0.001311,(0.0_ 0.0_ 1.0)
282.2863,0.000039,0.007975,13.53971,0.000052,0.000163,0.000787,(0.0_ 0.0_ 1.0)
282.2977,0.000039,0.007975,13.62002,0.000052,0.000163,0.000787,(0.0_ 0.0_ 1.0)
282.3086,0.00004,0.007975,13.69582,0.000047,0.000159,-0.000291,(0.0_ 0.0_ 1.0)
282.3197,0.00004,0.007975,13.77387,0.000047,0.000159,-0.000291,(0.0_ 0.0_ 1.0)
282.3306,0.00004,0.007975,13.85014,0.000049,0.000158,-0.000119,(0.0_ 0.0_ 1.0)
282.3419,0.00004,0.007975,13.92961,0.000044,0.000154,-0.001669,(0.0_ 0.0_ 1.0)
282.3534,0.000041,0.007975,14.00979,0.000044,0.000154,-0.001669,(0.0_ 0.0_ 1.0)
282.364,0.000041,0.007975,14.08369,0.000054,0.000159,0.001263,(0.0_ 0.0_ 1.0)
282.3755,0.000041,0.007975,14.16471,0.000054,0.000159,0.001263,(0.0_ 0.0_ 1.0)
282.3862,0.000041,0.007975,14.23925,0.000046,0.000153,-0.000785,(0.0_ 0.0_ 1.0)
282.3978,0.000041,0.007975,14.32076,0.000046,0.000153,-0.000785,(0.0_ 0.0_ 1.0)
282.4103,0.000042,0.007975,14.40823,0.000049,0.000153,-0.000062,(0.0_ 0.0_ 1.0)
282.4201,0.000042,0.007975,14.47679,0.000042,0.000148,-0.002051,(0.0_ 0.0_ 1.0)
282.4312,0.000042,0.007975,14.55457,0.000042,0.000148,-0.002051,(0.0_ 0.0_ 1.0)
282.4417,0.000042,0.007975,14.62755,0.000055,0.000155,0.001747,(0.0_ 0.0_ 1.0)
282.4533,0.000042,0.007975,14.70883,0.000055,0.000155,0.001747,(0.0_ 0.0_ 1.0)
282.464,0.000043,0.007975,14.78366,0.000045,0.000147,-0.001247,(0.0_ 0.0_ 1.0)
282.4755,0.000043,0.007975,14.86416,0.000045,0.000147,-0.001247,(0.0_ 0.0_ 1.0)
282.4861,0.000043,0.007975,14.93824,0.000053,0.00015,0.000836,(0.0_ 0.0_ 1.0)
282.4978,0.000043,0.007975,15.02048,0.000053,0.00015,0.000836,(0.0_ 0.0_ 1.0)
