time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
506.7806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.7806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.7806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.7806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.7806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.7806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.7806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.8029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.8149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.8255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.8365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.8477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.8587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.8696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.8811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.8942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.9051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.9137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.9244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.9586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.9712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.9806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.9916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.0025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.0144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.0251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.0364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.0587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.0692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.0806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.1027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.1145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.1251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.1365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.1474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.1586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.1696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.1828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.1926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.2031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.2148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.2252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.2369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.2476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.2591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.2697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.2815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.2924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.3032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.3147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.3257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.3366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.3478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.3589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.3697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.3839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.3926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.5041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.5148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.5257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.5375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.5479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.5593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.5702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.5841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.5928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.6035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.6148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.6259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.6371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.6599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.6708,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.6818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.6932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.7045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.7153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.7369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.7486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.7592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.7703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.7844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.7931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.8037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.8157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.8267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.8372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.8484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.8599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.8704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.8822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.8929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.9155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.9262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.9375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.9486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.9598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.9709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.9843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.9933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.0038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.0156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.0263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.0373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.0485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.0597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.0706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.0826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.0934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.1039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.1158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.1265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.1487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.1599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.1844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.1932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.21,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.2155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.2274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.2387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.2497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.2606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.2715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.2829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.2939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.3044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.3161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.3267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.3378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.3602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.3713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.3844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.3939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.4043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.4266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.4381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.4486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.4603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.4714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.4824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.4937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.5044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.5162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.5266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.5382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.5487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.5601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.5715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.5846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.5939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.6046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.6158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.6267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.6491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.6606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.6715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.6822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.6942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.7058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.7267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.7377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.7491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.7601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.7714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.7823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.7954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.8047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.8267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.8489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.8604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.8712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.8825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.8938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.9161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.9267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.9381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.9605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.9716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.9827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.9965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.0045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.0164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.0269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.0381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.0491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.0612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.0717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.0826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.0941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.1045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.1162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.1382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.1492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.1607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.1718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.1828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.1964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.2052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.2165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.2278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.2385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.2493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.2608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.2718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.2827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.2942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.3049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.3167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.3272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.3385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.3492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.3608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.3719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.3833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.3969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.4046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.4167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.4276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.4495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.4831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.4952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.5049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.5166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.5273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.5388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.5494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.5609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.5724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.5828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.5941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.6071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.6166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.6273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.6392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.6609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.6719,-11.95596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.6835,-11.9097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.6945,-11.86532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.7056,-11.82121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.7164,-11.7778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.7277,-11.73293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.7386,-11.68895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.7496,-11.64503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.7612,-11.59868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.772,-11.55535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.7834,-11.51005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.7944,-11.46583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.8074,-11.41407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.8167,-11.37694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.8274,-11.33405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.8394,-11.28614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.8495,-11.24534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.8613,-11.19825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.8718,-11.15618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.8832,-11.11068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.8946,-11.06534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.9049,-11.024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.9166,-10.97733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.9277,-10.93274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.9388,-10.88846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.95,-10.84369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.9609,-10.80005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.9717,-10.75654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.9833,-10.71048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.9946,-10.66508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.0053,-10.62238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.0188,-10.56848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.0274,-10.53376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.0388,-10.48833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.05,-10.44359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.0612,-10.39884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.0726,-10.35326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.0833,-10.31026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.0948,-10.2645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.1052,-10.2228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.117,-10.17556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.1279,-10.13192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.1388,-10.08821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.15,-10.04351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.1613,-9.9982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.1721,-9.955173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.1833,-9.910542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.1945,-9.865314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.2055,-9.821382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.2189,-9.767959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.2275,-9.733599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.2395,-9.685481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.2552,-9.622944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.2608,-9.600205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.273,-9.551389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.2842,-9.506573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.2954,-9.461966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.3066,-9.416938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.3173,-9.374298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.3281,-9.331275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.3392,-9.286893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.3496,-9.244973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.3619,-9.195911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.3726,-9.153096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.3831,-9.111179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.3945,-9.065624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.4054,-9.022146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.4167,-8.976572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.4303,-8.922538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.4392,-8.886771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.4496,-8.844912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.4614,-8.797791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.4726,-8.753213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
