time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
348.415,0.000019,0.007975,7.009247,0.000053,0.000188,0.001305,(0.0_ 0.0_ 1.0)
348.4259,0.000019,0.007975,7.085692,0.000046,0.000182,-0.000836,(0.0_ 0.0_ 1.0)
348.4374,0.000019,0.007975,7.166198,0.000046,0.000182,-0.000836,(0.0_ 0.0_ 1.0)
348.4483,0.000019,0.007975,7.241975,0.000051,0.000183,0.000371,(0.0_ 0.0_ 1.0)
348.4597,0.00002,0.007975,7.321703,0.000051,0.000183,0.000371,(0.0_ 0.0_ 1.0)
348.4729,0.00002,0.007975,7.414162,0.000051,0.000182,0.000607,(0.0_ 0.0_ 1.0)
348.4817,0.00002,0.007975,7.476118,0.000054,0.000184,0.001737,(0.0_ 0.0_ 1.0)
348.4928,0.00002,0.007975,7.553869,0.000054,0.000184,0.001737,(0.0_ 0.0_ 1.0)
348.504,0.000021,0.007975,7.632087,0.000045,0.000176,-0.001242,(0.0_ 0.0_ 1.0)
348.5154,0.000021,0.007975,7.711744,0.000045,0.000176,-0.001242,(0.0_ 0.0_ 1.0)
348.526,0.000021,0.007975,7.786362,0.000053,0.000179,0.000835,(0.0_ 0.0_ 1.0)
348.5375,0.000021,0.007975,7.866916,0.000053,0.000179,0.000835,(0.0_ 0.0_ 1.0)
348.5486,0.000022,0.007975,7.944334,0.000049,0.000175,-0.000284,(0.0_ 0.0_ 1.0)
348.5599,0.000022,0.007975,8.023324,0.000049,0.000175,-0.000284,(0.0_ 0.0_ 1.0)
348.5709,0.000022,0.007975,8.100546,0.000049,0.000174,-0.000183,(0.0_ 0.0_ 1.0)
348.5822,0.000022,0.007975,8.179397,0.000045,0.00017,-0.001622,(0.0_ 0.0_ 1.0)
348.5934,0.000023,0.007975,8.257627,0.000045,0.00017,-0.001622,(0.0_ 0.0_ 1.0)
348.6041,0.000023,0.007975,8.333121,0.000054,0.000174,0.00123,(0.0_ 0.0_ 1.0)
348.6152,0.000023,0.007975,8.410547,0.000054,0.000174,0.00123,(0.0_ 0.0_ 1.0)
348.6266,0.000023,0.007975,8.490263,0.000048,0.000169,-0.000702,(0.0_ 0.0_ 1.0)
348.6377,0.000024,0.007975,8.568031,0.000048,0.000169,-0.000702,(0.0_ 0.0_ 1.0)
348.6487,0.000024,0.007975,8.644932,0.000051,0.000169,0.000282,(0.0_ 0.0_ 1.0)
348.66,0.000024,0.007975,8.723958,0.000051,0.000169,0.000282,(0.0_ 0.0_ 1.0)
348.6729,0.000024,0.007975,8.814487,0.000051,0.000169,0.000616,(0.0_ 0.0_ 1.0)
348.6819,0.000025,0.007975,8.877697,0.000054,0.00017,0.001691,(0.0_ 0.0_ 1.0)
348.6933,0.000025,0.007975,8.957157,0.000054,0.00017,0.001691,(0.0_ 0.0_ 1.0)
348.7039,0.000025,0.007975,9.031417,0.000045,0.000163,-0.001264,(0.0_ 0.0_ 1.0)
348.7157,0.000025,0.007975,9.113853,0.000045,0.000163,-0.001264,(0.0_ 0.0_ 1.0)
348.7266,0.000026,0.007975,9.190414,0.000052,0.000165,0.000714,(0.0_ 0.0_ 1.0)
348.7375,0.000026,0.007975,9.266994,0.000052,0.000165,0.000714,(0.0_ 0.0_ 1.0)
348.7482,0.000026,0.007975,9.341725,0.000048,0.000161,-0.00036,(0.0_ 0.0_ 1.0)
348.7602,0.000026,0.007975,9.425697,0.000056,0.000166,0.00205,(0.0_ 0.0_ 1.0)
348.7711,0.000027,0.007975,9.502092,0.000056,0.000166,0.00205,(0.0_ 0.0_ 1.0)
348.7817,0.000027,0.007975,9.576272,0.000045,0.000156,-0.001716,(0.0_ 0.0_ 1.0)
348.7931,0.000027,0.007974,9.656067,0.000045,0.000156,-0.001716,(0.0_ 0.0_ 1.0)
348.8042,0.000027,0.007975,9.733541,0.000052,0.000161,0.00122,(0.0_ 0.0_ 1.0)
348.8152,0.000027,0.007975,9.810548,0.000052,0.000161,0.00122,(0.0_ 0.0_ 1.0)
348.8264,0.000028,0.007975,9.888833,0.000047,0.000155,-0.000746,(0.0_ 0.0_ 1.0)
348.8376,0.000028,0.007975,9.967579,0.000047,0.000155,-0.000746,(0.0_ 0.0_ 1.0)
348.8484,0.000028,0.007975,10.0432,0.00005,0.000156,0.000335,(0.0_ 0.0_ 1.0)
348.8604,0.000028,0.007975,10.12682,0.000042,0.00015,-0.002,(0.0_ 0.0_ 1.0)
348.8733,0.000028,0.007975,10.21728,0.000042,0.00015,-0.002,(0.0_ 0.0_ 1.0)
348.8817,0.000029,0.007975,10.27605,0.000057,0.000157,0.001739,(0.0_ 0.0_ 1.0)
348.8933,0.000029,0.007975,10.35715,0.000057,0.000157,0.001739,(0.0_ 0.0_ 1.0)
348.9041,0.000029,0.007975,10.43243,0.000045,0.000149,-0.001233,(0.0_ 0.0_ 1.0)
348.9154,0.000029,0.007975,10.51171,0.000045,0.000149,-0.001233,(0.0_ 0.0_ 1.0)
348.9262,0.000029,0.007975,10.58759,0.000052,0.000152,0.000803,(0.0_ 0.0_ 1.0)
348.9382,0.00003,0.007975,10.6717,0.000052,0.000152,0.000803,(0.0_ 0.0_ 1.0)
348.9483,0.00003,0.007975,10.74196,0.000048,0.000148,-0.000353,(0.0_ 0.0_ 1.0)
348.96,0.00003,0.007975,10.82382,0.000048,0.000148,-0.000353,(0.0_ 0.0_ 1.0)
348.9707,0.00003,0.007975,10.8989,0.000049,0.000147,-0.000133,(0.0_ 0.0_ 1.0)
348.9818,0.00003,0.007975,10.9766,0.000044,0.000143,-0.001707,(0.0_ 0.0_ 1.0)
348.9934,0.000031,0.007975,11.05796,0.000044,0.000143,-0.001707,(0.0_ 0.0_ 1.0)
349.0039,0.000031,0.007975,11.13142,0.000054,0.000148,0.001281,(0.0_ 0.0_ 1.0)
349.0155,0.000031,0.007975,11.21291,0.000054,0.000148,0.001281,(0.0_ 0.0_ 1.0)
349.0264,0.000031,0.007975,11.28907,0.000048,0.000142,-0.000738,(0.0_ 0.0_ 1.0)
349.0379,0.000032,0.007975,11.36948,0.000048,0.000142,-0.000738,(0.0_ 0.0_ 1.0)
349.0484,0.000032,0.007975,11.44273,0.00005,0.000143,0.000347,(0.0_ 0.0_ 1.0)
349.0597,0.000032,0.007975,11.5218,0.00005,0.000143,0.000347,(0.0_ 0.0_ 1.0)
349.0713,0.000032,0.007975,11.60322,0.000051,0.000141,0.000279,(0.0_ 0.0_ 1.0)
349.084,0.000032,0.007975,11.69228,0.000054,0.000142,0.001255,(0.0_ 0.0_ 1.0)
349.0938,0.000033,0.007975,11.76065,0.000054,0.000142,0.001255,(0.0_ 0.0_ 1.0)
349.1041,0.000033,0.007975,11.83265,0.000044,0.000136,-0.001226,(0.0_ 0.0_ 1.0)
349.1158,0.000033,0.007975,11.91471,0.000044,0.000136,-0.001226,(0.0_ 0.0_ 1.0)
349.1265,0.000033,0.007975,11.98936,0.000052,0.000138,0.000747,(0.0_ 0.0_ 1.0)
349.1379,0.000033,0.007975,12.06946,0.000052,0.000138,0.000747,(0.0_ 0.0_ 1.0)
349.1487,0.000034,0.007975,12.14513,0.000049,0.000135,-0.000258,(0.0_ 0.0_ 1.0)
349.16,0.000034,0.007975,12.22421,0.000056,0.000139,0.002092,(0.0_ 0.0_ 1.0)
349.1716,0.000034,0.007975,12.30551,0.000056,0.000139,0.002092,(0.0_ 0.0_ 1.0)
349.1821,0.000034,0.007975,12.37883,0.000043,0.00013,-0.00164,(0.0_ 0.0_ 1.0)
349.1935,0.000034,0.007975,12.45864,0.000043,0.00013,-0.00164,(0.0_ 0.0_ 1.0)
349.2044,0.000034,0.007975,12.5353,0.000053,0.000134,0.001165,(0.0_ 0.0_ 1.0)
349.2157,0.000035,0.007975,12.61419,0.000053,0.000134,0.001165,(0.0_ 0.0_ 1.0)
349.2263,0.000035,0.007975,12.6879,0.000047,0.000128,-0.000775,(0.0_ 0.0_ 1.0)
349.2378,0.000035,0.007975,12.7686,0.000047,0.000128,-0.000775,(0.0_ 0.0_ 1.0)
349.2488,0.000035,0.007975,12.84555,0.00005,0.000129,0.000263,(0.0_ 0.0_ 1.0)
349.2602,0.000035,0.007975,12.9255,0.000042,0.000124,-0.002039,(0.0_ 0.0_ 1.0)
349.2717,0.000036,0.007975,13.00616,0.000042,0.000124,-0.002039,(0.0_ 0.0_ 1.0)
349.2842,0.000036,0.007975,13.09384,0.000053,0.000129,0.001209,(0.0_ 0.0_ 1.0)
349.2933,0.000036,0.007975,13.15742,0.000053,0.000129,0.001209,(0.0_ 0.0_ 1.0)
349.3044,0.000036,0.007975,13.23522,0.000046,0.000122,-0.00115,(0.0_ 0.0_ 1.0)
349.3157,0.000036,0.007975,13.31384,0.000046,0.000122,-0.00115,(0.0_ 0.0_ 1.0)
349.3266,0.000036,0.007975,13.39021,0.000052,0.000125,0.000722,(0.0_ 0.0_ 1.0)
349.3379,0.000036,0.007975,13.46936,0.000052,0.000125,0.000722,(0.0_ 0.0_ 1.0)
349.3487,0.000037,0.007975,13.54473,0.000048,0.000121,-0.000272,(0.0_ 0.0_ 1.0)
349.3657,0.000037,0.007975,13.66396,0.000053,0.000123,0.000908,(0.0_ 0.0_ 1.0)
349.3718,0.000037,0.007975,13.70703,0.000053,0.000123,0.000908,(0.0_ 0.0_ 1.0)
349.3833,0.000037,0.007975,13.78748,0.000045,0.000117,-0.001381,(0.0_ 0.0_ 1.0)
349.3946,0.000037,0.007975,13.86653,0.000045,0.000117,-0.001381,(0.0_ 0.0_ 1.0)
349.4053,0.000038,0.007975,13.94132,0.000052,0.00012,0.000986,(0.0_ 0.0_ 1.0)
349.4167,0.000038,0.007975,14.02114,0.000052,0.00012,0.000986,(0.0_ 0.0_ 1.0)
349.4271,0.000038,0.007975,14.094,0.000047,0.000115,-0.000593,(0.0_ 0.0_ 1.0)
349.4387,0.000038,0.007975,14.17505,0.000047,0.000115,-0.000593,(0.0_ 0.0_ 1.0)
349.4492,0.000038,0.007975,14.24876,0.00005,0.000116,0.000166,(0.0_ 0.0_ 1.0)
349.461,0.000038,0.007975,14.33112,0.000043,0.000111,-0.001873,(0.0_ 0.0_ 1.0)
349.4718,0.000038,0.007975,14.40689,0.000043,0.000111,-0.001873,(0.0_ 0.0_ 1.0)
349.4844,0.000039,0.007975,14.4952,0.000054,0.000115,0.001166,(0.0_ 0.0_ 1.0)
349.4937,0.000039,0.007975,14.56033,0.000054,0.000115,0.001166,(0.0_ 0.0_ 1.0)
349.5047,0.000039,0.007975,14.63716,0.000046,0.000109,-0.001095,(0.0_ 0.0_ 1.0)
349.516,0.000039,0.007975,14.71629,0.000046,0.000109,-0.001095,(0.0_ 0.0_ 1.0)
349.5264,0.000039,0.007975,14.78922,0.000052,0.000112,0.00075,(0.0_ 0.0_ 1.0)
349.5381,0.000039,0.007975,14.87051,0.000052,0.000112,0.00075,(0.0_ 0.0_ 1.0)
349.5487,0.00004,0.007975,14.94492,0.000048,0.000108,-0.000267,(0.0_ 0.0_ 1.0)
349.5604,0.00004,0.007975,15.02687,0.000055,0.000112,0.002014,(0.0_ 0.0_ 1.0)
349.572,0.00004,0.007975,15.10805,0.000055,0.000112,0.002014,(0.0_ 0.0_ 1.0)
349.5821,0.00004,0.007975,15.17904,0.000042,0.000103,-0.001633,(0.0_ 0.0_ 1.0)
349.5933,0.00004,0.007975,15.25745,0.000042,0.000103,-0.001633,(0.0_ 0.0_ 1.0)
349.6044,0.00004,0.007975,15.33498,0.000052,0.000107,0.001176,(0.0_ 0.0_ 1.0)
349.6155,0.00004,0.007975,15.41249,0.000052,0.000107,0.001176,(0.0_ 0.0_ 1.0)
349.6267,0.000041,0.007975,15.49103,0.000048,0.000102,-0.000682,(0.0_ 0.0_ 1.0)
349.6377,0.000041,0.007975,15.56817,0.000048,0.000102,-0.000682,(0.0_ 0.0_ 1.0)
349.6488,0.000041,0.007975,15.64561,0.00005,0.000102,0.000262,(0.0_ 0.0_ 1.0)
349.6606,0.000041,0.007975,15.72855,0.000042,0.000097,-0.001949,(0.0_ 0.0_ 1.0)
349.6713,0.000041,0.007975,15.80312,0.000042,0.000097,-0.001949,(0.0_ 0.0_ 1.0)
349.6832,0.000041,0.007975,15.88649,0.000054,0.000102,0.001426,(0.0_ 0.0_ 1.0)
349.6955,0.000041,0.007975,15.97268,0.000054,0.000102,0.001426,(0.0_ 0.0_ 1.0)
349.7043,0.000042,0.007975,16.03388,0.000046,0.000096,-0.001194,(0.0_ 0.0_ 1.0)
349.7158,0.000042,0.007975,16.11443,0.000046,0.000096,-0.001194,(0.0_ 0.0_ 1.0)
349.7267,0.000042,0.007975,16.19088,0.000051,0.000098,0.000701,(0.0_ 0.0_ 1.0)
349.7381,0.000042,0.007975,16.27069,0.000051,0.000098,0.000701,(0.0_ 0.0_ 1.0)
349.7488,0.000042,0.007975,16.34584,0.000048,0.000095,-0.000239,(0.0_ 0.0_ 1.0)
349.7605,0.000042,0.007975,16.4276,0.000057,0.000098,0.001994,(0.0_ 0.0_ 1.0)
349.7717,0.000042,0.007975,16.50573,0.000057,0.000098,0.001994,(0.0_ 0.0_ 1.0)
349.7819,0.000043,0.007975,16.57739,0.000045,0.000089,-0.001681,(0.0_ 0.0_ 1.0)
