time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
370.8526,-0.339701,1.139593,0.101999,4.838948,358.5378,359.5872,(0.0_ -0.1_ 1.0)
370.8526,-0.339741,1.139559,0.102009,4.836299,358.5484,359.5885,(0.0_ -0.1_ 1.0)
370.8526,-0.339791,1.139529,0.102014,4.849977,358.562,359.5965,(0.0_ -0.1_ 1.0)
370.8526,-0.33986,1.139499,0.102023,4.860243,358.5806,359.5964,(0.0_ -0.1_ 1.0)
370.8526,-0.339935,1.13948,0.102022,4.884425,358.5862,359.5957,(0.0_ -0.1_ 1.0)
370.8526,-0.340022,1.139468,0.102034,4.895808,358.6006,359.6014,(0.0_ -0.1_ 1.0)
370.8526,-0.340097,1.139459,0.102053,4.890431,358.5984,359.6059,(0.0_ -0.1_ 1.0)
370.8526,-0.34022,1.139447,0.102107,4.873083,358.5854,359.6387,(0.0_ -0.1_ 1.0)
370.8526,-0.34033,1.13947,0.102158,4.864282,358.5823,359.6573,(0.0_ -0.1_ 1.0)
370.8526,-0.340439,1.139493,0.102239,4.839245,358.5493,359.6841,(0.0_ -0.1_ 1.0)
370.8637,-0.340512,1.140986,0.179496,4.832585,358.5364,359.6861,(0.0_ -0.1_ 1.0)
370.8751,-0.340607,1.141005,0.259238,4.825585,358.52,359.6954,(0.0_ -0.1_ 1.0)
370.886,-0.340664,1.142987,0.336163,4.822565,358.519,359.6969,(0.0_ -0.1_ 1.0)
370.8976,-0.340787,1.143028,0.417407,4.831358,358.474,359.7176,(0.0_ -0.1_ 1.0)
370.9087,-0.340872,1.145024,0.494765,4.843625,358.4899,359.7283,(0.0_ -0.1_ 1.0)
370.9201,-0.340943,1.145068,0.574976,4.850694,358.4703,359.7293,(0.0_ -0.1_ 1.0)
370.9331,-0.341014,1.14509,0.665638,4.853696,358.4599,359.738,(0.0_ -0.1_ 1.0)
370.9413,-0.341089,1.14529,0.723685,4.855983,358.4523,359.7466,(0.0_ -0.1_ 1.0)
370.9528,-0.341167,1.145311,0.803754,4.852064,358.4598,359.7516,(0.0_ -0.1_ 1.0)
370.9638,-0.341213,1.14578,0.88102,4.852615,358.4605,359.7532,(0.0_ -0.1_ 1.0)
370.9754,-0.341297,1.14579,0.962338,4.857821,358.4685,359.7599,(0.0_ -0.1_ 1.0)
370.9863,-0.341356,1.146386,1.03874,4.85768,358.4748,359.7558,(0.0_ -0.1_ 1.0)
370.9975,-0.341455,1.146363,1.116838,4.888498,358.4786,359.7582,(0.0_ -0.1_ 1.0)
371.0088,-0.341541,1.146904,1.19631,4.902804,358.4968,359.7624,(0.0_ -0.1_ 1.0)
371.0217,-0.341633,1.146915,1.286642,4.924954,358.5142,359.7708,(0.0_ -0.1_ 1.0)
371.0329,-0.341717,1.146855,1.365033,4.934235,358.5393,359.7814,(0.0_ -0.1_ 1.0)
371.0416,-0.341786,1.146847,1.425561,4.964963,358.5508,359.8021,(0.0_ -0.1_ 1.0)
371.058,-0.341864,1.146792,1.540747,4.984764,358.5752,359.8092,(0.0_ -0.1_ 1.0)
371.0637,-0.341937,1.146817,1.580605,5.00191,358.6042,359.8411,(0.0_ -0.1_ 1.0)
371.0756,-0.342013,1.146778,1.663571,5.060671,358.6146,359.8296,(0.0_ -0.1_ 1.0)
371.0863,-0.342082,1.146889,1.739083,5.092309,358.6366,359.8338,(0.0_ -0.1_ 1.0)
371.0981,-0.342168,1.14685,1.820995,5.134215,358.6642,359.8289,(0.0_ -0.1_ 1.0)
371.1087,-0.34221,1.146953,1.895646,5.142408,358.6818,359.8495,(0.0_ -0.1_ 1.0)
371.1201,-0.342281,1.146957,1.975489,5.192444,358.6853,359.8288,(0.0_ -0.1_ 1.0)
371.1336,-0.342372,1.146954,2.069664,5.22857,358.7099,359.8231,(0.0_ -0.1_ 1.0)
371.1421,-0.342428,1.146965,2.129125,5.227062,358.7217,359.8297,(0.0_ -0.1_ 1.0)
371.153,-0.342516,1.146963,2.205535,5.233693,358.7351,359.8326,(0.0_ -0.1_ 1.0)
371.1642,-0.342596,1.147004,2.28411,5.237602,358.7396,359.8378,(0.0_ -0.1_ 1.0)
371.1758,-0.34267,1.147002,2.364872,5.233386,358.7358,359.8458,(0.0_ -0.1_ 1.0)
371.1861,-0.342801,1.147049,2.437101,5.23209,358.7256,359.853,(0.0_ -0.1_ 1.0)
371.1975,-0.342932,1.147045,2.516666,5.221878,358.709,359.8586,(0.0_ -0.1_ 1.0)
371.2082,-0.343113,1.147087,2.59168,5.218815,358.6444,359.8672,(0.0_ -0.1_ 1.0)
371.2198,-0.343221,1.147066,2.673013,5.194522,358.6477,359.861,(0.0_ -0.1_ 1.0)
371.2304,-0.343396,1.147077,2.74668,5.171854,358.5804,359.8495,(0.0_ -0.1_ 1.0)
371.242,-0.343486,1.147054,2.828209,5.15826,358.5909,359.8551,(0.0_ -0.1_ 1.0)
371.2534,-0.343582,1.147038,2.90799,5.148495,358.5899,359.8475,(0.0_ -0.1_ 1.0)
371.2638,-0.343654,1.14703,2.98009,5.153062,358.5939,359.8499,(0.0_ -0.1_ 1.0)
371.2755,-0.343774,1.147007,3.062351,5.166802,358.613,359.833,(0.0_ -0.1_ 1.0)
371.2863,-0.343915,1.146979,3.137218,5.184167,358.6773,359.8149,(0.0_ -0.1_ 1.0)
371.2975,-0.34403,1.146962,3.215595,5.186535,358.7567,359.7992,(0.0_ -0.1_ 1.0)
371.3082,-0.344176,1.146939,3.290747,5.167507,358.904,359.829,(0.0_ -0.1_ 1.0)
371.3199,-0.344244,1.146953,3.372382,5.166574,358.964,359.8248,(0.0_ -0.1_ 1.0)
371.3306,-0.344351,1.146989,3.44719,5.179191,359.0611,359.8367,(0.0_ -0.1_ 1.0)
371.3437,-0.344447,1.146991,3.538745,5.164258,359.1362,359.8517,(0.0_ -0.1_ 1.0)
371.3536,-0.344557,1.147029,3.607626,5.167118,359.2047,359.8467,(0.0_ -0.1_ 1.0)
371.3638,-0.344624,1.147095,3.67926,5.193449,359.2201,359.8469,(0.0_ -0.1_ 1.0)
371.3751,-0.34475,1.147117,3.758283,5.184288,359.2719,359.8394,(0.0_ -0.1_ 1.0)
371.386,-0.344837,1.147111,3.833887,5.167148,359.2966,359.8763,(0.0_ -0.1_ 1.0)
371.3976,-0.344924,1.147148,3.915477,5.190977,359.3068,359.8539,(0.0_ -0.1_ 1.0)
371.4088,-0.344996,1.147155,3.993726,5.199607,359.3079,359.8623,(0.0_ -0.1_ 1.0)
371.4199,-0.345042,1.147143,4.070916,5.19555,359.3018,359.8682,(0.0_ -0.1_ 1.0)
371.4308,-0.345209,1.147146,4.147738,5.220368,359.2917,359.8438,(0.0_ -0.1_ 1.0)
371.4417,-0.345308,1.147128,4.223053,5.220722,359.2708,359.8276,(0.0_ -0.1_ 1.0)
371.4534,-0.345434,1.147133,4.305133,5.241717,359.2249,359.7801,(0.0_ -0.1_ 1.0)
371.464,-0.34552,1.147113,4.379132,5.224344,359.2112,359.7537,(0.0_ -0.1_ 1.0)
371.4753,-0.345563,1.147125,4.458516,5.22887,359.2249,359.7546,(0.0_ -0.1_ 1.0)
371.4868,-0.345639,1.147118,4.5384,5.23423,359.2173,359.7376,(0.0_ -0.1_ 1.0)
371.4978,-0.34571,1.147116,4.615774,5.236046,359.2229,359.7177,(0.0_ -0.1_ 1.0)
371.5083,-0.345778,1.147124,4.688926,5.237689,359.2248,359.6959,(0.0_ -0.1_ 1.0)
371.5197,-0.34584,1.147141,4.768982,5.258421,359.2361,359.6898,(0.0_ -0.1_ 1.0)
371.5307,-0.345902,1.147159,4.845404,5.298026,359.2496,359.684,(0.0_ -0.1_ 1.0)
371.5442,-0.345969,1.147141,4.939919,5.335765,359.2704,359.6893,(0.0_ -0.1_ 1.0)
371.5533,-0.34601,1.147142,5.003039,5.367119,359.2892,359.689,(0.0_ -0.1_ 1.0)
371.564,-0.346034,1.147131,5.078285,5.383268,359.2732,359.6779,(0.0_ -0.1_ 1.0)
371.5754,-0.346077,1.14712,5.158084,5.398994,359.2915,359.6479,(0.0_ -0.1_ 1.0)
371.586,-0.346032,1.147131,5.231701,5.418568,359.2905,359.6429,(0.0_ -0.1_ 1.0)
371.5976,-0.346048,1.147125,5.31274,5.440134,359.305,359.6301,(0.0_ -0.1_ 1.0)
371.6085,-0.346048,1.147112,5.389313,5.468615,359.302,359.6118,(0.0_ -0.1_ 1.0)
371.6201,-0.346003,1.147099,5.469868,5.470069,359.3251,359.6111,(0.0_ -0.1_ 1.0)
371.6311,-0.345996,1.147074,5.547287,5.475369,359.344,359.6011,(0.0_ -0.1_ 1.0)
371.6421,-0.346043,1.147021,5.623878,5.468252,359.3649,359.5914,(0.0_ -0.1_ 1.0)
371.6534,-0.34601,1.147013,5.702384,5.467045,359.3798,359.585,(0.0_ -0.1_ 1.0)
371.6642,-0.345917,1.147031,5.77845,5.462735,359.4018,359.5753,(0.0_ -0.1_ 1.0)
371.6755,-0.345879,1.147034,5.857429,5.454096,359.4292,359.5837,(0.0_ -0.1_ 1.0)
371.6865,-0.345878,1.14703,5.933786,5.423338,359.4868,359.587,(0.0_ -0.1_ 1.0)
371.6979,-0.345847,1.147087,6.013947,5.44165,359.4814,359.5779,(0.0_ -0.1_ 1.0)
371.7088,-0.345804,1.147141,6.08987,5.424142,359.5339,359.5772,(0.0_ -0.1_ 1.0)
371.7206,-0.345824,1.147188,6.172325,5.416657,359.5391,359.5637,(0.0_ -0.1_ 1.0)
371.7313,-0.345814,1.147251,6.247362,5.397007,359.5748,359.5786,(0.0_ -0.1_ 1.0)
371.7441,-0.345728,1.14734,6.336605,5.390839,359.5746,359.5931,(0.0_ -0.1_ 1.0)
371.7535,-0.34573,1.147434,6.40224,5.348599,359.6056,359.6027,(0.0_ -0.1_ 1.0)
371.7643,-0.345779,1.147512,6.477952,5.330546,359.6142,359.6257,(0.0_ -0.1_ 1.0)
371.7762,-0.345801,1.147593,6.561512,5.309342,359.6265,359.6368,(0.0_ -0.1_ 1.0)
371.7867,-0.345816,1.147696,6.634429,5.24134,359.6476,359.6577,(0.0_ -0.1_ 1.0)
371.7978,-0.345859,1.147747,6.712597,5.212386,359.6592,359.6663,(0.0_ -0.1_ 1.0)
371.809,-0.34591,1.147758,6.790933,5.138265,359.6426,359.6769,(0.0_ -0.1_ 1.0)
371.8204,-0.345882,1.147782,6.870808,5.150916,359.6267,359.6552,(0.0_ -0.1_ 1.0)
371.8314,-0.345962,1.147772,6.947731,5.125679,359.6443,359.6402,(0.0_ -0.1_ 1.0)
371.8423,-0.346087,1.147703,7.024162,5.109456,359.647,359.6408,(0.0_ -0.1_ 1.0)
371.8538,-0.346177,1.147653,7.104762,5.129655,359.6523,359.6203,(0.0_ -0.1_ 1.0)
371.8643,-0.346244,1.147578,7.177956,5.146422,359.6646,359.5927,(0.0_ -0.1_ 1.0)
371.8757,-0.346428,1.147485,7.258182,5.197471,359.6867,359.568,(0.0_ -0.1_ 1.0)
371.8867,-0.346616,1.147405,7.335623,5.230419,359.7,359.5685,(0.0_ -0.1_ 1.0)
371.8983,-0.346799,1.147327,7.41635,5.283747,359.7338,359.5939,(0.0_ -0.1_ 1.0)
371.9091,-0.346999,1.147256,7.492741,5.353334,359.7258,359.5653,(0.0_ -0.1_ 1.0)
371.9205,-0.347293,1.147184,7.572184,5.43255,359.7907,359.5688,(0.0_ -0.1_ 1.0)
371.9315,-0.34752,1.147086,7.649783,5.512852,359.7776,359.5467,(0.0_ -0.1_ 1.0)
371.9451,-0.347712,1.147001,7.744335,5.603892,359.788,359.532,(0.0_ -0.1_ 1.0)
371.9536,-0.347982,1.146908,7.803917,5.728941,359.8105,359.5544,(0.0_ -0.1_ 1.0)
371.9644,-0.348299,1.146803,7.879733,5.828211,359.7975,359.5338,(0.0_ -0.1_ 1.0)
371.9759,-0.348605,1.146701,7.960071,5.907567,359.8304,359.5555,(0.0_ -0.1_ 1.0)
371.9867,-0.348855,1.146619,8.035639,5.955969,359.8549,359.6068,(0.0_ -0.1_ 1.0)
371.9981,-0.349118,1.14655,8.115817,6.010172,359.8404,359.6661,(0.0_ -0.1_ 1.0)
372.0091,-0.349454,1.146514,8.19228,6.074944,359.8507,359.7236,(0.0_ -0.1_ 1.0)
372.0207,-0.349725,1.146435,8.273216,6.078334,359.8564,359.7782,(0.0_ -0.1_ 1.0)
372.0314,-0.350063,1.146382,8.348299,6.099904,359.8659,359.8299,(0.0_ -0.1_ 1.0)
372.0431,-0.350418,1.146295,8.429874,6.106652,359.8186,359.8799,(0.0_ -0.1_ 1.0)
372.0544,-0.350734,1.146239,8.509431,6.112997,359.8062,359.9515,(0.0_ -0.1_ 1.0)
372.0647,-0.35099,1.146222,8.580843,6.132902,359.7608,-0.002896,(0.0_ -0.1_ 1.0)
372.076,-0.351307,1.1462,8.660082,6.13895,359.7117,0.010692,(0.0_ -0.1_ 1.0)
372.087,-0.351633,1.146119,8.73677,6.093668,359.6758,0.078302,(0.0_ -0.1_ 1.0)
372.0983,-0.351933,1.146073,8.816037,6.065953,359.647,0.128876,(0.0_ -0.1_ 1.0)
372.1095,-0.352178,1.146079,8.89383,6.05791,359.5803,0.119394,(0.0_ -0.1_ 1.0)
372.1207,-0.352479,1.146031,8.972538,6.023743,359.5696,0.161463,(0.0_ -0.1_ 1.0)
372.1314,-0.352658,1.146031,9.04732,6.014604,359.5075,0.183986,(0.0_ -0.1_ 1.0)
372.1424,-0.352773,1.146088,9.124166,6.01747,359.4951,0.221818,(0.0_ -0.1_ 1.0)
372.156,-0.35293,1.146117,9.219415,5.996325,359.481,0.271094,(0.0_ -0.1_ 1.0)
372.1647,-0.353074,1.146181,9.279922,5.998568,359.4812,0.283135,(0.0_ -0.1_ 1.0)
372.1765,-0.353282,1.146232,9.362288,5.932673,359.5087,0.363795,(0.0_ -0.1_ 1.0)
372.187,-0.353313,1.146371,9.435528,5.901343,359.4889,0.423631,(0.0_ -0.1_ 1.0)
372.1985,-0.353445,1.146503,9.516261,5.845063,359.5105,0.443432,(0.0_ -0.1_ 1.0)
372.2094,-0.353544,1.146637,9.593102,5.766736,359.5366,0.502025,(0.0_ -0.1_ 1.0)
372.2209,-0.353592,1.14677,9.673392,5.68618,359.5794,0.572399,(0.0_ -0.1_ 1.0)
372.2317,-0.353654,1.146939,9.748937,5.655386,359.5686,0.574089,(0.0_ -0.1_ 1.0)
372.243,-0.353799,1.146996,9.827691,5.604189,359.5899,0.611202,(0.0_ -0.1_ 1.0)
372.2541,-0.353821,1.147042,9.905644,5.624032,359.5694,0.606585,(0.0_ -0.1_ 1.0)
372.2652,-0.35386,1.147142,9.982965,5.589417,359.5746,0.648637,(0.0_ -0.1_ 1.0)
372.2761,-0.353907,1.147191,10.05941,5.574051,359.555,0.654379,(0.0_ -0.1_ 1.0)
372.2874,-0.354007,1.147233,10.13871,5.533275,359.5305,0.66225,(0.0_ -0.1_ 1.0)
372.2983,-0.354048,1.147264,10.21511,5.517915,359.5144,0.667081,(0.0_ -0.1_ 1.0)
372.3093,-0.354104,1.147275,10.29216,5.471354,359.5126,0.663331,(0.0_ -0.1_ 1.0)
372.3211,-0.354195,1.147275,10.37445,5.442248,359.517,0.655877,(0.0_ -0.1_ 1.0)
372.3315,-0.354248,1.147258,10.44729,5.368485,359.532,0.668945,(0.0_ -0.1_ 1.0)
372.3425,-0.354232,1.147283,10.52455,5.323556,359.5623,0.676684,(0.0_ -0.1_ 1.0)
372.3562,-0.354249,1.147284,10.62041,5.302836,359.5685,0.685857,(0.0_ -0.1_ 1.0)
372.3649,-0.354371,1.147219,10.68115,5.237907,359.6261,0.717526,(0.0_ -0.1_ 1.0)
372.3764,-0.354363,1.147241,10.7614,5.262443,359.6081,0.722818,(0.0_ -0.1_ 1.0)
372.3874,-0.354371,1.147231,10.83866,5.233129,359.6314,0.736722,(0.0_ -0.1_ 1.0)
372.3986,-0.354395,1.147208,10.91656,5.206525,359.6391,0.742793,(0.0_ -0.1_ 1.0)
372.4095,-0.354454,1.147161,10.99329,5.163298,359.6641,0.745111,(0.0_ -0.1_ 1.0)
372.4208,-0.354429,1.147181,11.07205,5.168199,359.6656,0.739188,(0.0_ -0.1_ 1.0)
372.4316,-0.354473,1.147128,11.14774,5.126766,359.6874,0.750651,(0.0_ -0.1_ 1.0)
372.4427,-0.354574,1.147064,11.2256,5.092908,359.6985,0.751549,(0.0_ -0.1_ 1.0)
372.4542,-0.354637,1.147021,11.30558,5.063811,359.7386,0.759046,(0.0_ -0.1_ 1.0)
372.4649,-0.354627,1.147023,11.38075,5.038104,359.7511,0.75718,(0.0_ -0.1_ 1.0)
372.4761,-0.354663,1.147046,11.45915,5.026458,359.7633,0.751592,(0.0_ -0.1_ 1.0)
372.4871,-0.354777,1.147035,11.53589,4.972558,359.8027,0.753668,(0.0_ -0.1_ 1.0)
372.4986,-0.354809,1.147059,11.61603,4.953197,359.8099,0.770488,(0.0_ -0.1_ 1.0)
372.5095,-0.35487,1.147083,11.69252,4.90741,359.8396,0.769268,(0.0_ -0.1_ 1.0)
372.5205,-0.355028,1.147072,11.76961,4.813207,359.8902,0.793599,(0.0_ -0.1_ 1.0)
372.5321,-0.355061,1.147111,11.85066,4.777871,359.8866,0.827285,(0.0_ -0.1_ 1.0)
372.5429,-0.355108,1.147121,11.92657,4.664049,359.9285,0.853917,(0.0_ -0.1_ 1.0)
372.5559,-0.355185,1.147128,12.01711,4.602583,359.9443,0.887801,(0.0_ -0.1_ 1.0)
372.5651,-0.355347,1.147114,12.08169,4.559802,359.9745,0.901955,(0.0_ -0.1_ 1.0)
372.5762,-0.35536,1.14707,12.15921,4.527295,359.916,0.926949,(0.0_ -0.1_ 1.0)
372.5875,-0.355369,1.14708,12.23797,4.546853,359.9185,0.911846,(0.0_ -0.1_ 1.0)
372.5985,-0.355437,1.147035,12.31561,4.539873,359.8926,0.939998,(0.0_ -0.1_ 1.0)
372.6093,-0.355538,1.146957,12.39049,4.513637,359.8766,0.953503,(0.0_ -0.1_ 1.0)
372.6213,-0.35559,1.146878,12.4746,4.483675,359.8346,0.97712,(0.0_ -0.1_ 1.0)
372.6321,-0.355671,1.146776,12.55029,4.456079,359.7478,0.991027,(0.0_ -0.1_ 1.0)
372.6429,-0.35577,1.146715,12.62622,4.465262,359.7035,1.008217,(0.0_ -0.1_ 1.0)
372.6543,-0.35581,1.146637,12.70582,4.463649,359.6538,1.015251,(0.0_ -0.1_ 1.0)
372.6653,-0.355781,1.14661,12.78249,4.490245,359.635,1.016569,(0.0_ -0.1_ 1.0)
372.677,-0.3558,1.146504,12.86458,4.507724,359.5669,1.033044,(0.0_ -0.1_ 1.0)
372.6874,-0.355853,1.146477,12.93764,4.528908,359.5791,1.030296,(0.0_ -0.1_ 1.0)
372.6988,-0.355866,1.146412,13.01729,4.607288,359.4893,1.003556,(0.0_ -0.1_ 1.0)
372.7096,-0.355864,1.146402,13.0927,4.628696,359.5167,1.024198,(0.0_ -0.1_ 1.0)
372.7213,-0.355897,1.146379,13.17508,4.656418,359.5051,1.022853,(0.0_ -0.1_ 1.0)
372.7325,-0.355876,1.146374,13.2535,4.6709,359.4922,1.027891,(0.0_ -0.1_ 1.0)
372.7431,-0.355799,1.146409,13.32707,4.708257,359.4844,1.038665,(0.0_ -0.1_ 1.0)
372.7567,-0.355782,1.146427,13.4226,4.714638,359.4898,1.064348,(0.0_ -0.1_ 1.0)
372.7652,-0.355799,1.146431,13.48163,4.720728,359.479,1.098022,(0.0_ -0.1_ 1.0)
372.7765,-0.355803,1.146466,13.56074,4.725309,359.4931,1.119537,(0.0_ -0.1_ 1.0)
372.7876,-0.355743,1.146515,13.63843,4.735326,359.4648,1.129204,(0.0_ -0.1_ 1.0)
372.7987,-0.355742,1.146547,13.71658,4.741107,359.4627,1.130895,(0.0_ -0.1_ 1.0)
372.8098,-0.355739,1.146554,13.79423,4.737116,359.4368,1.132547,(0.0_ -0.1_ 1.0)
372.821,-0.355693,1.146557,13.87193,4.728217,359.4385,1.143528,(0.0_ -0.1_ 1.0)
372.8318,-0.355663,1.146547,13.94789,4.720947,359.4027,1.134881,(0.0_ -0.1_ 1.0)
372.8431,-0.355725,1.146513,14.02672,4.700926,359.3962,1.115449,(0.0_ -0.1_ 1.0)
372.8547,-0.3557,1.146512,14.10807,4.689459,359.3743,1.066339,(0.0_ -0.1_ 1.0)
372.8651,-0.355628,1.146516,14.18053,4.673866,359.3745,1.071164,(0.0_ -0.1_ 1.0)
372.877,-0.355629,1.146503,14.26424,4.653667,359.3922,1.05227,(0.0_ -0.1_ 1.0)
372.888,-0.355618,1.146489,14.34073,4.636842,359.3776,1.041828,(0.0_ -0.1_ 1.0)
372.8988,-0.355602,1.14649,14.41669,4.629947,359.3824,1.034531,(0.0_ -0.1_ 1.0)
372.9097,-0.355573,1.146494,14.49268,4.622865,359.3908,1.024423,(0.0_ -0.1_ 1.0)
372.9214,-0.355588,1.146478,14.57453,4.611828,359.3952,1.02249,(0.0_ -0.1_ 1.0)
372.932,-0.355573,1.146479,14.6486,4.600828,359.4162,1.02183,(0.0_ -0.1_ 1.0)
372.9434,-0.355496,1.146507,14.72871,4.588353,359.4144,1.012346,(0.0_ -0.1_ 1.0)
372.9574,-0.355488,1.146526,14.82657,4.585568,359.423,1.018914,(0.0_ -0.1_ 1.0)
372.9653,-0.355529,1.146527,14.88174,4.583777,359.4239,1.022081,(0.0_ -0.1_ 1.0)
372.9768,-0.355527,1.146553,14.96209,4.581809,359.4226,1.021725,(0.0_ -0.1_ 1.0)
372.9878,-0.355503,1.14659,15.03938,4.577741,359.4252,1.021085,(0.0_ -0.1_ 1.0)
372.9989,-0.355509,1.146613,15.11736,4.565561,359.4245,1.025178,(0.0_ -0.1_ 1.0)
373.01,-0.355521,1.146646,15.19473,4.553003,359.4224,1.02643,(0.0_ -0.1_ 1.0)
373.0214,-0.355492,1.146688,15.27448,4.535413,359.4257,1.02168,(0.0_ -0.1_ 1.0)
373.0325,-0.355498,1.146715,15.35261,4.499563,359.4411,1.030297,(0.0_ -0.1_ 1.0)
373.0482,-0.355531,1.14674,15.46273,4.484684,359.4356,1.025236,(0.0_ -0.1_ 1.0)
373.0545,-0.355529,1.146773,15.50656,4.463833,359.44,1.018321,(0.0_ -0.1_ 1.0)
373.0663,-0.355511,1.146799,15.58936,4.445958,359.4476,1.016423,(0.0_ -0.1_ 1.0)
373.0778,-0.35552,1.146806,15.66937,4.428782,359.4545,1.012926,(0.0_ -0.1_ 1.0)
373.0883,-0.355564,1.1468,15.74348,4.401386,359.4574,0.995362,(0.0_ -0.1_ 1.0)
