time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
30.24616,0.002506,0.00851,2.181526,-0.003675,359.9552,359.9505,(0.0_ 0.0_ 1.0)
30.25722,0.002445,0.008515,2.25891,-0.003675,359.9552,359.9505,(0.0_ 0.0_ 1.0)
30.26811,0.002553,0.008584,2.335404,-0.00066,359.9546,359.9473,(0.0_ 0.0_ 1.0)
30.28188,0.00251,0.008591,2.431838,0.000001,359.9542,359.9468,(0.0_ 0.0_ 1.0)
30.29072,0.00246,0.008591,2.493739,0.000001,359.9542,359.9468,(0.0_ 0.0_ 1.0)
30.3018,0.002426,0.008592,2.57135,0,359.9539,359.9487,(0.0_ 0.0_ 1.0)
30.31306,0.002362,0.008592,2.650186,0,359.9539,359.9487,(0.0_ 0.0_ 1.0)
30.3237,0.002349,0.008583,2.724807,0.000002,359.9537,359.9536,(0.0_ 0.0_ 1.0)
30.33552,0.002282,0.008583,2.807544,0.000002,359.9537,359.9536,(0.0_ 0.0_ 1.0)
30.34603,0.002244,0.008529,2.881297,0.000056,359.9534,359.9563,(0.0_ 0.0_ 1.0)
30.35786,0.002177,0.008529,2.964097,0.000056,359.9534,359.9563,(0.0_ 0.0_ 1.0)
30.36832,0.002234,0.008477,3.037632,0.000105,359.9533,359.9595,(0.0_ 0.0_ 1.0)
30.37977,0.002169,0.008476,3.117764,0.000105,359.9533,359.9595,(0.0_ 0.0_ 1.0)
30.39061,0.002126,0.008341,3.193984,0.000044,359.9532,359.9679,(0.0_ 0.0_ 1.0)
30.40225,0.002089,0.008323,3.275542,0.000073,359.9531,359.9695,(0.0_ 0.0_ 1.0)
30.4133,0.002026,0.008323,3.352861,0.000073,359.9531,359.9695,(0.0_ 0.0_ 1.0)
30.42372,0.001969,0.008269,3.425981,0.000006,359.9531,359.9856,(0.0_ 0.0_ 1.0)
30.43604,0.001898,0.008269,3.512197,0.000006,359.9531,359.9856,(0.0_ 0.0_ 1.0)
30.44663,0.001842,0.008156,3.586561,0.000068,359.9529,359.9854,(0.0_ 0.0_ 1.0)
30.45758,0.00178,0.008156,3.663174,0.000068,359.9529,359.9854,(0.0_ 0.0_ 1.0)
30.46874,0.001829,0.008057,3.741593,0.000092,359.9529,359.9941,(0.0_ 0.0_ 1.0)
30.48214,0.001729,0.008036,3.835466,0.000001,359.9529,0.003775,(0.0_ 0.0_ 1.0)
30.49129,0.001676,0.008036,3.89953,0.000001,359.9529,0.003775,(0.0_ 0.0_ 1.0)
30.502,0.00164,0.008021,3.97458,0.000001,359.9528,359.9912,(0.0_ 0.0_ 1.0)
30.51359,0.001574,0.008021,4.05572,0.000001,359.9528,359.9912,(0.0_ 0.0_ 1.0)
30.52409,0.001467,0.007991,4.129316,0.000003,359.9528,0.004869,(0.0_ 0.0_ 1.0)
30.53551,0.001401,0.007991,4.209283,0.000003,359.9528,0.004869,(0.0_ 0.0_ 1.0)
30.54692,0.001427,0.00795,4.289361,0.000003,359.9528,-0.00309,(0.0_ 0.0_ 1.0)
30.55788,0.001364,0.00795,4.366133,0.000003,359.9528,-0.00309,(0.0_ 0.0_ 1.0)
30.5688,0.001187,0.007906,4.442837,0.000002,359.9528,0.000421,(0.0_ 0.0_ 1.0)
30.58012,0.001124,0.007905,4.522089,0.000002,359.9527,359.9883,(0.0_ 0.0_ 1.0)
30.59134,0.001059,0.007905,4.600592,0.000002,359.9527,359.9883,(0.0_ 0.0_ 1.0)
30.60292,0.000949,0.007894,4.681773,0.000002,359.9528,0.008879,(0.0_ 0.0_ 1.0)
30.61357,0.000887,0.007894,4.756302,0.000002,359.9528,0.008879,(0.0_ 0.0_ 1.0)
30.62445,0.000897,0.00788,4.832667,0.000003,359.9527,359.9928,(0.0_ 0.0_ 1.0)
30.63578,0.000831,0.00788,4.911968,0.000003,359.9527,359.9928,(0.0_ 0.0_ 1.0)
30.64642,0.000666,0.007859,4.986647,0.000003,359.9528,0.004532,(0.0_ 0.0_ 1.0)
30.65795,0.000599,0.007859,5.067325,0.000003,359.9528,0.004532,(0.0_ 0.0_ 1.0)
30.66875,0.000691,0.007837,5.143216,0.000002,359.9528,-0.001561,(0.0_ 0.0_ 1.0)
30.6822,0.000574,0.007832,5.237457,0.000002,359.9528,0.011598,(0.0_ 0.0_ 1.0)
30.69115,0.000522,0.007832,5.300082,0.000002,359.9528,0.011598,(0.0_ 0.0_ 1.0)
30.70273,0.000507,0.007827,5.381232,0.000004,359.9527,359.9883,(0.0_ 0.0_ 1.0)
30.71367,0.000444,0.007827,5.457861,0.000004,359.9527,359.9883,(0.0_ 0.0_ 1.0)
30.7243,0.0003,0.007817,5.532364,0.000004,359.9528,0.009175,(0.0_ 0.0_ 1.0)
30.73568,0.000234,0.007817,5.612037,0.000004,359.9528,0.009175,(0.0_ 0.0_ 1.0)
30.7468,0.000307,0.007804,5.690088,0.000003,359.9527,-0.005303,(0.0_ 0.0_ 1.0)
30.7585,0.000239,0.007804,5.772051,0.000003,359.9527,-0.005303,(0.0_ 0.0_ 1.0)
30.769,-0.000007,0.007788,5.845779,0.000004,359.9528,0.001414,(0.0_ 0.0_ 1.0)
30.78026,-0.000066,0.007788,5.924635,0.000004,359.9527,359.9824,(0.0_ 0.0_ 1.0)
30.79135,-0.00013,0.007788,6.002275,0.000004,359.9527,359.9824,(0.0_ 0.0_ 1.0)
30.80197,-0.000234,0.007785,6.076658,0.000003,359.9528,0.014962,(0.0_ 0.0_ 1.0)
30.81363,-0.000301,0.007785,6.158259,0.000003,359.9528,0.014962,(0.0_ 0.0_ 1.0)
30.82434,-0.000267,0.007778,6.233422,0.000003,359.9527,359.9893,(0.0_ 0.0_ 1.0)
30.83584,-0.000333,0.007778,6.313921,0.000003,359.9527,359.9893,(0.0_ 0.0_ 1.0)
30.8467,-0.000547,0.007768,6.390184,0.000003,359.9528,0.006181,(0.0_ 0.0_ 1.0)
30.85811,-0.000613,0.007768,6.470014,0.000003,359.9528,0.006181,(0.0_ 0.0_ 1.0)
30.86917,-0.000465,0.007757,6.547739,0.000003,359.9527,-0.001448,(0.0_ 0.0_ 1.0)
30.88263,-0.000605,0.007755,6.642037,0.000003,359.9528,0.014728,(0.0_ 0.0_ 1.0)
30.89139,-0.000655,0.007755,6.703381,0.000003,359.9528,0.014728,(0.0_ 0.0_ 1.0)
30.90207,-0.000667,0.007752,6.778165,0.000004,359.9527,359.9836,(0.0_ 0.0_ 1.0)
30.91384,-0.000735,0.007752,6.8606,0.000004,359.9527,359.9836,(0.0_ 0.0_ 1.0)
30.92433,-0.000903,0.007747,6.934175,0.000004,359.9528,0.011677,(0.0_ 0.0_ 1.0)
30.93623,-0.000971,0.007747,7.017445,0.000004,359.9528,0.011677,(0.0_ 0.0_ 1.0)
30.94668,-0.001029,0.007809,7.09061,0.000205,359.953,359.9879,(0.0_ 0.0_ 1.0)
30.95806,-0.001095,0.007809,7.170244,0.000205,359.953,359.9879,(0.0_ 0.0_ 1.0)
30.96914,-0.00116,0.007905,7.247806,0.000859,359.953,0.003797,(0.0_ 0.0_ 1.0)
30.98064,-0.001226,0.007906,7.328309,0.001121,359.9526,0.000873,(0.0_ 0.0_ 1.0)
30.99167,-0.00129,0.007905,7.405553,0.001121,359.9526,0.000873,(0.0_ 0.0_ 1.0)
31.00246,-0.001353,0.007916,7.481071,0,359.9527,-0.000001,(0.0_ 0.0_ 1.0)
31.01371,-0.001418,0.007916,7.559825,0,359.9527,-0.000001,(0.0_ 0.0_ 1.0)
31.02474,-0.001482,0.007936,7.637052,0,359.9527,-0.00002,(0.0_ 0.0_ 1.0)
31.03633,-0.001549,0.007936,7.71814,0,359.9527,-0.00002,(0.0_ 0.0_ 1.0)
31.04726,-0.001612,0.007959,7.794654,0,359.9527,-0.000009,(0.0_ 0.0_ 1.0)
31.05837,-0.001676,0.007959,7.872459,0,359.9527,-0.000009,(0.0_ 0.0_ 1.0)
31.06916,-0.001738,0.007978,7.947998,0,359.9527,-0.000009,(0.0_ 0.0_ 1.0)
31.08038,-0.001803,0.007978,8.026507,0,359.9527,-0.000007,(0.0_ 0.0_ 1.0)
31.094,-0.001882,0.007978,8.121886,0,359.9527,-0.000007,(0.0_ 0.0_ 1.0)
31.10231,-0.00193,0.007981,8.180055,0,359.9527,-0.000007,(0.0_ 0.0_ 1.0)
31.11382,-0.001997,0.007981,8.260593,0,359.9527,-0.000007,(0.0_ 0.0_ 1.0)
31.12524,-0.002063,0.007986,8.340522,0,359.9527,-0.000008,(0.0_ 0.0_ 1.0)
31.13685,-0.00213,0.007986,8.421801,0,359.9527,-0.000008,(0.0_ 0.0_ 1.0)
31.14693,-0.002188,0.007991,8.492352,0,359.9527,-0.000007,(0.0_ 0.0_ 1.0)
31.15839,-0.002254,0.007991,8.572616,0,359.9527,-0.000007,(0.0_ 0.0_ 1.0)
31.16911,-0.002316,0.007995,8.647598,0,359.9527,-0.000008,(0.0_ 0.0_ 1.0)
31.18109,-0.002385,0.007995,8.73147,0,359.9527,-0.000009,(0.0_ 0.0_ 1.0)
31.19183,-0.002447,0.007995,8.806674,0,359.9527,-0.000009,(0.0_ 0.0_ 1.0)
31.20265,-0.00251,0.007996,8.882381,0,359.9527,-0.000004,(0.0_ 0.0_ 1.0)
31.21421,-0.002577,0.007996,8.963358,0,359.9527,-0.000004,(0.0_ 0.0_ 1.0)
31.22472,-0.002638,0.007997,9.036886,0,359.9527,-0.000005,(0.0_ 0.0_ 1.0)
31.23593,-0.002702,0.007997,9.115341,0,359.9527,-0.000005,(0.0_ 0.0_ 1.0)
31.247,-0.002766,0.007998,9.192846,0,359.9527,-0.000006,(0.0_ 0.0_ 1.0)
31.25854,-0.002833,0.007998,9.273626,0,359.9527,-0.000006,(0.0_ 0.0_ 1.0)
31.26901,-0.002894,0.007999,9.346958,0,359.9527,-0.000006,(0.0_ 0.0_ 1.0)
31.2808,-0.002962,0.007999,9.429431,0,359.9527,-0.000007,(0.0_ 0.0_ 1.0)
31.29418,-0.003039,0.007999,9.523124,0,359.9527,-0.000007,(0.0_ 0.0_ 1.0)
31.30251,-0.003087,0.007999,9.581402,0,359.9527,-0.000008,(0.0_ 0.0_ 1.0)
31.31406,-0.003154,0.007999,9.662282,0,359.9527,-0.000008,(0.0_ 0.0_ 1.0)
31.32497,-0.003217,0.007999,9.738656,0,359.9527,-0.000006,(0.0_ 0.0_ 1.0)
31.33669,-0.003285,0.007999,9.820704,0,359.9527,-0.000006,(0.0_ 0.0_ 1.0)
31.34716,-0.003345,0.008,9.893982,0,359.9527,-0.000006,(0.0_ 0.0_ 1.0)
31.35875,-0.003412,0.008,9.975083,0,359.9527,-0.000006,(0.0_ 0.0_ 1.0)
31.36922,-0.003473,0.008,10.04837,0,359.9527,-0.000006,(0.0_ 0.0_ 1.0)
31.38144,-0.003543,0.008,10.13395,0,359.9527,-0.000007,(0.0_ 0.0_ 1.0)
31.39175,-0.003603,0.008,10.20613,0,359.9527,-0.000007,(0.0_ 0.0_ 1.0)
31.40276,-0.003666,0.008,10.2832,0,359.9527,-0.000008,(0.0_ 0.0_ 1.0)
31.41419,-0.003732,0.008,10.36317,0,359.9527,-0.000008,(0.0_ 0.0_ 1.0)
31.42492,-0.003794,0.008,10.43826,0,359.9527,-0.000007,(0.0_ 0.0_ 1.0)
31.43679,-0.003863,0.008,10.52139,0,359.9527,-0.000007,(0.0_ 0.0_ 1.0)
31.44742,-0.003925,0.008,10.59581,0,359.9527,-0.000007,(0.0_ 0.0_ 1.0)
31.4586,-0.003989,0.008,10.67405,0,359.9527,-0.000007,(0.0_ 0.0_ 1.0)
31.46965,-0.004053,0.007982,10.7514,0.000012,359.9527,0.001404,(0.0_ 0.0_ 1.0)
31.48051,-0.004116,0.007982,10.8274,0.000025,359.9527,0.002812,(0.0_ 0.0_ 1.0)
31.49192,-0.004182,0.007982,10.90731,0.000025,359.9527,0.002812,(0.0_ 0.0_ 1.0)
31.50518,-0.004258,0.007987,11.0001,0.000033,359.9527,-0.001,(0.0_ 0.0_ 1.0)
31.51416,-0.00431,0.007987,11.063,0.000033,359.9527,-0.001,(0.0_ 0.0_ 1.0)
31.52502,-0.004373,0.00799,11.139,0.000001,359.9528,-0.00015,(0.0_ 0.0_ 1.0)
31.53722,-0.004443,0.00799,11.22439,0.000001,359.9528,-0.00015,(0.0_ 0.0_ 1.0)
31.54749,-0.004503,0.007994,11.29629,0,359.9527,0.00001,(0.0_ 0.0_ 1.0)
31.55865,-0.004567,0.007994,11.37442,0,359.9527,0.00001,(0.0_ 0.0_ 1.0)
31.56956,-0.00463,0.007997,11.45078,0,359.9527,-0.000003,(0.0_ 0.0_ 1.0)
31.581,-0.004696,0.007997,11.53082,0,359.9527,-0.000006,(0.0_ 0.0_ 1.0)
31.59208,-0.00476,0.007997,11.6084,0,359.9527,-0.000006,(0.0_ 0.0_ 1.0)
31.60326,-0.004825,0.007997,11.68671,0,359.9527,-0.000005,(0.0_ 0.0_ 1.0)
31.61448,-0.004889,0.007997,11.76519,0,359.9527,-0.000005,(0.0_ 0.0_ 1.0)
31.62517,-0.004951,0.007998,11.84004,0,359.9527,-0.000005,(0.0_ 0.0_ 1.0)
31.63649,-0.005016,0.007998,11.91926,0,359.9527,-0.000005,(0.0_ 0.0_ 1.0)
31.64763,-0.005081,0.007999,11.99724,0,359.9528,-0.000006,(0.0_ 0.0_ 1.0)
31.65892,-0.005146,0.007999,12.07629,0,359.9528,-0.000006,(0.0_ 0.0_ 1.0)
31.66964,-0.005208,0.007999,12.15133,0,359.9528,-0.000006,(0.0_ 0.0_ 1.0)
31.68112,-0.005274,0.007999,12.2317,-0.000001,359.9528,-0.000006,(0.0_ 0.0_ 1.0)
31.69226,-0.005338,0.007999,12.30967,-0.000001,359.9528,-0.000006,(0.0_ 0.0_ 1.0)
31.70523,-0.005413,0.008,12.40049,0,359.9528,-0.000004,(0.0_ 0.0_ 1.0)
31.71455,-0.005467,0.008,12.46574,0,359.9528,-0.000004,(0.0_ 0.0_ 1.0)
31.72531,-0.005529,0.008,12.54102,0.000001,359.9528,-0.000005,(0.0_ 0.0_ 1.0)
31.7367,-0.005595,0.008,12.62077,0.000001,359.9528,-0.000005,(0.0_ 0.0_ 1.0)
31.74772,-0.005659,0.008,12.69788,0.000001,359.9528,-0.000007,(0.0_ 0.0_ 1.0)
31.75875,-0.005722,0.008,12.77509,0.000001,359.9528,-0.000007,(0.0_ 0.0_ 1.0)
31.76952,-0.005785,0.008,12.85048,0,359.9528,-0.000007,(0.0_ 0.0_ 1.0)
31.78115,-0.005852,0.007998,12.93192,0.000001,359.9528,0.000162,(0.0_ 0.0_ 1.0)
31.79232,-0.005916,0.007998,13.01009,0.000001,359.9528,0.000162,(0.0_ 0.0_ 1.0)
31.80313,-0.005979,0.007996,13.08579,0.000028,359.9528,0.00231,(0.0_ 0.0_ 1.0)
31.81469,-0.006045,0.007996,13.16666,0.000028,359.9528,0.00231,(0.0_ 0.0_ 1.0)
31.82524,-0.006106,0.00799,13.24051,0.000044,359.9528,-0.000142,(0.0_ 0.0_ 1.0)
31.83695,-0.006174,0.00799,13.32248,0.000044,359.9528,-0.000142,(0.0_ 0.0_ 1.0)
31.84783,-0.006237,0.007986,13.39864,0.000046,359.9528,0.000655,(0.0_ 0.0_ 1.0)
31.85889,-0.006301,0.007986,13.47609,0.000046,359.9528,0.000655,(0.0_ 0.0_ 1.0)
31.87015,-0.006365,0.007981,13.55489,0.000048,359.9528,0.000193,(0.0_ 0.0_ 1.0)
31.88106,-0.006428,0.00798,13.63129,0.000054,359.9528,0.001844,(0.0_ 0.0_ 1.0)
31.8926,-0.006495,0.00798,13.71204,0.000054,359.9528,0.001844,(0.0_ 0.0_ 1.0)
31.90524,-0.006568,0.007979,13.80052,0.000046,359.9528,-0.000932,(0.0_ 0.0_ 1.0)
31.91436,-0.006621,0.007979,13.86437,0.000046,359.9528,-0.000932,(0.0_ 0.0_ 1.0)
31.92517,-0.006683,0.007978,13.94005,0.000051,359.9528,0.000998,(0.0_ 0.0_ 1.0)
31.93657,-0.006749,0.007978,14.01982,0.000051,359.9528,0.000998,(0.0_ 0.0_ 1.0)
31.94739,-0.006811,0.007977,14.0956,0.000048,359.9528,-0.000508,(0.0_ 0.0_ 1.0)
31.95858,-0.006876,0.007977,14.1739,0.000048,359.9528,-0.000508,(0.0_ 0.0_ 1.0)
31.9701,-0.006942,0.007976,14.25458,0.000049,359.9528,-0.000013,(0.0_ 0.0_ 1.0)
31.98095,-0.007005,0.007976,14.33047,0.000043,359.9528,-0.001858,(0.0_ 0.0_ 1.0)
31.99202,-0.007069,0.007976,14.40797,0.000043,359.9528,-0.001858,(0.0_ 0.0_ 1.0)
32.00344,-0.007135,0.007976,14.48795,0.000053,359.9528,0.001372,(0.0_ 0.0_ 1.0)
32.01475,-0.0072,0.007976,14.5671,0.000053,359.9528,0.001372,(0.0_ 0.0_ 1.0)
32.02607,-0.007265,0.007976,14.64638,0.000048,359.9528,-0.000802,(0.0_ 0.0_ 1.0)
32.03674,-0.007327,0.007975,14.72102,0.000048,359.9528,-0.000802,(0.0_ 0.0_ 1.0)
32.04753,-0.007389,0.007975,14.79661,0.000051,359.9528,0.000519,(0.0_ 0.0_ 1.0)
32.05859,-0.007453,0.007975,14.87398,0.000051,359.9528,0.000519,(0.0_ 0.0_ 1.0)
32.06974,-0.007517,0.007975,14.95207,0.00005,359.9528,-0.000044,(0.0_ 0.0_ 1.0)
32.08116,-0.007583,0.007975,15.03199,0.000056,359.9528,0.001849,(0.0_ 0.0_ 1.0)
32.09243,-0.007648,0.007975,15.11089,0.000056,359.9528,0.001849,(0.0_ 0.0_ 1.0)
32.10327,-0.007711,0.007975,15.18673,0.000045,359.9528,-0.001392,(0.0_ 0.0_ 1.0)
32.1165,-0.007787,0.007975,15.27939,0.000045,359.9528,-0.001392,(0.0_ 0.0_ 1.0)
32.12534,-0.007838,0.007975,15.34122,0.000053,359.9528,0.000982,(0.0_ 0.0_ 1.0)
32.137,-0.007906,0.007975,15.42283,0.000053,359.9528,0.000982,(0.0_ 0.0_ 1.0)
32.14764,-0.007967,0.007975,15.49731,0.000048,359.9528,-0.000485,(0.0_ 0.0_ 1.0)
32.15926,-0.008034,0.007975,15.57869,0.000048,359.9528,-0.000485,(0.0_ 0.0_ 1.0)
32.17003,-0.008096,0.007975,15.65407,0.000051,359.9528,0.000001,(0.0_ 0.0_ 1.0)
32.18155,-0.008163,0.007975,15.73469,0.000045,359.9527,-0.001757,(0.0_ 0.0_ 1.0)
32.19295,-0.008229,0.007975,15.81451,0.000045,359.9527,-0.001757,(0.0_ 0.0_ 1.0)
32.20345,-0.008289,0.007975,15.88797,0.000055,359.9528,0.001374,(0.0_ 0.0_ 1.0)
32.21481,-0.008355,0.007975,15.96756,0.000055,359.9528,0.001374,(0.0_ 0.0_ 1.0)
32.22538,-0.008416,0.007975,16.04151,0.000046,359.9527,-0.000956,(0.0_ 0.0_ 1.0)
32.23697,-0.008483,0.007975,16.12263,0.000046,359.9527,-0.000956,(0.0_ 0.0_ 1.0)
32.24736,-0.008543,0.007975,16.19537,0.000051,359.9527,0.00056,(0.0_ 0.0_ 1.0)
32.259,-0.00861,0.007975,16.27686,0.000051,359.9527,0.00056,(0.0_ 0.0_ 1.0)
