time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
370.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.8526,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.8637,0,0.001469,0.077211,0,0.000008,-0.000074,(0.0_ 0.0_ 1.0)
370.8751,0,0.001469,0.156897,0,0.000008,-0.000074,(0.0_ 0.0_ 1.0)
370.886,0,0.003442,0.233787,0.000002,0.000056,-0.000388,(0.0_ 0.0_ 1.0)
370.8976,0,0.003442,0.314941,0.000002,0.000056,-0.000388,(0.0_ 0.0_ 1.0)
370.9087,0,0.00542,0.392258,0.000002,0.000088,-0.000304,(0.0_ 0.0_ 1.0)
370.9201,0,0.005437,0.472417,0.000002,0.000096,-0.000237,(0.0_ 0.0_ 1.0)
370.9331,0,0.005437,0.563024,0.000002,0.000096,-0.000237,(0.0_ 0.0_ 1.0)
370.9413,0,0.005611,0.621007,0.000001,0.000096,-0.000119,(0.0_ 0.0_ 1.0)
370.9528,0,0.005611,0.700999,0.000001,0.000096,-0.000119,(0.0_ 0.0_ 1.0)
370.9638,0,0.006067,0.778216,0,0.000096,-0.00011,(0.0_ 0.0_ 1.0)
370.9754,0,0.006067,0.859453,0,0.000096,-0.00011,(0.0_ 0.0_ 1.0)
370.9863,0.000001,0.006679,0.935816,0,0.000096,-0.000096,(0.0_ 0.0_ 1.0)
370.9975,0.000001,0.006679,1.013862,0,0.000096,-0.000096,(0.0_ 0.0_ 1.0)
371.0088,0.000001,0.007262,1.093304,0,0.000095,-0.000078,(0.0_ 0.0_ 1.0)
371.0217,0.000001,0.007326,1.183607,0,0.000095,-0.000066,(0.0_ 0.0_ 1.0)
371.0329,0.000001,0.007326,1.261966,0,0.000095,-0.000066,(0.0_ 0.0_ 1.0)
371.0416,0.000001,0.007379,1.322474,0,0.000094,-0.000051,(0.0_ 0.0_ 1.0)
371.058,0.000002,0.007379,1.437637,0,0.000094,-0.000051,(0.0_ 0.0_ 1.0)
371.0637,0.000002,0.007494,1.477471,0.000001,0.000093,-0.000049,(0.0_ 0.0_ 1.0)
371.0756,0.000002,0.007494,1.560446,0.000001,0.000093,-0.000049,(0.0_ 0.0_ 1.0)
371.0863,0.000002,0.007655,1.635962,0,0.000093,-0.000047,(0.0_ 0.0_ 1.0)
371.0981,0.000002,0.007655,1.717887,0,0.000093,-0.000047,(0.0_ 0.0_ 1.0)
371.1087,0.000002,0.007805,1.792547,0,0.000094,-0.00004,(0.0_ 0.0_ 1.0)
371.1201,0.000002,0.007807,1.872431,0,0.000096,-0.000033,(0.0_ 0.0_ 1.0)
371.1336,0.000002,0.007807,1.966652,0,0.000096,-0.000033,(0.0_ 0.0_ 1.0)
371.1421,0.000002,0.007827,2.026134,0,0.0001,-0.000011,(0.0_ 0.0_ 1.0)
371.153,0.000003,0.007827,2.102591,0,0.0001,-0.000011,(0.0_ 0.0_ 1.0)
371.1642,0.000003,0.007864,2.181209,0,0.000104,-0.000011,(0.0_ 0.0_ 1.0)
371.1758,0.000003,0.007864,2.262007,0,0.000104,-0.000011,(0.0_ 0.0_ 1.0)
371.1861,0.000003,0.007905,2.334303,0,0.000108,-0.000008,(0.0_ 0.0_ 1.0)
371.1975,0.000003,0.007905,2.413934,0,0.000108,-0.000008,(0.0_ 0.0_ 1.0)
371.2082,0.000003,0.007944,2.489073,0.000001,0.000111,-0.000007,(0.0_ 0.0_ 1.0)
371.2198,0.000003,0.007944,2.570441,0.000001,0.000111,-0.000007,(0.0_ 0.0_ 1.0)
371.2304,0.000004,0.007973,2.644241,0,0.000113,-0.000008,(0.0_ 0.0_ 1.0)
371.242,0.000004,0.007976,2.725822,0,0.000114,-0.000008,(0.0_ 0.0_ 1.0)
371.2534,0.000004,0.007976,2.805676,0,0.000114,-0.000008,(0.0_ 0.0_ 1.0)
371.2638,0.000004,0.007981,2.877866,0,0.000116,-0.000006,(0.0_ 0.0_ 1.0)
371.2755,0.000004,0.007981,2.960273,0,0.000116,-0.000006,(0.0_ 0.0_ 1.0)
371.2863,0.000004,0.007987,3.035331,0,0.000117,-0.000008,(0.0_ 0.0_ 1.0)
371.2975,0.000004,0.007987,3.113863,0,0.000117,-0.000008,(0.0_ 0.0_ 1.0)
371.3082,0.000005,0.007992,3.189178,-0.000001,0.000118,-0.000007,(0.0_ 0.0_ 1.0)
371.3199,0.000005,0.007992,3.270958,-0.000001,0.000118,-0.000007,(0.0_ 0.0_ 1.0)
371.3306,0.000005,0.007996,3.34591,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
371.3437,0.000005,0.007997,3.437588,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
371.3536,0.000005,0.007997,3.506599,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
371.3638,0.000005,0.007998,3.578357,0,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
371.3751,0.000006,0.007998,3.657483,0,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
371.386,0.000006,0.007998,3.733198,0,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
371.3976,0.000006,0.007998,3.814883,0,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
371.4088,0.000006,0.007999,3.893258,0,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
371.4199,0.000006,0.007999,3.97053,0,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
371.4308,0.000006,0.008,4.047588,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
371.4417,0.000006,0.008,4.123055,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
371.4534,0.000007,0.008,4.205338,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
371.464,0.000007,0.008,4.279445,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
371.4753,0.000007,0.008,4.358868,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
371.4868,0.000007,0.008,4.438863,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
371.4978,0.000007,0.008,4.516326,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
371.5083,0.000007,0.008,4.589585,0,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
371.5197,0.000008,0.008,4.669761,0,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
371.5307,0.000008,0.008,4.746334,0,0.000126,-0.000005,(0.0_ 0.0_ 1.0)
371.5442,0.000008,0.007992,4.841011,0.000005,0.000125,0.00061,(0.0_ 0.0_ 1.0)
371.5533,0.000008,0.007992,4.904261,0.000005,0.000125,0.00061,(0.0_ 0.0_ 1.0)
371.564,0.000008,0.007991,4.979615,0.00003,0.000123,0.002116,(0.0_ 0.0_ 1.0)
371.5754,0.000008,0.007991,5.059548,0.00003,0.000123,0.002116,(0.0_ 0.0_ 1.0)
371.586,0.000009,0.007986,5.133286,0.000045,0.000131,-0.000087,(0.0_ 0.0_ 1.0)
371.5976,0.000009,0.007986,5.214479,0.000045,0.000131,-0.000087,(0.0_ 0.0_ 1.0)
371.6085,0.000009,0.007983,5.291264,0.000045,0.000137,0.000522,(0.0_ 0.0_ 1.0)
371.6201,0.000009,0.007983,5.371948,0.000041,0.000137,-0.001773,(0.0_ 0.0_ 1.0)
371.6311,0.000009,0.007983,5.449525,0.000041,0.000137,-0.001773,(0.0_ 0.0_ 1.0)
371.6421,0.000009,0.007982,5.526299,0.000053,0.000142,0.001669,(0.0_ 0.0_ 1.0)
371.6534,0.00001,0.007982,5.604951,0.000053,0.000142,0.001669,(0.0_ 0.0_ 1.0)
371.6642,0.00001,0.007981,5.681181,0.000045,0.000137,-0.001086,(0.0_ 0.0_ 1.0)
371.6755,0.00001,0.007981,5.760296,0.000045,0.000137,-0.001086,(0.0_ 0.0_ 1.0)
371.6865,0.00001,0.007979,5.836859,0.00005,0.000139,0.000733,(0.0_ 0.0_ 1.0)
371.6979,0.00001,0.007979,5.917101,0.00005,0.000139,0.000733,(0.0_ 0.0_ 1.0)
371.7088,0.000011,0.007977,5.9932,0.000047,0.000137,-0.000206,(0.0_ 0.0_ 1.0)
371.7206,0.000011,0.007977,6.075762,0.000054,0.000139,0.001941,(0.0_ 0.0_ 1.0)
371.7313,0.000011,0.007977,6.150922,0.000054,0.000139,0.001941,(0.0_ 0.0_ 1.0)
371.7441,0.000011,0.007977,6.240238,0.000046,0.000133,-0.001201,(0.0_ 0.0_ 1.0)
371.7535,0.000011,0.007977,6.305976,0.000046,0.000133,-0.001201,(0.0_ 0.0_ 1.0)
371.7643,0.000012,0.007976,6.381741,0.000052,0.000136,0.001179,(0.0_ 0.0_ 1.0)
371.7762,0.000012,0.007976,6.465319,0.000052,0.000136,0.001179,(0.0_ 0.0_ 1.0)
371.7867,0.000012,0.007976,6.538227,0.000048,0.000131,-0.000676,(0.0_ 0.0_ 1.0)
371.7978,0.000012,0.007976,6.616366,0.000048,0.000131,-0.000676,(0.0_ 0.0_ 1.0)
371.809,0.000012,0.007976,6.694632,0.000051,0.000131,0.000209,(0.0_ 0.0_ 1.0)
371.8204,0.000012,0.007976,6.774489,0.000044,0.000126,-0.00198,(0.0_ 0.0_ 1.0)
371.8314,0.000013,0.007976,6.851333,0.000044,0.000126,-0.00198,(0.0_ 0.0_ 1.0)
371.8423,0.000013,0.007975,6.927699,0.000054,0.000132,0.001606,(0.0_ 0.0_ 1.0)
371.8538,0.000013,0.007975,7.008231,0.000054,0.000132,0.001606,(0.0_ 0.0_ 1.0)
371.8643,0.000013,0.007975,7.081329,0.000047,0.000125,-0.001186,(0.0_ 0.0_ 1.0)
371.8757,0.000013,0.007975,7.161428,0.000047,0.000125,-0.001186,(0.0_ 0.0_ 1.0)
371.8867,0.000013,0.007975,7.238757,0.000052,0.000127,0.000684,(0.0_ 0.0_ 1.0)
371.8983,0.000014,0.007975,7.319349,0.000052,0.000127,0.000684,(0.0_ 0.0_ 1.0)
371.9091,0.000014,0.007975,7.395608,0.00005,0.000124,-0.000166,(0.0_ 0.0_ 1.0)
371.9205,0.000014,0.007975,7.474937,0.000057,0.000127,0.001991,(0.0_ 0.0_ 1.0)
371.9315,0.000014,0.007975,7.55246,0.000057,0.000127,0.001991,(0.0_ 0.0_ 1.0)
371.9451,0.000015,0.007975,7.646946,0.000048,0.00012,-0.001021,(0.0_ 0.0_ 1.0)
371.9536,0.000015,0.007975,7.706513,0.000048,0.00012,-0.001021,(0.0_ 0.0_ 1.0)
371.9644,0.000015,0.007975,7.782338,0.000055,0.000123,0.001176,(0.0_ 0.0_ 1.0)
371.9759,0.000015,0.007975,7.862684,0.000055,0.000123,0.001176,(0.0_ 0.0_ 1.0)
371.9867,0.000015,0.007975,7.938285,0.000047,0.000117,-0.000684,(0.0_ 0.0_ 1.0)
371.9981,0.000015,0.007975,8.018521,0.000047,0.000117,-0.000684,(0.0_ 0.0_ 1.0)
372.0091,0.000015,0.007975,8.095076,0.00005,0.000118,0.000199,(0.0_ 0.0_ 1.0)
372.0207,0.000016,0.007975,8.176089,0.000043,0.000113,-0.001945,(0.0_ 0.0_ 1.0)
372.0314,0.000016,0.007975,8.251286,0.000043,0.000113,-0.001945,(0.0_ 0.0_ 1.0)
372.0431,0.000016,0.007975,8.332986,0.000055,0.000118,0.001453,(0.0_ 0.0_ 1.0)
372.0544,0.000016,0.007975,8.412688,0.000055,0.000118,0.001453,(0.0_ 0.0_ 1.0)
372.0647,0.000016,0.007975,8.484268,0.000045,0.000111,-0.001103,(0.0_ 0.0_ 1.0)
372.076,0.000016,0.007975,8.563657,0.000045,0.000111,-0.001103,(0.0_ 0.0_ 1.0)
372.087,0.000017,0.007975,8.640467,0.000051,0.000113,0.000638,(0.0_ 0.0_ 1.0)
372.0983,0.000017,0.007975,8.71986,0.000051,0.000113,0.000638,(0.0_ 0.0_ 1.0)
372.1095,0.000017,0.007975,8.797806,0.000049,0.00011,-0.000101,(0.0_ 0.0_ 1.0)
372.1207,0.000017,0.007975,8.876616,0.000056,0.000114,0.001945,(0.0_ 0.0_ 1.0)
372.1314,0.000017,0.007975,8.951519,0.000056,0.000114,0.001945,(0.0_ 0.0_ 1.0)
372.1424,0.000017,0.007975,9.028478,0.000044,0.000105,-0.001571,(0.0_ 0.0_ 1.0)
372.156,0.000018,0.007975,9.123816,0.000044,0.000105,-0.001571,(0.0_ 0.0_ 1.0)
372.1647,0.000018,0.007975,9.184383,0.000053,0.000109,0.001117,(0.0_ 0.0_ 1.0)
372.1765,0.000018,0.007975,9.266823,0.000053,0.000109,0.001117,(0.0_ 0.0_ 1.0)
372.187,0.000018,0.007975,9.340122,0.000047,0.000104,-0.000629,(0.0_ 0.0_ 1.0)
372.1985,0.000018,0.007975,9.420877,0.000047,0.000104,-0.000629,(0.0_ 0.0_ 1.0)
372.2094,0.000018,0.007975,9.49771,0.00005,0.000104,0.000122,(0.0_ 0.0_ 1.0)
372.2209,0.000018,0.007975,9.577982,0.000042,0.000099,-0.001887,(0.0_ 0.0_ 1.0)
372.2317,0.000019,0.007975,9.65354,0.000042,0.000099,-0.001887,(0.0_ 0.0_ 1.0)
372.243,0.000019,0.007975,9.732299,0.000054,0.000105,0.001476,(0.0_ 0.0_ 1.0)
372.2541,0.000019,0.007975,9.81029,0.000054,0.000105,0.001476,(0.0_ 0.0_ 1.0)
372.2652,0.000019,0.007975,9.887629,0.000046,0.000098,-0.001,(0.0_ 0.0_ 1.0)
372.2761,0.000019,0.007975,9.964095,0.000046,0.000098,-0.001,(0.0_ 0.0_ 1.0)
372.2874,0.000019,0.007975,10.0434,0.000051,0.0001,0.000551,(0.0_ 0.0_ 1.0)
372.2983,0.000019,0.007975,10.11982,0.000051,0.0001,0.000551,(0.0_ 0.0_ 1.0)
372.3093,0.00002,0.007975,10.19688,0.000048,0.000097,-0.000129,(0.0_ 0.0_ 1.0)
372.3211,0.00002,0.007975,10.27919,0.000055,0.0001,0.001868,(0.0_ 0.0_ 1.0)
372.3315,0.00002,0.007975,10.35202,0.000055,0.0001,0.001868,(0.0_ 0.0_ 1.0)
372.3425,0.00002,0.007975,10.42929,0.000045,0.000092,-0.001548,(0.0_ 0.0_ 1.0)
372.3562,0.00002,0.007975,10.52516,0.000045,0.000092,-0.001548,(0.0_ 0.0_ 1.0)
372.3649,0.00002,0.007975,10.5859,0.000053,0.000096,0.00107,(0.0_ 0.0_ 1.0)
372.3764,0.00002,0.007975,10.6662,0.000053,0.000096,0.00107,(0.0_ 0.0_ 1.0)
372.3874,0.000021,0.007975,10.74349,0.000048,0.000091,-0.000529,(0.0_ 0.0_ 1.0)
372.3986,0.000021,0.007975,10.82142,0.000048,0.000091,-0.000529,(0.0_ 0.0_ 1.0)
372.4095,0.000021,0.007975,10.8982,0.000051,0.000091,0.000108,(0.0_ 0.0_ 1.0)
372.4208,0.000021,0.007975,10.97699,0.000044,0.000086,-0.001916,(0.0_ 0.0_ 1.0)
372.4316,0.000021,0.007975,11.05274,0.000044,0.000086,-0.001916,(0.0_ 0.0_ 1.0)
372.4427,0.000021,0.007975,11.13066,0.000054,0.000091,0.001525,(0.0_ 0.0_ 1.0)
372.4542,0.000021,0.007975,11.21071,0.000054,0.000091,0.001525,(0.0_ 0.0_ 1.0)
372.4649,0.000021,0.007975,11.28596,0.000045,0.000085,-0.00105,(0.0_ 0.0_ 1.0)
372.4761,0.000021,0.007975,11.36441,0.000045,0.000085,-0.00105,(0.0_ 0.0_ 1.0)
372.4871,0.000022,0.007975,11.44123,0.00005,0.000086,0.000616,(0.0_ 0.0_ 1.0)
372.4986,0.000022,0.007975,11.52145,0.00005,0.000086,0.000616,(0.0_ 0.0_ 1.0)
372.5095,0.000022,0.007975,11.59802,0.000049,0.000084,-0.000095,(0.0_ 0.0_ 1.0)
372.5205,0.000022,0.007975,11.67519,0.000056,0.000087,0.001987,(0.0_ 0.0_ 1.0)
372.5321,0.000022,0.007975,11.75629,0.000056,0.000087,0.001987,(0.0_ 0.0_ 1.0)
372.5429,0.000022,0.007975,11.83221,0.000044,0.000078,-0.00146,(0.0_ 0.0_ 1.0)
372.5559,0.000022,0.007975,11.92277,0.000044,0.000078,-0.00146,(0.0_ 0.0_ 1.0)
372.5651,0.000022,0.007975,11.98737,0.000053,0.000082,0.001028,(0.0_ 0.0_ 1.0)
372.5762,0.000023,0.007975,12.06493,0.000053,0.000082,0.001028,(0.0_ 0.0_ 1.0)
372.5875,0.000023,0.007975,12.14371,0.000047,0.000077,-0.000522,(0.0_ 0.0_ 1.0)
372.5985,0.000023,0.007975,12.22139,0.000047,0.000077,-0.000522,(0.0_ 0.0_ 1.0)
372.6093,0.000023,0.007975,12.29629,0.00005,0.000077,0.000163,(0.0_ 0.0_ 1.0)
372.6213,0.000023,0.007975,12.3804,0.000044,0.000072,-0.001816,(0.0_ 0.0_ 1.0)
372.6321,0.000023,0.007975,12.45609,0.000044,0.000072,-0.001816,(0.0_ 0.0_ 1.0)
372.6429,0.000023,0.007975,12.53203,0.000054,0.000078,0.001483,(0.0_ 0.0_ 1.0)
372.6543,0.000023,0.007975,12.61164,0.000054,0.000078,0.001483,(0.0_ 0.0_ 1.0)
372.6653,0.000023,0.007975,12.68832,0.000046,0.000071,-0.00098,(0.0_ 0.0_ 1.0)
372.677,0.000024,0.007975,12.77043,0.000046,0.000071,-0.00098,(0.0_ 0.0_ 1.0)
372.6874,0.000024,0.007975,12.8435,0.000051,0.000073,0.000547,(0.0_ 0.0_ 1.0)
372.6988,0.000024,0.007975,12.92319,0.000051,0.000073,0.000547,(0.0_ 0.0_ 1.0)
372.7096,0.000024,0.007975,12.99861,0.000049,0.00007,-0.000078,(0.0_ 0.0_ 1.0)
372.7213,0.000024,0.007975,13.08102,0.000056,0.000073,0.001813,(0.0_ 0.0_ 1.0)
372.7325,0.000024,0.007975,13.15946,0.000056,0.000073,0.001813,(0.0_ 0.0_ 1.0)
372.7431,0.000024,0.007975,13.23306,0.000045,0.000065,-0.001434,(0.0_ 0.0_ 1.0)
372.7567,0.000024,0.007975,13.32862,0.000045,0.000065,-0.001434,(0.0_ 0.0_ 1.0)
372.7652,0.000024,0.007975,13.38767,0.000053,0.000069,0.001019,(0.0_ 0.0_ 1.0)
372.7765,0.000024,0.007975,13.46681,0.000053,0.000069,0.001019,(0.0_ 0.0_ 1.0)
372.7876,0.000025,0.007975,13.54456,0.000047,0.000064,-0.000497,(0.0_ 0.0_ 1.0)
372.7987,0.000025,0.007975,13.62276,0.000047,0.000064,-0.000497,(0.0_ 0.0_ 1.0)
372.8098,0.000025,0.007975,13.70049,0.000049,0.000064,0.000039,(0.0_ 0.0_ 1.0)
372.821,0.000025,0.007975,13.77822,0.000044,0.000059,-0.00188,(0.0_ 0.0_ 1.0)
372.8318,0.000025,0.007975,13.85428,0.000044,0.000059,-0.00188,(0.0_ 0.0_ 1.0)
372.8431,0.000025,0.007975,13.93316,0.000053,0.000064,0.001448,(0.0_ 0.0_ 1.0)
372.8547,0.000025,0.007975,14.01459,0.000053,0.000064,0.001448,(0.0_ 0.0_ 1.0)
372.8651,0.000025,0.007975,14.08707,0.000045,0.000058,-0.00102,(0.0_ 0.0_ 1.0)
372.877,0.000025,0.007975,14.17084,0.000045,0.000058,-0.00102,(0.0_ 0.0_ 1.0)
372.888,0.000025,0.007975,14.24737,0.000051,0.000059,0.00043,(0.0_ 0.0_ 1.0)
372.8988,0.000025,0.007975,14.32337,0.000051,0.000059,0.00043,(0.0_ 0.0_ 1.0)
372.9097,0.000026,0.007975,14.39939,0.000049,0.000057,-0.000055,(0.0_ 0.0_ 1.0)
372.9214,0.000026,0.007975,14.48127,0.000056,0.00006,0.001806,(0.0_ 0.0_ 1.0)
372.932,0.000026,0.007975,14.55536,0.000056,0.00006,0.001806,(0.0_ 0.0_ 1.0)
372.9434,0.000026,0.007975,14.63549,0.000044,0.000052,-0.001361,(0.0_ 0.0_ 1.0)
372.9574,0.000026,0.007975,14.73336,0.000044,0.000052,-0.001361,(0.0_ 0.0_ 1.0)
372.9653,0.000026,0.007975,14.78854,0.000053,0.000055,0.000992,(0.0_ 0.0_ 1.0)
372.9768,0.000026,0.007975,14.8689,0.000053,0.000055,0.000992,(0.0_ 0.0_ 1.0)
372.9878,0.000026,0.007975,14.94618,0.000048,0.000051,-0.00045,(0.0_ 0.0_ 1.0)
372.9989,0.000026,0.007975,15.02416,0.000048,0.000051,-0.00045,(0.0_ 0.0_ 1.0)
373.01,0.000026,0.007975,15.10151,0.00005,0.00005,0.000008,(0.0_ 0.0_ 1.0)
373.0214,0.000026,0.007975,15.18124,0.000044,0.000046,-0.001789,(0.0_ 0.0_ 1.0)
373.0325,0.000026,0.007975,15.25931,0.000044,0.000046,-0.001789,(0.0_ 0.0_ 1.0)
373.0482,0.000026,0.007975,15.3694,0.000052,0.000048,0.00037,(0.0_ 0.0_ 1.0)
373.0545,0.000026,0.007975,15.41319,0.000052,0.000048,0.00037,(0.0_ 0.0_ 1.0)
373.0663,0.000027,0.007975,15.49595,0.000048,0.000045,-0.000751,(0.0_ 0.0_ 1.0)
373.0778,0.000027,0.007975,15.57592,0.000048,0.000045,-0.000751,(0.0_ 0.0_ 1.0)
373.0883,0.000027,0.007975,15.64998,0.00005,0.000046,0.000354,(0.0_ 0.0_ 1.0)
373.0997,0.000027,0.007975,15.72938,0.00005,0.000046,0.000354,(0.0_ 0.0_ 1.0)
373.1104,0.000027,0.007975,15.80418,0.000049,0.000044,0.000089,(0.0_ 0.0_ 1.0)
373.1221,0.000027,0.007975,15.88602,0.000054,0.000046,0.001663,(0.0_ 0.0_ 1.0)
373.1325,0.000027,0.007975,15.95894,0.000054,0.000046,0.001663,(0.0_ 0.0_ 1.0)
373.1437,0.000027,0.007975,16.0375,0.000045,0.000039,-0.001301,(0.0_ 0.0_ 1.0)
373.1569,0.000027,0.007975,16.13003,0.000045,0.000039,-0.001301,(0.0_ 0.0_ 1.0)
373.1655,0.000027,0.007975,16.18988,0.000054,0.000042,0.000952,(0.0_ 0.0_ 1.0)
373.1772,0.000027,0.007975,16.272,0.000054,0.000042,0.000952,(0.0_ 0.0_ 1.0)
373.1881,0.000027,0.007975,16.3486,0.000047,0.000037,-0.000376,(0.0_ 0.0_ 1.0)
373.1994,0.000027,0.007975,16.42756,0.000047,0.000037,-0.000376,(0.0_ 0.0_ 1.0)
373.2101,0.000027,0.007975,16.50267,0.000049,0.000037,-0.000025,(0.0_ 0.0_ 1.0)
373.2214,0.000027,0.007975,16.58166,0.000044,0.000032,-0.001775,(0.0_ 0.0_ 1.0)
373.2327,0.000027,0.007975,16.66027,0.000044,0.000032,-0.001775,(0.0_ 0.0_ 1.0)
373.2432,0.000027,0.007975,16.73394,0.000055,0.000037,0.001425,(0.0_ 0.0_ 1.0)
373.2551,0.000028,0.007975,16.81707,0.000055,0.000037,0.001425,(0.0_ 0.0_ 1.0)
373.2655,0.000028,0.007975,16.88987,0.000045,0.000031,-0.000934,(0.0_ 0.0_ 1.0)
373.2771,0.000028,0.007975,16.97142,0.000045,0.000031,-0.000934,(0.0_ 0.0_ 1.0)
373.2877,0.000028,0.007975,17.04537,0.000051,0.000033,0.000491,(0.0_ 0.0_ 1.0)
373.2992,0.000028,0.007975,17.12614,0.000051,0.000033,0.000491,(0.0_ 0.0_ 1.0)
373.3099,0.000028,0.007975,17.20121,0.000049,0.00003,-0.000001,(0.0_ 0.0_ 1.0)
373.3213,0.000028,0.007975,17.28053,0.000054,0.000033,0.001827,(0.0_ 0.0_ 1.0)
373.3322,0.000028,0.007975,17.35714,0.000054,0.000033,0.001827,(0.0_ 0.0_ 1.0)
373.3434,0.000028,0.007975,17.4353,0.000045,0.000025,-0.001369,(0.0_ 0.0_ 1.0)
373.3548,0.000028,0.007975,17.51487,0.000045,0.000025,-0.001369,(0.0_ 0.0_ 1.0)
