time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
138.9731,0.000002,0.007543,1.476799,-0.000001,0.000215,-0.000005,(0.0_ 0.0_ 1.0)
138.9823,0.000002,0.007596,1.54143,0,0.000225,0.000002,(0.0_ 0.0_ 1.0)
138.9934,0.000002,0.007596,1.618833,0,0.000225,0.000002,(0.0_ 0.0_ 1.0)
139.004,0.000003,0.007677,1.693064,0,0.000235,-0.000003,(0.0_ 0.0_ 1.0)
139.0157,0.000003,0.007677,1.774924,0,0.000235,-0.000003,(0.0_ 0.0_ 1.0)
139.0263,0.000003,0.007778,1.849169,0,0.000243,-0.000013,(0.0_ 0.0_ 1.0)
139.0379,0.000004,0.007778,1.930487,0,0.000243,-0.000013,(0.0_ 0.0_ 1.0)
139.0495,0.000004,0.007884,2.011749,0,0.000249,-0.00001,(0.0_ 0.0_ 1.0)
139.0611,0.000004,0.00789,2.092697,0,0.000252,-0.000008,(0.0_ 0.0_ 1.0)
139.0718,0.000005,0.00789,2.167828,0,0.000252,-0.000008,(0.0_ 0.0_ 1.0)
139.0822,0.000005,0.007902,2.240308,0,0.000256,-0.000009,(0.0_ 0.0_ 1.0)
139.0936,0.000005,0.007902,2.320591,0,0.000256,-0.000009,(0.0_ 0.0_ 1.0)
139.104,0.000006,0.007922,2.393096,0.000001,0.000258,-0.000011,(0.0_ 0.0_ 1.0)
139.116,0.000006,0.007922,2.476917,0.000001,0.000258,-0.000011,(0.0_ 0.0_ 1.0)
139.1266,0.000006,0.007947,2.551023,0,0.000261,-0.000009,(0.0_ 0.0_ 1.0)
139.1381,0.000007,0.007947,2.631964,0,0.000261,-0.000009,(0.0_ 0.0_ 1.0)
139.1491,0.000007,0.007971,2.709137,0,0.000263,-0.000007,(0.0_ 0.0_ 1.0)
139.1603,0.000007,0.007972,2.78712,0,0.000264,-0.000006,(0.0_ 0.0_ 1.0)
139.1742,0.000008,0.007972,2.884598,0,0.000264,-0.000006,(0.0_ 0.0_ 1.0)
139.1824,0.000008,0.007975,2.941928,0,0.000265,-0.000006,(0.0_ 0.0_ 1.0)
139.1936,0.000008,0.007975,3.020656,0,0.000265,-0.000006,(0.0_ 0.0_ 1.0)
139.205,0.000009,0.007981,3.100393,0,0.000266,-0.000008,(0.0_ 0.0_ 1.0)
139.2159,0.000009,0.007981,3.17632,0,0.000266,-0.000008,(0.0_ 0.0_ 1.0)
139.2269,0.00001,0.007988,3.253675,0,0.000268,-0.000006,(0.0_ 0.0_ 1.0)
139.2382,0.00001,0.007988,3.332534,0,0.000268,-0.000006,(0.0_ 0.0_ 1.0)
139.2495,0.00001,0.007994,3.411706,0,0.000269,-0.000008,(0.0_ 0.0_ 1.0)
139.2603,0.000011,0.007994,3.487624,0,0.000269,-0.000009,(0.0_ 0.0_ 1.0)
139.2715,0.000011,0.007994,3.565713,0,0.000269,-0.000009,(0.0_ 0.0_ 1.0)
139.2826,0.000011,0.007995,3.643342,0,0.00027,-0.000006,(0.0_ 0.0_ 1.0)
139.2937,0.000012,0.007995,3.720934,0,0.00027,-0.000006,(0.0_ 0.0_ 1.0)
139.305,0.000012,0.007996,3.800204,-0.000001,0.000271,-0.000005,(0.0_ 0.0_ 1.0)
139.3164,0.000012,0.007996,3.879705,-0.000001,0.000271,-0.000005,(0.0_ 0.0_ 1.0)
139.3268,0.000013,0.007997,3.953063,0.000001,0.000272,-0.000007,(0.0_ 0.0_ 1.0)
139.3382,0.000013,0.007997,4.032899,0.000001,0.000272,-0.000007,(0.0_ 0.0_ 1.0)
139.3493,0.000014,0.007999,4.110248,0.000001,0.000273,-0.000006,(0.0_ 0.0_ 1.0)
139.3608,0.000014,0.007999,4.19048,0.000001,0.000273,-0.000005,(0.0_ 0.0_ 1.0)
139.3737,0.000014,0.007999,4.28116,0.000001,0.000273,-0.000005,(0.0_ 0.0_ 1.0)
139.3826,0.000015,0.007999,4.343613,0,0.000274,-0.000006,(0.0_ 0.0_ 1.0)
139.394,0.000015,0.007999,4.422899,0,0.000274,-0.000006,(0.0_ 0.0_ 1.0)
139.4049,0.000015,0.007999,4.499754,-0.000001,0.000275,-0.000005,(0.0_ 0.0_ 1.0)
139.4164,0.000016,0.007999,4.579663,-0.000001,0.000275,-0.000005,(0.0_ 0.0_ 1.0)
139.427,0.000016,0.007999,4.654147,0,0.000275,-0.000006,(0.0_ 0.0_ 1.0)
139.4386,0.000016,0.007999,4.735014,0,0.000275,-0.000006,(0.0_ 0.0_ 1.0)
139.4494,0.000017,0.008,4.81122,0.000001,0.000276,-0.000006,(0.0_ 0.0_ 1.0)
139.4608,0.000017,0.008,4.890708,0.000001,0.000277,-0.000007,(0.0_ 0.0_ 1.0)
139.4719,0.000018,0.008,4.968219,0.000001,0.000277,-0.000007,(0.0_ 0.0_ 1.0)
139.4829,0.000018,0.008,5.04561,0,0.000277,-0.000007,(0.0_ 0.0_ 1.0)
139.4941,0.000018,0.008,5.123874,0,0.000277,-0.000007,(0.0_ 0.0_ 1.0)
139.5049,0.000019,0.008,5.199638,0,0.000278,-0.000005,(0.0_ 0.0_ 1.0)
139.5173,0.000019,0.008,5.285959,0,0.000278,-0.000005,(0.0_ 0.0_ 1.0)
139.5271,0.000019,0.008,5.355072,0,0.000279,-0.000006,(0.0_ 0.0_ 1.0)
139.5388,0.00002,0.008,5.436668,0,0.000279,-0.000006,(0.0_ 0.0_ 1.0)
139.5495,0.00002,0.008,5.511667,-0.000001,0.00028,-0.000006,(0.0_ 0.0_ 1.0)
139.5611,0.000021,0.007998,5.592575,0,0.00028,0.000149,(0.0_ 0.0_ 1.0)
139.5742,0.000021,0.007998,5.684861,0,0.00028,0.000149,(0.0_ 0.0_ 1.0)
139.5831,0.000021,0.007997,5.746837,0.000028,0.000276,0.002316,(0.0_ 0.0_ 1.0)
139.5942,0.000022,0.007997,5.824411,0.000028,0.000276,0.002316,(0.0_ 0.0_ 1.0)
139.6049,0.000022,0.007991,5.899704,0.000044,0.000284,-0.000187,(0.0_ 0.0_ 1.0)
139.6165,0.000022,0.007991,5.980467,0.000044,0.000284,-0.000187,(0.0_ 0.0_ 1.0)
139.6271,0.000023,0.007987,6.054651,0.000046,0.000289,0.000804,(0.0_ 0.0_ 1.0)
139.6386,0.000023,0.007987,6.135347,0.000046,0.000289,0.000804,(0.0_ 0.0_ 1.0)
139.6501,0.000024,0.007981,6.215903,0.000048,0.000292,0.000184,(0.0_ 0.0_ 1.0)
139.6611,0.000024,0.007981,6.292908,0.000053,0.000294,0.001825,(0.0_ 0.0_ 1.0)
139.6726,0.000024,0.007981,6.373405,0.000053,0.000294,0.001825,(0.0_ 0.0_ 1.0)
139.6831,0.000025,0.00798,6.446888,0.000044,0.000291,-0.001361,(0.0_ 0.0_ 1.0)
139.6946,0.000025,0.00798,6.527335,0.000044,0.000291,-0.001361,(0.0_ 0.0_ 1.0)
139.705,0.000026,0.007979,6.600324,0.000052,0.000293,0.001028,(0.0_ 0.0_ 1.0)
139.7168,0.000026,0.007979,6.682903,0.000052,0.000293,0.001028,(0.0_ 0.0_ 1.0)
139.7273,0.000027,0.007977,6.756398,0.000047,0.00029,-0.000516,(0.0_ 0.0_ 1.0)
139.7388,0.000027,0.007977,6.836509,0.000047,0.00029,-0.000516,(0.0_ 0.0_ 1.0)
139.7499,0.000027,0.007976,6.914685,0.000049,0.000289,0.000022,(0.0_ 0.0_ 1.0)
139.7612,0.000028,0.007976,6.993859,0.000044,0.000285,-0.00179,(0.0_ 0.0_ 1.0)
139.7744,0.000028,0.007976,7.085608,0.000044,0.000285,-0.00179,(0.0_ 0.0_ 1.0)
139.7832,0.000028,0.007976,7.14793,0.000054,0.00029,0.001412,(0.0_ 0.0_ 1.0)
139.7946,0.000029,0.007976,7.227085,0.000054,0.00029,0.001412,(0.0_ 0.0_ 1.0)
139.8056,0.000029,0.007976,7.3041,0.000046,0.000284,-0.000904,(0.0_ 0.0_ 1.0)
139.8169,0.00003,0.007976,7.383736,0.000046,0.000284,-0.000904,(0.0_ 0.0_ 1.0)
139.8275,0.00003,0.007975,7.457876,0.000052,0.000285,0.000523,(0.0_ 0.0_ 1.0)
139.8389,0.00003,0.007975,7.53723,0.000052,0.000285,0.000523,(0.0_ 0.0_ 1.0)
139.85,0.000031,0.007975,7.615184,0.000049,0.000283,0.000014,(0.0_ 0.0_ 1.0)
139.8612,0.000031,0.007975,7.693679,0.000054,0.000286,0.001839,(0.0_ 0.0_ 1.0)
139.8725,0.000032,0.007975,7.772585,0.000054,0.000286,0.001839,(0.0_ 0.0_ 1.0)
139.8832,0.000032,0.007975,7.847763,0.000045,0.000278,-0.001399,(0.0_ 0.0_ 1.0)
139.8949,0.000032,0.007975,7.929595,0.000045,0.000278,-0.001399,(0.0_ 0.0_ 1.0)
139.9056,0.000033,0.007975,8.004535,0.000052,0.000281,0.000922,(0.0_ 0.0_ 1.0)
139.917,0.000033,0.007975,8.084147,0.000052,0.000281,0.000922,(0.0_ 0.0_ 1.0)
139.9281,0.000034,0.007975,8.161707,0.000048,0.000277,-0.00039,(0.0_ 0.0_ 1.0)
139.9396,0.000034,0.007975,8.242213,0.000048,0.000277,-0.00039,(0.0_ 0.0_ 1.0)
139.95,0.000034,0.007975,8.315446,0.000049,0.000276,0.000001,(0.0_ 0.0_ 1.0)
139.9613,0.000035,0.007975,8.394329,0.000043,0.000272,-0.001803,(0.0_ 0.0_ 1.0)
139.9743,0.000035,0.007975,8.485476,0.000043,0.000272,-0.001803,(0.0_ 0.0_ 1.0)
139.9836,0.000035,0.007975,8.550383,0.000054,0.000277,0.001343,(0.0_ 0.0_ 1.0)
139.9945,0.000036,0.007975,8.626543,0.000054,0.000277,0.001343,(0.0_ 0.0_ 1.0)
140.0057,0.000036,0.007975,8.705148,0.000047,0.000271,-0.000885,(0.0_ 0.0_ 1.0)
140.0171,0.000037,0.007975,8.785089,0.000047,0.000271,-0.000885,(0.0_ 0.0_ 1.0)
140.0274,0.000037,0.007975,8.857034,0.000052,0.000272,0.000549,(0.0_ 0.0_ 1.0)
140.0388,0.000037,0.007975,8.936798,0.000052,0.000272,0.000549,(0.0_ 0.0_ 1.0)
140.0504,0.000038,0.007975,9.018288,0.000049,0.00027,0.000103,(0.0_ 0.0_ 1.0)
140.0616,0.000038,0.007975,9.096578,0.000054,0.000272,0.001757,(0.0_ 0.0_ 1.0)
140.0726,0.000038,0.007975,9.173265,0.000054,0.000272,0.001757,(0.0_ 0.0_ 1.0)
140.0834,0.000039,0.007975,9.249168,0.000044,0.000264,-0.001362,(0.0_ 0.0_ 1.0)
140.0949,0.000039,0.007975,9.329304,0.000044,0.000264,-0.001362,(0.0_ 0.0_ 1.0)
140.1053,0.00004,0.007975,9.402039,0.000052,0.000268,0.000996,(0.0_ 0.0_ 1.0)
140.1171,0.00004,0.007975,9.484638,0.000052,0.000268,0.000996,(0.0_ 0.0_ 1.0)
140.1275,0.00004,0.007975,9.558035,0.000048,0.000263,-0.000501,(0.0_ 0.0_ 1.0)
140.1394,0.000041,0.007975,9.6407,0.000048,0.000263,-0.000501,(0.0_ 0.0_ 1.0)
140.1505,0.000041,0.007975,9.718363,0.000049,0.000262,-0.000086,(0.0_ 0.0_ 1.0)
140.1614,0.000041,0.007975,9.79502,0.000043,0.000258,-0.001784,(0.0_ 0.0_ 1.0)
140.1746,0.000042,0.007975,9.88768,0.000043,0.000258,-0.001784,(0.0_ 0.0_ 1.0)
140.1836,0.000042,0.007975,9.950125,0.000054,0.000263,0.00135,(0.0_ 0.0_ 1.0)
140.1953,0.000042,0.007975,10.03214,0.000054,0.000263,0.00135,(0.0_ 0.0_ 1.0)
140.2056,0.000043,0.007975,10.10445,0.000047,0.000257,-0.000908,(0.0_ 0.0_ 1.0)
140.2173,0.000043,0.007975,10.18655,0.000047,0.000257,-0.000908,(0.0_ 0.0_ 1.0)
140.2281,0.000043,0.007975,10.26152,0.000051,0.000258,0.000414,(0.0_ 0.0_ 1.0)
140.2391,0.000044,0.007975,10.33898,0.000051,0.000258,0.000414,(0.0_ 0.0_ 1.0)
140.2502,0.000044,0.007975,10.41653,0.000049,0.000256,0.000048,(0.0_ 0.0_ 1.0)
140.2614,0.000045,0.007975,10.49507,0.000055,0.000259,0.001798,(0.0_ 0.0_ 1.0)
140.2726,0.000045,0.007975,10.57332,0.000055,0.000259,0.001798,(0.0_ 0.0_ 1.0)
140.2837,0.000045,0.007975,10.65082,0.000045,0.000251,-0.001313,(0.0_ 0.0_ 1.0)
140.2951,0.000046,0.007975,10.73075,0.000045,0.000251,-0.001313,(0.0_ 0.0_ 1.0)
140.3059,0.000046,0.007975,10.80663,0.000053,0.000254,0.00086,(0.0_ 0.0_ 1.0)
140.3174,0.000046,0.007975,10.88724,0.000053,0.000254,0.00086,(0.0_ 0.0_ 1.0)
140.3278,0.000047,0.007975,10.95963,0.000048,0.00025,-0.000456,(0.0_ 0.0_ 1.0)
140.3394,0.000047,0.007975,11.04061,0.000048,0.00025,-0.000456,(0.0_ 0.0_ 1.0)
140.3504,0.000047,0.007975,11.11778,0.000049,0.000249,-0.000071,(0.0_ 0.0_ 1.0)
140.3618,0.000048,0.007975,11.19801,0.000044,0.000245,-0.001698,(0.0_ 0.0_ 1.0)
140.3746,0.000048,0.007975,11.28753,0.000044,0.000245,-0.001698,(0.0_ 0.0_ 1.0)
140.3837,0.000048,0.007975,11.35108,0.000054,0.00025,0.001321,(0.0_ 0.0_ 1.0)
140.3947,0.000049,0.007975,11.42807,0.000054,0.00025,0.001321,(0.0_ 0.0_ 1.0)
140.4058,0.000049,0.007975,11.50599,0.000047,0.000244,-0.00086,(0.0_ 0.0_ 1.0)
140.4176,0.000049,0.007975,11.58823,0.000047,0.000244,-0.00086,(0.0_ 0.0_ 1.0)
140.4279,0.00005,0.007975,11.66038,0.000052,0.000245,0.00045,(0.0_ 0.0_ 1.0)
140.4397,0.00005,0.007975,11.74287,0.000052,0.000245,0.00045,(0.0_ 0.0_ 1.0)
140.4509,0.00005,0.007975,11.82151,0.00005,0.000243,0.000198,(0.0_ 0.0_ 1.0)
140.4615,0.000051,0.007975,11.896,0.000054,0.000245,0.001772,(0.0_ 0.0_ 1.0)
140.473,0.000051,0.007975,11.97596,0.000054,0.000245,0.001772,(0.0_ 0.0_ 1.0)
140.4839,0.000052,0.007975,12.0526,0.000046,0.000238,-0.001259,(0.0_ 0.0_ 1.0)
140.4951,0.000052,0.007975,12.13072,0.000046,0.000238,-0.001259,(0.0_ 0.0_ 1.0)
140.5063,0.000052,0.007975,12.20916,0.000052,0.00024,0.000783,(0.0_ 0.0_ 1.0)
140.5174,0.000052,0.007975,12.28694,0.000052,0.00024,0.000783,(0.0_ 0.0_ 1.0)
140.5282,0.000053,0.007975,12.36224,0.000047,0.000237,-0.000377,(0.0_ 0.0_ 1.0)
140.5399,0.000053,0.007975,12.44449,0.000047,0.000237,-0.000377,(0.0_ 0.0_ 1.0)
140.5506,0.000053,0.007975,12.51922,0.000049,0.000236,-0.000111,(0.0_ 0.0_ 1.0)
140.5667,0.000054,0.007975,12.63207,0.000048,0.000233,-0.000679,(0.0_ 0.0_ 1.0)
140.5749,0.000054,0.007975,12.68951,0.000048,0.000233,-0.000679,(0.0_ 0.0_ 1.0)
140.5839,0.000054,0.007975,12.75239,0.000054,0.000236,0.001283,(0.0_ 0.0_ 1.0)
140.5952,0.000055,0.007975,12.83148,0.000054,0.000236,0.001283,(0.0_ 0.0_ 1.0)
140.6059,0.000055,0.007975,12.90622,0.000046,0.00023,-0.000852,(0.0_ 0.0_ 1.0)
140.6176,0.000055,0.007975,12.98826,0.000046,0.00023,-0.000852,(0.0_ 0.0_ 1.0)
140.6279,0.000056,0.007975,13.06077,0.000051,0.000232,0.000439,(0.0_ 0.0_ 1.0)
140.6397,0.000056,0.007975,13.14326,0.000051,0.000232,0.000439,(0.0_ 0.0_ 1.0)
140.651,0.000056,0.007975,13.22206,0.00005,0.00023,0.000216,(0.0_ 0.0_ 1.0)
140.6624,0.000057,0.007975,13.30171,0.000054,0.000232,0.001603,(0.0_ 0.0_ 1.0)
140.6729,0.000057,0.007975,13.37538,0.000054,0.000232,0.001603,(0.0_ 0.0_ 1.0)
140.6839,0.000057,0.007975,13.45256,0.000045,0.000224,-0.00126,(0.0_ 0.0_ 1.0)
140.695,0.000058,0.007975,13.53033,0.000045,0.000224,-0.00126,(0.0_ 0.0_ 1.0)
140.7059,0.000058,0.007975,13.60681,0.000052,0.000227,0.000854,(0.0_ 0.0_ 1.0)
140.7177,0.000058,0.007975,13.68916,0.000052,0.000227,0.000854,(0.0_ 0.0_ 1.0)
140.7284,0.000059,0.007975,13.76377,0.000049,0.000223,-0.000331,(0.0_ 0.0_ 1.0)
140.7398,0.000059,0.007975,13.84374,0.000049,0.000223,-0.000331,(0.0_ 0.0_ 1.0)
140.7506,0.000059,0.007975,13.91938,0.00005,0.000222,-0.000117,(0.0_ 0.0_ 1.0)
140.7623,0.00006,0.007975,14.00151,0.000045,0.000218,-0.001591,(0.0_ 0.0_ 1.0)
140.7731,0.00006,0.007975,14.07675,0.000045,0.000218,-0.001591,(0.0_ 0.0_ 1.0)
140.7865,0.00006,0.007975,14.17085,0.000052,0.000222,0.000731,(0.0_ 0.0_ 1.0)
140.7951,0.00006,0.007975,14.23083,0.000052,0.000222,0.000731,(0.0_ 0.0_ 1.0)
140.8059,0.000061,0.007975,14.30631,0.000047,0.000217,-0.000853,(0.0_ 0.0_ 1.0)
140.8181,0.000061,0.007975,14.3916,0.000047,0.000217,-0.000853,(0.0_ 0.0_ 1.0)
140.8282,0.000061,0.007975,14.46264,0.000051,0.000218,0.000381,(0.0_ 0.0_ 1.0)
140.8397,0.000062,0.007975,14.54281,0.000051,0.000218,0.000381,(0.0_ 0.0_ 1.0)
140.851,0.000062,0.007975,14.6225,0.00005,0.000216,0.000228,(0.0_ 0.0_ 1.0)
140.8621,0.000062,0.007975,14.69969,0.000055,0.000218,0.001664,(0.0_ 0.0_ 1.0)
140.8732,0.000063,0.007975,14.7774,0.000055,0.000218,0.001664,(0.0_ 0.0_ 1.0)
140.8846,0.000063,0.007975,14.85726,0.000045,0.000211,-0.00112,(0.0_ 0.0_ 1.0)
140.8956,0.000063,0.007975,14.93404,0.000045,0.000211,-0.00112,(0.0_ 0.0_ 1.0)
140.9061,0.000063,0.007975,15.00809,0.000053,0.000214,0.000816,(0.0_ 0.0_ 1.0)
140.9182,0.000064,0.007975,15.09226,0.000053,0.000214,0.000816,(0.0_ 0.0_ 1.0)
140.9283,0.000064,0.007975,15.16292,0.000048,0.00021,-0.000354,(0.0_ 0.0_ 1.0)
140.9397,0.000064,0.007975,15.24307,0.000048,0.00021,-0.000354,(0.0_ 0.0_ 1.0)
140.9512,0.000065,0.007975,15.32354,0.000049,0.000209,-0.00024,(0.0_ 0.0_ 1.0)
140.962,0.000065,0.007975,15.39911,0.000044,0.000205,-0.001663,(0.0_ 0.0_ 1.0)
140.9736,0.000065,0.007975,15.48004,0.000044,0.000205,-0.001663,(0.0_ 0.0_ 1.0)
140.9864,0.000065,0.007975,15.56971,0.000052,0.000208,0.000766,(0.0_ 0.0_ 1.0)
140.9957,0.000066,0.007975,15.63485,0.000052,0.000208,0.000766,(0.0_ 0.0_ 1.0)
141.0061,0.000066,0.007975,15.70781,0.000047,0.000204,-0.000806,(0.0_ 0.0_ 1.0)
141.0179,0.000066,0.007975,15.7901,0.000047,0.000204,-0.000806,(0.0_ 0.0_ 1.0)
141.0284,0.000066,0.007975,15.86408,0.00005,0.000205,0.000339,(0.0_ 0.0_ 1.0)
141.0399,0.000067,0.007975,15.94437,0.00005,0.000205,0.000339,(0.0_ 0.0_ 1.0)
141.0511,0.000067,0.007975,16.02301,0.00005,0.000203,0.000243,(0.0_ 0.0_ 1.0)
141.0624,0.000067,0.007975,16.10175,0.000055,0.000205,0.001602,(0.0_ 0.0_ 1.0)
141.0736,0.000068,0.007975,16.18032,0.000055,0.000205,0.001602,(0.0_ 0.0_ 1.0)
141.0841,0.000068,0.007975,16.25409,0.000044,0.000198,-0.001214,(0.0_ 0.0_ 1.0)
141.0954,0.000068,0.007975,16.3327,0.000044,0.000198,-0.001214,(0.0_ 0.0_ 1.0)
141.1062,0.000069,0.007975,16.40843,0.000052,0.0002,0.000805,(0.0_ 0.0_ 1.0)
141.1178,0.000069,0.007975,16.48991,0.000052,0.0002,0.000805,(0.0_ 0.0_ 1.0)
141.1286,0.000069,0.007975,16.56523,0.000048,0.000197,-0.000288,(0.0_ 0.0_ 1.0)
141.1399,0.00007,0.007975,16.64464,0.000048,0.000197,-0.000288,(0.0_ 0.0_ 1.0)
141.1511,0.00007,0.007975,16.72281,0.000047,0.000195,-0.00022,(0.0_ 0.0_ 1.0)
141.1623,0.00007,0.007975,16.80124,0.000042,0.000192,-0.001599,(0.0_ 0.0_ 1.0)
141.1733,0.00007,0.007975,16.87841,0.000042,0.000192,-0.001599,(0.0_ 0.0_ 1.0)
141.1846,0.00007,0.007975,16.95737,0.000054,0.000196,0.001133,(0.0_ 0.0_ 1.0)
141.1976,0.000071,0.007975,17.04869,0.000054,0.000196,0.001133,(0.0_ 0.0_ 1.0)
141.2062,0.000071,0.007975,17.10832,0.000046,0.000191,-0.00079,(0.0_ 0.0_ 1.0)
141.2181,0.000071,0.007975,17.19162,0.000046,0.000191,-0.00079,(0.0_ 0.0_ 1.0)
141.2288,0.000071,0.007975,17.26689,0.000049,0.000191,0.000257,(0.0_ 0.0_ 1.0)
141.2398,0.000072,0.007975,17.34391,0.000049,0.000191,0.000257,(0.0_ 0.0_ 1.0)
141.2508,0.000072,0.007975,17.42057,0.00005,0.000189,0.00017,(0.0_ 0.0_ 1.0)
