time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
414.5977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.5977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.5977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.5977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.5977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.6091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.6205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.6336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.6423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.6535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.6646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.6759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.6873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.6981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.7089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.7202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.7317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.7444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.7551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.7639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.7756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.7865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.7978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.8083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.8201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.8311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.8445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.8535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.8643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.8758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.8867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.8983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.9203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.9314,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.9427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.9534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.9644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.9763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.9871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
414.9982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.0088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.0206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.0319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.0447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.0536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.0764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.0983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.1091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.1205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.1427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.1544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.1764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.1873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.1985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.2099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.2206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.2318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.2559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.2649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.2764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.2871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.2985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.3098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.3209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.3429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.3543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.3648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.3765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.3871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.3984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.41,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.4208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.4322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.4431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.4568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.4649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.4873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.4988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.5102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.5211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.5542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.5649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.5767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.5874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.5988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.6096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.6324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.6432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.6565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.6656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.6772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.6879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.71,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.7213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.7322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.7436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.7547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.7654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.7874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.7987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.8216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.8325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.8435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.8566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.8654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.8879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.8994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.9101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.9214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.9325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.9432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.9547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.9652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.9775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.9877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
415.999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.1001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.1112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.1216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.1331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.1439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.1549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.1658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.1774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.1881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.1995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.2104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.2216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.2328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.2438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.2569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.2661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.2772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.2882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.2995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.3102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.3217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.3326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.3547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.3655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.3773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.3878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.3996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.4103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.4216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.4566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.4658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.4774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.4881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.5103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.5217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.5329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.5437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.5549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.5658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.5778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.5999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.6218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.6326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.6439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.6577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.6657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.6773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.6884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.6994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.7105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.7221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.7447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.7556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.7654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.7772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.7879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.7997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.8103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.8328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.8777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.8881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.8997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.9111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.9217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.9329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.9443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.9555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.9776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.9883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.0115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.0216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.0333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.0441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.0555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.0685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.0776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.0886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.0998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.1108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.1219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.1442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.1555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.1663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.1779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.1884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.1998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.2228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.2333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.2445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.2554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.2664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.2806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.2998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.3224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.3333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.3446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.3558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.3665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.3779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.3884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.4004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.4115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.4221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.4337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.4442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.4557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.4666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.4803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.489,-11.96531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.4997,-11.92253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.5112,-11.87634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.522,-11.83305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.5335,-11.78715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.5444,-11.74369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.5558,-11.69816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.5664,-11.65574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.5782,-11.6086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.5888,-11.56588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.6002,-11.52052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.6115,-11.4753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.6217,-11.43451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.6334,-11.38772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.6447,-11.34266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.6557,-11.29828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.6666,-11.25471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.6801,-11.20078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.6895,-11.16328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.6997,-11.12245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.7115,-11.07517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.7226,-11.03095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.7331,-10.98883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.7447,-10.94252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.7557,-10.89848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.7664,-10.85568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.7783,-10.80818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.7885,-10.76719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.8002,-10.7203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.8116,-10.67496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.822,-10.63327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.8334,-10.58752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.8448,-10.54224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.8557,-10.49844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.8666,-10.45467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.8803,-10.40003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.8891,-10.36474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.8997,-10.32229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.9114,-10.27566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.9223,-10.23193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.9337,-10.18657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.9447,-10.14261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.9559,-10.09766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.9666,-10.05469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.9784,-10.00769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.9886,-9.96696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.0005,-9.919388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.0115,-9.875148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.0221,-9.83299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.0387,-9.766481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.0446,-9.742674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.0569,-9.69368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.0675,-9.651237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.0816,-9.59477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.0896,-9.562732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.1004,-9.519492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.1118,-9.474026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.1226,-9.431063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.1338,-9.386109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.1448,-9.342034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
