time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
14.17019,-0.323191,1.143368,0.175456,0.351256,0.621103,358.7657,(0.0_ 0.0_ 1.0)
14.17019,-0.323166,1.143356,0.175466,0.355959,0.620724,358.7652,(0.0_ 0.0_ 1.0)
14.17019,-0.323133,1.143341,0.175477,0.358445,0.62119,358.7635,(0.0_ 0.0_ 1.0)
14.17019,-0.323115,1.143325,0.175486,0.363736,0.635813,358.7594,(0.0_ 0.0_ 1.0)
14.17019,-0.323081,1.143321,0.175488,0.371256,0.631371,358.7645,(0.0_ 0.0_ 1.0)
14.17019,-0.323038,1.143305,0.175491,0.377047,0.629392,358.7632,(0.0_ 0.0_ 1.0)
14.17019,-0.323018,1.143284,0.175492,0.383336,0.646032,358.7589,(0.0_ 0.0_ 1.0)
14.17019,-0.322979,1.143262,0.175485,0.389792,0.649918,358.76,(0.0_ 0.0_ 1.0)
14.17019,-0.322948,1.14325,0.175481,0.392289,0.650317,358.7541,(0.0_ 0.0_ 1.0)
14.17019,-0.322907,1.143238,0.175476,0.394937,0.667206,358.7517,(0.0_ 0.0_ 1.0)
14.17019,-0.322874,1.143246,0.175467,0.398008,0.670276,358.7451,(0.0_ 0.0_ 1.0)
14.17019,-0.32283,1.143251,0.175458,0.390954,0.711427,358.7344,(0.0_ 0.0_ 1.0)
14.17019,-0.322791,1.143274,0.175447,0.392578,0.704646,358.7206,(0.0_ 0.0_ 1.0)
14.17019,-0.322769,1.14329,0.175442,0.388294,0.719813,358.7165,(0.0_ 0.0_ 1.0)
14.17019,-0.322749,1.143316,0.175429,0.390554,0.721831,358.7054,(0.0_ 0.0_ 1.0)
14.17019,-0.322737,1.143342,0.175417,0.388456,0.741971,358.7111,(0.0_ 0.0_ 1.0)
14.17019,-0.322726,1.143371,0.175405,0.385849,0.742079,358.7079,(0.0_ 0.0_ 1.0)
14.17019,-0.322729,1.143395,0.17539,0.376438,0.75058,358.7079,(0.0_ 0.0_ 1.0)
14.17019,-0.322736,1.143424,0.17537,0.365992,0.751189,358.7088,(0.0_ 0.0_ 1.0)
14.17019,-0.322738,1.143447,0.175349,0.363405,0.74496,358.7136,(0.0_ 0.0_ 1.0)
14.17019,-0.322759,1.143462,0.175318,0.349977,0.7357,358.7148,(0.0_ 0.0_ 1.0)
14.17019,-0.322779,1.14348,0.175281,0.351005,0.720274,358.7117,(0.0_ 0.0_ 1.0)
14.17019,-0.322797,1.14348,0.175271,0.344779,0.72183,358.7155,(0.0_ 0.0_ 1.0)
14.17019,-0.322827,1.143491,0.175221,0.344284,0.696191,358.7233,(0.0_ 0.0_ 1.0)
14.17019,-0.32285,1.143498,0.175207,0.3401,0.700751,358.731,(0.0_ 0.0_ 1.0)
14.17019,-0.322874,1.143512,0.175179,0.339872,0.69852,358.7373,(0.0_ 0.0_ 1.0)
14.17019,-0.322893,1.143527,0.17514,0.341282,0.692594,358.7451,(0.0_ 0.0_ 1.0)
14.17019,-0.322908,1.14353,0.175117,0.338578,0.695397,358.7458,(0.0_ 0.0_ 1.0)
14.17019,-0.322931,1.143542,0.175067,0.340212,0.699506,358.7537,(0.0_ 0.0_ 1.0)
14.17019,-0.322939,1.143556,0.175004,0.350729,0.697369,358.7646,(0.0_ 0.0_ 1.0)
14.17019,-0.32295,1.143557,0.174961,0.352539,0.709621,358.773,(0.0_ 0.0_ 1.0)
14.17019,-0.322953,1.143563,0.174917,0.357608,0.714278,358.7707,(0.0_ 0.0_ 1.0)
14.17019,-0.322954,1.143562,0.174895,0.356258,0.714552,358.7672,(0.0_ 0.0_ 1.0)
14.17019,-0.322958,1.143572,0.174841,0.36074,0.718727,358.7724,(0.0_ 0.0_ 1.0)
14.17019,-0.322976,1.143582,0.174798,0.358111,0.736283,358.78,(0.0_ 0.0_ 1.0)
14.17019,-0.322971,1.143592,0.174763,0.35237,0.73144,358.7813,(0.0_ 0.0_ 1.0)
14.17019,-0.322978,1.143608,0.174722,0.350003,0.73892,358.7928,(0.0_ 0.0_ 1.0)
14.17019,-0.322978,1.143616,0.174692,0.340365,0.737669,358.798,(0.0_ 0.0_ 1.0)
14.17019,-0.322972,1.143627,0.174662,0.334862,0.737069,358.8051,(0.0_ 0.0_ 1.0)
14.17019,-0.322962,1.143632,0.174626,0.320886,0.734041,358.813,(0.0_ 0.0_ 1.0)
14.17019,-0.322957,1.14364,0.17461,0.317475,0.737193,358.8045,(0.0_ 0.0_ 1.0)
14.17019,-0.322948,1.143644,0.174587,0.308737,0.741612,358.8042,(0.0_ 0.0_ 1.0)
14.17019,-0.322931,1.143651,0.174562,0.302856,0.743,358.8024,(0.0_ 0.0_ 1.0)
14.17019,-0.322921,1.143661,0.17454,0.294215,0.750785,358.7981,(0.0_ 0.0_ 1.0)
14.17019,-0.32289,1.143672,0.174517,0.283005,0.746135,358.7938,(0.0_ 0.0_ 1.0)
14.17019,-0.322871,1.143679,0.174503,0.266778,0.771079,358.7991,(0.0_ 0.0_ 1.0)
14.17019,-0.322844,1.143683,0.1745,0.258834,0.76312,358.7952,(0.0_ 0.0_ 1.0)
14.17019,-0.322813,1.143685,0.174493,0.23898,0.772237,358.7878,(0.0_ 0.0_ 1.0)
14.17019,-0.322792,1.143694,0.174492,0.242439,0.776974,358.7874,(0.0_ 0.0_ 1.0)
14.17019,-0.322765,1.143683,0.174499,0.23166,0.780529,358.7788,(0.0_ 0.0_ 1.0)
14.17019,-0.322746,1.143678,0.174506,0.236465,0.787534,358.7768,(0.0_ 0.0_ 1.0)
14.17019,-0.322722,1.14366,0.174516,0.247046,0.798225,358.7697,(0.0_ 0.0_ 1.0)
14.17019,-0.322702,1.143637,0.174527,0.256951,0.803718,358.7684,(0.0_ 0.0_ 1.0)
14.17019,-0.322678,1.143618,0.174529,0.291713,0.80836,358.7624,(0.0_ 0.0_ 1.0)
14.17019,-0.322663,1.143602,0.174546,0.304295,0.816261,358.7661,(0.0_ 0.0_ 1.0)
14.17019,-0.32265,1.14359,0.17457,0.312251,0.823883,358.7669,(0.0_ 0.0_ 1.0)
14.17019,-0.322655,1.143577,0.174611,0.323764,0.849617,358.7606,(0.0_ 0.0_ 1.0)
14.17019,-0.322634,1.143571,0.17463,0.328527,0.84337,358.7666,(0.0_ 0.0_ 1.0)
14.17019,-0.322632,1.143563,0.174657,0.338442,0.847746,358.7634,(0.0_ 0.0_ 1.0)
14.17019,-0.322627,1.143546,0.174687,0.346074,0.848564,358.7697,(0.0_ 0.0_ 1.0)
14.17019,-0.32263,1.143534,0.174711,0.354839,0.843664,358.7628,(0.0_ 0.0_ 1.0)
14.17019,-0.322633,1.143518,0.17474,0.361117,0.835309,358.761,(0.0_ 0.0_ 1.0)
14.17019,-0.322635,1.143505,0.174763,0.365863,0.828392,358.7647,(0.0_ 0.0_ 1.0)
14.17019,-0.322644,1.143491,0.174792,0.375017,0.81374,358.7604,(0.0_ 0.0_ 1.0)
14.17019,-0.322646,1.143477,0.174812,0.372682,0.812057,358.7649,(0.0_ 0.0_ 1.0)
14.17019,-0.322659,1.143463,0.174841,0.375552,0.811057,358.7656,(0.0_ 0.0_ 1.0)
14.17019,-0.322674,1.143448,0.174868,0.376687,0.809143,358.7682,(0.0_ 0.0_ 1.0)
14.17019,-0.322688,1.143443,0.174897,0.381878,0.801587,358.7709,(0.0_ 0.0_ 1.0)
14.17019,-0.322711,1.143435,0.174929,0.377253,0.80333,358.7731,(0.0_ 0.0_ 1.0)
14.17019,-0.322727,1.143426,0.17497,0.378239,0.7906,358.7784,(0.0_ 0.0_ 1.0)
14.17019,-0.322741,1.143419,0.175005,0.377258,0.785477,358.7801,(0.0_ 0.0_ 1.0)
14.17019,-0.322747,1.143405,0.175046,0.376294,0.775073,358.7896,(0.0_ 0.0_ 1.0)
14.17019,-0.322766,1.143389,0.175095,0.366009,0.776163,358.7862,(0.0_ 0.0_ 1.0)
14.17019,-0.322767,1.143391,0.17513,0.372102,0.756924,358.7791,(0.0_ 0.0_ 1.0)
14.17019,-0.322786,1.143385,0.175181,0.369797,0.75862,358.7633,(0.0_ 0.0_ 1.0)
14.17019,-0.322784,1.143378,0.175213,0.369569,0.75555,358.7601,(0.0_ 0.0_ 1.0)
14.17019,-0.322786,1.14337,0.175259,0.373346,0.752958,358.7458,(0.0_ 0.0_ 1.0)
14.17019,-0.32281,1.143366,0.175308,0.378992,0.771373,358.7313,(0.0_ 0.0_ 1.0)
14.17019,-0.322822,1.143359,0.175348,0.382602,0.783861,358.7318,(0.0_ 0.0_ 1.0)
14.17019,-0.322839,1.143355,0.175377,0.391005,0.793748,358.7269,(0.0_ 0.0_ 1.0)
14.17019,-0.322861,1.143338,0.175413,0.39988,0.812035,358.736,(0.0_ 0.0_ 1.0)
14.17019,-0.322877,1.143328,0.175435,0.407117,0.818655,358.738,(0.0_ 0.0_ 1.0)
14.17019,-0.322879,1.143326,0.175438,0.412405,0.816541,358.7392,(0.0_ 0.0_ 1.0)
14.17019,-0.322901,1.143323,0.175458,0.423093,0.82447,358.7468,(0.0_ 0.0_ 1.0)
14.17019,-0.322917,1.143324,0.175467,0.425843,0.824721,358.751,(0.0_ 0.0_ 1.0)
14.17019,-0.322946,1.143318,0.17548,0.429557,0.815311,358.7534,(0.0_ 0.0_ 1.0)
14.17019,-0.322991,1.143309,0.175488,0.43096,0.798841,358.7488,(0.0_ 0.0_ 1.0)
14.17019,-0.323029,1.1433,0.175484,0.437308,0.78599,358.7529,(0.0_ 0.0_ 1.0)
14.17019,-0.323045,1.143293,0.175474,0.435912,0.777591,358.7593,(0.0_ 0.0_ 1.0)
14.17019,-0.323093,1.143277,0.175458,0.437275,0.726583,358.7567,(0.0_ 0.0_ 1.0)
14.17019,-0.323115,1.14329,0.175445,0.443553,0.730794,358.7541,(0.0_ 0.0_ 1.0)
14.17019,-0.323166,1.143304,0.175417,0.443967,0.672118,358.7423,(0.0_ 0.0_ 1.0)
14.17019,-0.323181,1.143309,0.175414,0.440826,0.682591,358.7556,(0.0_ 0.0_ 1.0)
14.17019,-0.323209,1.143326,0.175398,0.439464,0.666932,358.7598,(0.0_ 0.0_ 1.0)
14.17019,-0.323233,1.143324,0.17538,0.426592,0.651479,358.7809,(0.0_ 0.0_ 1.0)
14.17019,-0.323249,1.143341,0.175349,0.4355,0.637453,358.7986,(0.0_ 0.0_ 1.0)
14.17019,-0.323266,1.143347,0.175337,0.434423,0.643046,358.7918,(0.0_ 0.0_ 1.0)
14.17019,-0.323281,1.143355,0.175318,0.43591,0.640823,358.7991,(0.0_ 0.0_ 1.0)
14.17019,-0.323288,1.143366,0.175301,0.434569,0.637242,358.8095,(0.0_ 0.0_ 1.0)
14.17019,-0.323287,1.143383,0.175285,0.436983,0.632306,358.8125,(0.0_ 0.0_ 1.0)
14.17019,-0.323283,1.143402,0.175274,0.434192,0.634814,358.8263,(0.0_ 0.0_ 1.0)
14.17019,-0.323278,1.143424,0.175263,0.428611,0.640093,358.8301,(0.0_ 0.0_ 1.0)
14.17019,-0.323263,1.143446,0.175249,0.427267,0.64001,358.8321,(0.0_ 0.0_ 1.0)
14.17019,-0.323237,1.143464,0.175241,0.415854,0.63896,358.8342,(0.0_ 0.0_ 1.0)
14.17019,-0.323228,1.143482,0.175242,0.407886,0.654463,358.8293,(0.0_ 0.0_ 1.0)
14.17019,-0.323206,1.143504,0.175222,0.413398,0.649522,358.8214,(0.0_ 0.0_ 1.0)
14.17019,-0.323181,1.143522,0.175213,0.412989,0.653499,358.8158,(0.0_ 0.0_ 1.0)
14.17019,-0.323157,1.14353,0.175217,0.405821,0.685229,358.8133,(0.0_ 0.0_ 1.0)
14.17019,-0.32313,1.14354,0.1752,0.413988,0.679004,358.7942,(0.0_ 0.0_ 1.0)
14.17019,-0.323094,1.143531,0.175198,0.410958,0.683489,358.7994,(0.0_ 0.0_ 1.0)
14.17019,-0.323068,1.143537,0.175203,0.414097,0.698118,358.7744,(0.0_ 0.0_ 1.0)
14.17019,-0.323035,1.143536,0.175201,0.41452,0.692888,358.7744,(0.0_ 0.0_ 1.0)
14.17019,-0.323003,1.14354,0.175205,0.41769,0.700637,358.7659,(0.0_ 0.0_ 1.0)
14.17019,-0.322974,1.143539,0.175201,0.420403,0.697244,358.7644,(0.0_ 0.0_ 1.0)
14.17019,-0.322935,1.143547,0.175207,0.429212,0.700488,358.7558,(0.0_ 0.0_ 1.0)
14.17019,-0.32291,1.143537,0.175208,0.427001,0.700624,358.758,(0.0_ 0.0_ 1.0)
14.17019,-0.322877,1.143529,0.175214,0.424671,0.700481,358.7516,(0.0_ 0.0_ 1.0)
14.17019,-0.322853,1.143527,0.175208,0.427188,0.696721,358.7504,(0.0_ 0.0_ 1.0)
14.17019,-0.322822,1.143525,0.175207,0.429309,0.694099,358.7487,(0.0_ 0.0_ 1.0)
14.17019,-0.322784,1.143527,0.175204,0.430806,0.689778,358.7432,(0.0_ 0.0_ 1.0)
14.17019,-0.322755,1.143524,0.175207,0.422773,0.686077,358.7419,(0.0_ 0.0_ 1.0)
14.17019,-0.322721,1.14353,0.175202,0.42177,0.680356,358.7466,(0.0_ 0.0_ 1.0)
14.17019,-0.322684,1.143551,0.175196,0.426069,0.664406,358.7367,(0.0_ 0.0_ 1.0)
14.17019,-0.322659,1.143551,0.175194,0.420561,0.663862,358.7367,(0.0_ 0.0_ 1.0)
14.17019,-0.322629,1.143555,0.175191,0.417726,0.658657,358.734,(0.0_ 0.0_ 1.0)
14.17019,-0.3226,1.143552,0.175185,0.418423,0.658364,358.7368,(0.0_ 0.0_ 1.0)
14.17019,-0.322568,1.143552,0.175181,0.420755,0.654824,358.7336,(0.0_ 0.0_ 1.0)
14.17019,-0.32252,1.143547,0.175184,0.426684,0.653566,358.7298,(0.0_ 0.0_ 1.0)
14.17019,-0.322465,1.143539,0.17518,0.442226,0.651119,358.7242,(0.0_ 0.0_ 1.0)
14.17019,-0.322439,1.143519,0.175182,0.444388,0.660665,358.7319,(0.0_ 0.0_ 1.0)
14.17019,-0.322399,1.143503,0.175185,0.45862,0.671201,358.7284,(0.0_ 0.0_ 1.0)
14.17019,-0.322357,1.143489,0.175188,0.477297,0.686447,358.7262,(0.0_ 0.0_ 1.0)
14.17019,-0.322307,1.143469,0.175186,0.490458,0.681446,358.7334,(0.0_ 0.0_ 1.0)
14.17019,-0.322276,1.143451,0.175188,0.502403,0.686276,358.7246,(0.0_ 0.0_ 1.0)
14.17019,-0.322229,1.143428,0.17519,0.523251,0.688822,358.7189,(0.0_ 0.0_ 1.0)
14.17019,-0.322199,1.143406,0.175196,0.528035,0.695539,358.7191,(0.0_ 0.0_ 1.0)
14.17019,-0.322168,1.143378,0.175205,0.529841,0.699495,358.7198,(0.0_ 0.0_ 1.0)
14.17019,-0.322114,1.143367,0.175213,0.544933,0.704552,358.7153,(0.0_ 0.0_ 1.0)
14.17019,-0.322078,1.143362,0.175225,0.553115,0.716061,358.7082,(0.0_ 0.0_ 1.0)
14.17019,-0.32204,1.143346,0.175244,0.548672,0.727964,358.7039,(0.0_ 0.0_ 1.0)
14.17019,-0.322005,1.143347,0.175251,0.554243,0.722317,358.6893,(0.0_ 0.0_ 1.0)
14.17019,-0.321978,1.143356,0.175267,0.566402,0.738563,358.6706,(0.0_ 0.0_ 1.0)
14.17019,-0.321961,1.143345,0.175286,0.56596,0.752934,358.6618,(0.0_ 0.0_ 1.0)
14.17019,-0.321937,1.143357,0.175286,0.586451,0.748442,358.6557,(0.0_ 0.0_ 1.0)
14.17019,-0.321913,1.143377,0.17528,0.617952,0.755801,358.6516,(0.0_ 0.0_ 1.0)
14.17019,-0.321925,1.143354,0.175301,0.602655,0.762068,358.6566,(0.0_ 0.0_ 1.0)
14.17019,-0.32193,1.143352,0.175313,0.601947,0.76409,358.656,(0.0_ 0.0_ 1.0)
14.17019,-0.321933,1.143363,0.175327,0.605498,0.766738,358.6546,(0.0_ 0.0_ 1.0)
14.17019,-0.321938,1.14336,0.175344,0.60278,0.765673,358.6581,(0.0_ 0.0_ 1.0)
14.17019,-0.32195,1.143364,0.175353,0.615662,0.760505,358.6582,(0.0_ 0.0_ 1.0)
14.17019,-0.32197,1.143348,0.175364,0.628938,0.764131,358.6686,(0.0_ 0.0_ 1.0)
14.17019,-0.32199,1.143329,0.175363,0.657361,0.748998,358.6713,(0.0_ 0.0_ 1.0)
14.17019,-0.322001,1.143318,0.175353,0.694893,0.724761,358.6781,(0.0_ 0.0_ 1.0)
14.17019,-0.322036,1.1433,0.175365,0.706719,0.730644,358.6794,(0.0_ 0.0_ 1.0)
14.17019,-0.322061,1.143297,0.175365,0.736503,0.723244,358.6883,(0.0_ 0.0_ 1.0)
14.17019,-0.322071,1.143281,0.175375,0.732552,0.717458,358.6887,(0.0_ 0.0_ 1.0)
14.17019,-0.322094,1.143297,0.17536,0.770845,0.69283,358.6931,(0.0_ 0.0_ 1.0)
14.17019,-0.322114,1.143283,0.175369,0.764573,0.697696,358.7032,(0.0_ 0.0_ 1.0)
14.17019,-0.322127,1.143282,0.175364,0.768135,0.691607,358.7198,(0.0_ 0.0_ 1.0)
14.17019,-0.322144,1.14329,0.175361,0.768141,0.693251,358.7243,(0.0_ 0.0_ 1.0)
14.17019,-0.32217,1.143307,0.175359,0.754582,0.694294,358.7292,(0.0_ 0.0_ 1.0)
14.17019,-0.322216,1.143335,0.175362,0.705737,0.693081,358.7251,(0.0_ 0.0_ 1.0)
14.17019,-0.322263,1.14337,0.175341,0.687021,0.680322,358.7295,(0.0_ 0.0_ 1.0)
14.17019,-0.32231,1.143415,0.175303,0.668908,0.651693,358.7294,(0.0_ 0.0_ 1.0)
14.17019,-0.322355,1.14345,0.175266,0.649482,0.630372,358.7337,(0.0_ 0.0_ 1.0)
14.17019,-0.322391,1.143496,0.175202,0.616012,0.593631,358.747,(0.0_ 0.0_ 1.0)
14.17019,-0.32243,1.143513,0.175172,0.602442,0.612278,358.7569,(0.0_ 0.0_ 1.0)
14.17019,-0.322455,1.143562,0.175103,0.553579,0.611414,358.77,(0.0_ 0.0_ 1.0)
14.17019,-0.322478,1.143618,0.175045,0.507011,0.638119,358.7993,(0.0_ 0.0_ 1.0)
14.17019,-0.322477,1.143681,0.174989,0.486302,0.647353,358.8012,(0.0_ 0.0_ 1.0)
14.17019,-0.322497,1.143734,0.174924,0.446417,0.676779,358.8055,(0.0_ 0.0_ 1.0)
14.17019,-0.322539,1.143779,0.174846,0.405762,0.720494,358.8008,(0.0_ 0.0_ 1.0)
14.17019,-0.322562,1.143814,0.17476,0.383169,0.724303,358.7964,(0.0_ 0.0_ 1.0)
14.17019,-0.322591,1.143834,0.174691,0.372633,0.723395,358.8005,(0.0_ 0.0_ 1.0)
14.17019,-0.322615,1.143854,0.17461,0.370866,0.711604,358.806,(0.0_ 0.0_ 1.0)
14.17019,-0.32267,1.143871,0.17449,0.346297,0.711948,358.8028,(0.0_ 0.0_ 1.0)
14.17019,-0.322702,1.143896,0.174314,0.324902,0.675768,358.8094,(0.0_ 0.0_ 1.0)
14.17019,-0.322742,1.143926,0.174169,0.304218,0.654166,358.8006,(0.0_ 0.0_ 1.0)
14.17019,-0.322802,1.143956,0.174052,0.279537,0.661934,358.8002,(0.0_ 0.0_ 1.0)
14.17019,-0.322814,1.143996,0.17389,0.235825,0.648696,358.8236,(0.0_ 0.0_ 1.0)
14.17019,-0.322847,1.144034,0.173813,0.219513,0.674563,358.8353,(0.0_ 0.0_ 1.0)
14.17019,-0.322905,1.144083,0.173652,0.151256,0.704658,358.8395,(0.0_ 0.0_ 1.0)
14.17019,-0.322908,1.144112,0.173538,0.110836,0.704375,358.869,(0.0_ 0.0_ 1.0)
14.17019,-0.322926,1.14416,0.173432,0.091542,0.704223,358.8729,(0.0_ 0.0_ 1.0)
14.17019,-0.322954,1.144184,0.173344,0.057242,0.707047,358.8758,(0.0_ 0.0_ 1.0)
14.17019,-0.322996,1.14422,0.17325,0.017153,0.716184,358.8748,(0.0_ 0.0_ 1.0)
14.17019,-0.323032,1.144254,0.173163,359.9824,0.712959,358.8753,(0.0_ 0.0_ 1.0)
14.17019,-0.323063,1.144298,0.173071,359.9539,0.692653,358.8701,(0.0_ 0.0_ 1.0)
14.17019,-0.323105,1.144333,0.172959,359.9189,0.660198,358.8767,(0.0_ 0.0_ 1.0)
14.17019,-0.323172,1.144361,0.172904,359.8958,0.652018,358.8635,(0.0_ 0.0_ 1.0)
14.17019,-0.323275,1.144409,0.172792,359.8477,0.594855,358.8313,(0.0_ 0.0_ 1.0)
14.17019,-0.323331,1.144434,0.17274,359.816,0.559396,358.8502,(0.0_ 0.0_ 1.0)
14.17019,-0.323415,1.144486,0.172665,359.7897,0.493826,358.8292,(0.0_ 0.0_ 1.0)
14.17019,-0.323483,1.144494,0.172621,359.738,0.445814,358.8252,(0.0_ 0.0_ 1.0)
14.17019,-0.32353,1.144546,0.172557,359.7561,0.411008,358.8178,(0.0_ 0.0_ 1.0)
14.17019,-0.323574,1.144555,0.172525,359.7358,0.400993,358.8292,(0.0_ 0.0_ 1.0)
14.17019,-0.323609,1.144585,0.172474,359.7265,0.367374,358.8272,(0.0_ 0.0_ 1.0)
14.17019,-0.32364,1.1446,0.17243,359.706,0.346594,358.8474,(0.0_ 0.0_ 1.0)
14.17019,-0.323662,1.144612,0.172414,359.6933,0.357954,358.844,(0.0_ 0.0_ 1.0)
14.17019,-0.32368,1.144632,0.172375,359.6704,0.348159,358.8604,(0.0_ 0.0_ 1.0)
14.17019,-0.323698,1.144655,0.172351,359.6486,0.363983,358.8732,(0.0_ 0.0_ 1.0)
14.17019,-0.323696,1.144674,0.172332,359.6295,0.372684,358.8816,(0.0_ 0.0_ 1.0)
14.17019,-0.323703,1.144699,0.172319,359.6069,0.402012,358.8911,(0.0_ 0.0_ 1.0)
14.17019,-0.323712,1.144729,0.17231,359.5995,0.42485,358.8759,(0.0_ 0.0_ 1.0)
14.17019,-0.323728,1.144762,0.172307,359.5969,0.454364,358.8595,(0.0_ 0.0_ 1.0)
14.17019,-0.323731,1.14478,0.172302,359.5932,0.46785,358.8527,(0.0_ 0.0_ 1.0)
14.17019,-0.323736,1.144787,0.172309,359.5865,0.482569,358.8546,(0.0_ 0.0_ 1.0)
14.17019,-0.323779,1.144806,0.172332,359.5677,0.510228,358.8323,(0.0_ 0.0_ 1.0)
14.17019,-0.323783,1.144826,0.172334,359.569,0.507315,358.837,(0.0_ 0.0_ 1.0)
14.17019,-0.323869,1.14485,0.172388,359.5521,0.540305,358.8217,(0.0_ 0.0_ 1.0)
14.17019,-0.323879,1.14486,0.172399,359.5468,0.523242,358.8239,(0.0_ 0.0_ 1.0)
14.17019,-0.32394,1.144883,0.172425,359.559,0.510656,358.8165,(0.0_ 0.0_ 1.0)
14.17019,-0.323977,1.144874,0.172443,359.5515,0.517039,358.8246,(0.0_ 0.0_ 1.0)
14.17019,-0.324063,1.144855,0.172487,359.5601,0.499705,358.8329,(0.0_ 0.0_ 1.0)
14.17019,-0.324161,1.144836,0.172525,359.5854,0.486283,358.8341,(0.0_ 0.0_ 1.0)
14.17019,-0.324226,1.144791,0.172564,359.6034,0.463973,358.8769,(0.0_ 0.0_ 1.0)
14.17019,-0.324295,1.144759,0.172594,359.6152,0.448959,358.8805,(0.0_ 0.0_ 1.0)
14.17019,-0.324356,1.144746,0.172621,359.6395,0.425761,358.8836,(0.0_ 0.0_ 1.0)
14.17019,-0.324408,1.144727,0.172658,359.6526,0.410761,358.8966,(0.0_ 0.0_ 1.0)
14.17019,-0.324452,1.144717,0.172691,359.6608,0.396664,358.9042,(0.0_ 0.0_ 1.0)
14.17019,-0.324514,1.144687,0.172761,359.6764,0.3509,358.9362,(0.0_ 0.0_ 1.0)
14.17019,-0.324548,1.144695,0.172781,359.6826,0.355357,358.9325,(0.0_ 0.0_ 1.0)
