time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
259.8743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.8961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.1095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.1193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.1302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.1411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.1527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.1634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.1747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.1852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.1974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.2078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.2189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.2299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.2413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.2528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.2637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.2749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.2855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.2972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.3104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.3306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.3416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.3636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.3755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.3854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.3974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.4078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.4193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.4305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.4419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.4529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.4641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.4857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.4973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.5105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.5197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.5305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.5418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.5529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.5639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.5862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.5975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.6197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.6306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.6416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.6528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.6751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.6973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.7113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.7198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.7307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.7422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.7533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.7642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.7753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.7978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.8083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.8204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.8311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.8416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.8533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.8756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.8864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.8979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.9104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.92,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.9307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.9424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.9532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.9641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.9755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.9863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.9978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.0092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.0204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.0311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.0418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.0538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.0643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.0757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.0866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.0984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.1109,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.1199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.1425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.1535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.1643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.1757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.1866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.2203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.2315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.2421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.2535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.2646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.2758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.2866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.2979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3314,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4314,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.5091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.5228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.5313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.5428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.5538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.5645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.5756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.5865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.5981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.6205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.6316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.6424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.6539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.6648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.6763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.6871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.6981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.7094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.7233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.7323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.7424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.7541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.7648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.7762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.7982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.8094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.8207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.8321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.8429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.8539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.8645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.8761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.8869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.8983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.9986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.0094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.0213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.0428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.0703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.0775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.0883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.0994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.1102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.1215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.1353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.1434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.1547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.1651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.1767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.1871,-11.94779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.1985,-11.89089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.2094,-11.83634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.2207,-11.78015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.2321,-11.72291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.2424,-11.67169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.254,-11.61372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.2647,-11.56004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.2763,-11.50203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.2874,-11.44663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.299,-11.38854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.3091,-11.33787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.3213,-11.27704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.3321,-11.22306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.3453,-11.1571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.3541,-11.11291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.3649,-11.05902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.3764,-11.00164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.3871,-10.94792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.3983,-10.89229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.4094,-10.83648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.4211,-10.77785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.4317,-10.72514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.4429,-10.66903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.4541,-10.61283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.4648,-10.55955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.4763,-10.50215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.4868,-10.44928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.4982,-10.39235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.5094,-10.33664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.5205,-10.28116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.5319,-10.22422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.5426,-10.17032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.5566,-10.10065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.5649,-10.05912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.5767,-9.999886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.5872,-9.947461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.5987,-9.889827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.6095,-9.836116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.6208,-9.779196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.6324,-9.721428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.6429,-9.669023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.654,-9.613354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.6649,-9.55926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.6764,-9.50139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.6875,-9.446084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.6986,-9.390281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.7095,-9.335895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.7209,-9.279212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.732,-9.223498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.7428,-9.169477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.7564,-9.10169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.7654,-9.056542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.7764,-9.001715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.7873,-8.947039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.7987,-8.890001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.8092,-8.837556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.8211,-8.777966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.8319,-8.724145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.8429,-8.669188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.8546,-8.610437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.8652,-8.55761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.8766,-8.50023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.8877,-8.445091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.899,-8.388519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.9096,-8.33556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.9213,-8.277205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.9325,-8.221111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.9434,-8.166645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.9567,-8.099844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.965,-8.058623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.9765,-8.000814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.9874,-7.946316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.9991,-7.888175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.0099,-7.83407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.0211,-7.777949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.032,-7.723547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.0432,-7.667679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.0543,-7.611991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.0651,-7.557885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.0771,-7.497794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
