time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
454.4834,-12.02943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.4908,-12.02773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.5019,-12.02466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.5132,-12.02109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.5235,-12.01749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.535,-12.01503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.5459,-12.01054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.5574,-12.00332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.5684,-11.99705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.5793,-11.98945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.5904,-11.9804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.6019,-11.97099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.6129,-11.96224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.6239,-11.95307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.6353,-11.94322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.6463,-11.93538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.6572,-11.9275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.6687,-11.91916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.684,-11.90961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.6903,-11.90574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.7017,-11.89927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.7126,-11.89313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.7239,-11.88716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.7353,-11.88008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.7458,-11.87263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.7573,-11.86654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.7684,-11.86054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.7795,-11.8543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.7904,-11.84774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.8024,-11.84089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.8131,-11.83468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.8239,-11.8283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.8358,-11.8218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.8459,-11.81523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.8574,-11.80654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.8688,-11.79752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.8835,-11.78539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.8909,-11.77905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.902,-11.76895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.913,-11.76045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.9241,-11.75157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.9361,-11.74157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.9465,-11.73334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.9582,-11.7225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.969,-11.71223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.9799,-11.70158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.9908,-11.69146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.0025,-11.67996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.0134,-11.66869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.0241,-11.65941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.0357,-11.64957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.0464,-11.64107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.0581,-11.63253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.0693,-11.62494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.0842,-11.61465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.0909,-11.60991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.1021,-11.60264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.1135,-11.59433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.1241,-11.58665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.1358,-11.57834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.1464,-11.57092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.158,-11.56198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.1693,-11.55256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.18,-11.54424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.191,-11.53522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.2025,-11.52654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.2133,-11.51892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.2247,-11.50971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.2359,-11.50008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.2466,-11.49035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.258,-11.47987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.2691,-11.46892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.2809,-11.45941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.2951,-11.45096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.3023,-11.44648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.3138,-11.43957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.3247,-11.43326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.3359,-11.42519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.3466,-11.41707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.3584,-11.40879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.3695,-11.40162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.3804,-11.39391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.392,-11.3859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.4023,-11.37892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.4137,-11.37174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.425,-11.36509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.4364,-11.35879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.4466,-11.35388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.4583,-11.34779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.4693,-11.3428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.4806,-11.3384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.4919,-11.33323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.5063,-11.32724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.5138,-11.32425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.5248,-11.32022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.5365,-11.31503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.547,-11.31107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.5586,-11.30758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.5694,-11.3039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.5807,-11.30087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.5919,-11.29866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.6027,-11.29534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.614,-11.29099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.6252,-11.28689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.6362,-11.28304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.6473,-11.27826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.6585,-11.27365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.6692,-11.26943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.681,-11.26408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.6922,-11.25891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.7064,-11.2521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.7143,-11.24827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.7254,-11.24207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.7369,-11.23644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.7472,-11.23203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.7589,-11.22597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.7695,-11.22074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.7812,-11.21583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.7921,-11.21203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.8032,-11.2083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.8146,-11.20555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.825,-11.20398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.8369,-11.20136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.8474,-11.19978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.8591,-11.198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.8697,-11.19635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.8808,-11.19502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.8929,-11.1944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.9067,-11.19479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.9147,-11.1945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.9252,-11.19508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.9371,-11.19512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.9475,-11.19468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.9588,-11.19517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.9699,-11.19555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.9814,-11.19584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.9926,-11.19498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.003,-11.19469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.0149,-11.19315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.0254,-11.19083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.0375,-11.18838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.0484,-11.18556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.0591,-11.18216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.0699,-11.17823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.0811,-11.17395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.0921,-11.1696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.1032,-11.16599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.1241,-11.1551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.1378,-11.1463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.1486,-11.13958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.1596,-11.13393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.1704,-11.12836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.1821,-11.12227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.1927,-11.1179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.2038,-11.11223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.215,-11.10543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.2256,-11.09975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.2371,-11.09371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.2479,-11.08801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.2596,-11.08225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.2701,-11.07816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.2814,-11.07258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.2926,-11.06605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.3035,-11.06094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.3184,-11.05302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.3256,-11.04897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.3369,-11.04366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.3479,-11.03849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.3594,-11.03149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.3699,-11.02381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.3813,-11.01677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.3926,-11.00858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.4034,-10.99959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.4146,-10.99047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.4258,-10.98061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.437,-10.9707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.4476,-10.96105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.459,-10.95068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.4702,-10.93896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.4815,-10.92548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.4928,-10.91292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.5035,-10.89965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.5191,-10.88087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.5256,-10.87316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.537,-10.8614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.5482,-10.84981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.5591,-10.83827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.5704,-10.82792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.5817,-10.81579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.593,-10.80475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.6037,-10.79506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.6151,-10.78495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.6261,-10.77547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.6375,-10.76601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.6479,-10.75741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.6593,-10.74695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.6706,-10.73813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.6822,-10.73084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.6931,-10.72359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.7036,-10.71752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.7186,-10.71085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.7261,-10.70757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.7376,-10.70047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.7481,-10.69244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.7597,-10.68374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.7703,-10.67471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.7818,-10.66487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.7933,-10.65489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.8042,-10.64501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.8156,-10.63432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.8262,-10.624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.8376,-10.61299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.8481,-10.60112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.8594,-10.58892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.8703,-10.57792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.882,-10.56455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.8931,-10.55183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.904,-10.53951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.9191,-10.52291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.9257,-10.51552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.9374,-10.50425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.948,-10.49562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.9593,-10.48624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.9707,-10.47771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.9822,-10.47007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.993,-10.46316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.0038,-10.45645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.0152,-10.44971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.0266,-10.44336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.0375,-10.43619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.0482,-10.43096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.0598,-10.42733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.0706,-10.42368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.0823,-10.42089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.0932,-10.41932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.104,-10.41803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.1153,-10.41346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.1295,-10.4084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.1377,-10.35971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.1482,-10.29617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.1597,-10.22561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.1705,-10.15955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.1821,-10.08827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.1933,-10.01836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.204,-9.952356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.2155,-9.881129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.2259,-9.816892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.2376,-9.744741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.2485,-9.676757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.2597,-9.60475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.2707,-9.534338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.2824,-9.459673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.2936,-9.388749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.3042,-9.321027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.3158,-9.249039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.3296,-9.166843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.3376,-9.118453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.3484,-9.054454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.3597,-8.987818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.3705,-8.924573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.3824,-8.855067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.3933,-8.791945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.4039,-8.730947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.4158,-8.661113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.4262,-8.600247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.4376,-8.533681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.4488,-8.468102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.4597,-8.405197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.4708,-8.341113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.4825,-8.274499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.494,-8.208934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.5039,-8.152555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.5154,-8.086227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.5262,-8.02201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.5412,-7.933034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.5492,-7.884979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.5594,-7.82381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.5708,-7.754516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.5822,-7.685757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.5933,-7.618601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.6042,-7.552457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.6158,-7.481604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.6262,-7.417499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.638,-7.342442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.6488,-7.273322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.6603,-7.200062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.6711,-7.130957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.6827,-7.056051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.6931,-6.989399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.7044,-6.915536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.7157,-6.841711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.7266,-6.770747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.7417,-6.674037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.7495,-6.624534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.7598,-6.558905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.7705,-6.491072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.7823,-6.415484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.7934,-6.343482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.8038,-6.276305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.8159,-6.198111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.826,-6.13339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.8379,-6.057863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.8482,-5.993208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.8597,-5.919873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.8706,-5.850672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.8823,-5.777028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.8936,-5.704101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.9042,-5.635435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.916,-5.55801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.9264,-5.490182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.938,-5.413144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.9528,-5.312892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.96,-5.264739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.9713,-5.188719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.9819,-5.115882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.9932,-5.03933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0042,-4.964701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0153,-4.888267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0265,-4.810619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0378,-4.732993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0486,-4.657526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0598,-4.578763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0766,-4.461382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0821,-4.423198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0943,-4.338015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.105,-4.263748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.1166,-4.184109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.1269,-4.112769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.1381,-4.034665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.1526,-3.935707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
