time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
303.882,-0.323202,1.123654,0.194172,12.78923,352.1598,353.4016,(-0.1_ -0.2_ 1.0)
303.882,-0.322902,1.123686,0.194167,12.77206,352.1449,353.3465,(-0.1_ -0.2_ 1.0)
303.8931,-0.322638,1.123746,0.271641,12.78864,352.2103,353.3309,(-0.1_ -0.2_ 1.0)
303.9048,-0.32233,1.125695,0.353361,12.77595,352.3039,353.3004,(-0.1_ -0.2_ 1.0)
303.9158,-0.322055,1.12572,0.430716,12.76892,352.3848,353.3289,(-0.1_ -0.2_ 1.0)
303.9268,-0.321856,1.127823,0.507438,12.78186,352.4742,353.2941,(-0.1_ -0.2_ 1.0)
303.938,-0.321609,1.127801,0.586218,12.78652,352.5251,353.3267,(-0.1_ -0.2_ 1.0)
303.9491,-0.321427,1.129666,0.663541,12.81869,352.5697,353.2904,(-0.1_ -0.2_ 1.0)
303.9628,-0.321288,1.129997,0.759831,12.82436,352.6194,353.2682,(-0.1_ -0.2_ 1.0)
303.9732,-0.321175,1.130005,0.832544,12.81011,352.6805,353.2834,(-0.1_ -0.2_ 1.0)
303.9814,-0.32116,1.130177,0.889433,12.80583,352.6389,353.2593,(-0.1_ -0.2_ 1.0)
303.9928,-0.321051,1.130196,0.969782,12.75396,352.6763,353.2459,(-0.1_ -0.2_ 1.0)
304.0041,-0.320997,1.130638,1.048601,12.71407,352.7521,353.245,(-0.1_ -0.2_ 1.0)
304.0184,-0.32097,1.130692,1.148832,12.70332,352.7348,353.2337,(-0.1_ -0.2_ 1.0)
304.0259,-0.320958,1.131154,1.200991,12.68637,352.7354,353.2334,(-0.1_ -0.2_ 1.0)
304.0374,-0.320961,1.131189,1.281279,12.65747,352.74,353.2317,(-0.1_ -0.2_ 1.0)
304.0485,-0.321007,1.131645,1.359123,12.62266,352.7511,353.2622,(-0.1_ -0.2_ 1.0)
304.0602,-0.321077,1.131705,1.440853,12.60356,352.7417,353.2742,(-0.1_ -0.2_ 1.0)
304.0709,-0.321152,1.131758,1.515566,12.58495,352.7307,353.3027,(-0.1_ -0.2_ 1.0)
304.0818,-0.321253,1.131898,1.592328,12.54463,352.7016,353.3334,(-0.1_ -0.2_ 1.0)
304.0932,-0.321346,1.131973,1.67177,12.50525,352.7038,353.3395,(-0.1_ -0.2_ 1.0)
304.1045,-0.321424,1.132193,1.750607,12.48798,352.7161,353.3531,(-0.1_ -0.2_ 1.0)
304.1154,-0.321558,1.132313,1.826603,12.41477,352.7406,353.3752,(-0.1_ -0.2_ 1.0)
304.1263,-0.321612,1.132549,1.903645,12.39513,352.749,353.3953,(-0.1_ -0.2_ 1.0)
304.1383,-0.321708,1.132664,1.987141,12.35006,352.7845,353.4344,(-0.1_ -0.2_ 1.0)
304.1486,-0.321768,1.13292,2.059345,12.3315,352.812,353.4753,(-0.1_ -0.2_ 1.0)
304.16,-0.321854,1.133084,2.139328,12.29126,352.8605,353.4966,(-0.1_ -0.2_ 1.0)
304.1712,-0.321863,1.133192,2.217889,12.257,352.8702,353.502,(-0.1_ -0.2_ 1.0)
304.182,-0.321891,1.133365,2.29351,12.21217,352.9209,353.5402,(-0.1_ -0.2_ 1.0)
304.1936,-0.321913,1.133492,2.374609,12.16357,352.9799,353.5672,(-0.1_ -0.2_ 1.0)
304.205,-0.321898,1.133626,2.454585,12.11421,353.0407,353.6041,(-0.1_ -0.2_ 1.0)
304.2189,-0.321913,1.133656,2.551754,12.05814,353.121,353.6051,(-0.1_ -0.2_ 1.0)
304.2266,-0.32189,1.13371,2.605675,12.06185,353.1895,353.6231,(-0.1_ -0.2_ 1.0)
304.2381,-0.321869,1.133668,2.686684,12.05621,353.2513,353.6186,(-0.1_ -0.2_ 1.0)
304.2488,-0.321895,1.133639,2.762051,12.04895,353.3566,353.6295,(-0.1_ -0.2_ 1.0)
304.2605,-0.321849,1.133555,2.84392,12.0657,353.4011,353.6517,(-0.1_ -0.2_ 1.0)
304.2714,-0.321849,1.133438,2.920057,12.07073,353.4583,353.6578,(-0.1_ -0.2_ 1.0)
304.2822,-0.321886,1.133285,2.995943,12.10222,353.5386,353.6518,(-0.1_ -0.2_ 1.0)
304.2935,-0.321892,1.133123,3.075093,12.13336,353.5766,353.6374,(-0.1_ -0.2_ 1.0)
304.3045,-0.321904,1.132987,3.153025,12.20832,353.6187,353.64,(-0.1_ -0.2_ 1.0)
304.3158,-0.321958,1.132843,3.231995,12.25807,353.682,353.6314,(-0.1_ -0.2_ 1.0)
304.3268,-0.321963,1.132779,3.308744,12.34445,353.7169,353.6525,(-0.1_ -0.2_ 1.0)
304.3385,-0.321997,1.13278,3.391332,12.42808,353.7488,353.6448,(-0.1_ -0.2_ 1.0)
304.349,-0.322073,1.132785,3.465183,12.47562,353.8403,353.6733,(-0.1_ -0.2_ 1.0)
304.3603,-0.322099,1.132853,3.543847,12.52911,353.9011,353.7232,(-0.1_ -0.2_ 1.0)
304.372,-0.322137,1.132926,3.626465,12.54301,353.9752,353.7602,(-0.1_ -0.2_ 1.0)
304.3823,-0.322206,1.133065,3.698474,12.54258,354.0607,353.792,(-0.1_ -0.2_ 1.0)
304.3936,-0.322244,1.133175,3.777573,12.50195,354.1136,353.8379,(-0.1_ -0.2_ 1.0)
304.4052,-0.322303,1.133336,3.85878,12.46909,354.159,353.8619,(-0.1_ -0.2_ 1.0)
304.4196,-0.322352,1.133428,3.959167,12.40896,354.2054,353.9187,(-0.1_ -0.2_ 1.0)
304.4274,-0.322394,1.133514,4.014063,12.40075,354.2198,353.9232,(-0.1_ -0.2_ 1.0)
304.4383,-0.322459,1.133534,4.090399,12.38161,354.2648,353.9807,(-0.1_ -0.2_ 1.0)
304.4489,-0.322438,1.133522,4.164101,12.40215,354.2359,353.9659,(-0.1_ -0.2_ 1.0)
304.4603,-0.322497,1.133503,4.244016,12.4023,354.2582,354.0094,(-0.1_ -0.2_ 1.0)
304.4716,-0.322538,1.133459,4.322992,12.4073,354.2664,354.0457,(-0.1_ -0.2_ 1.0)
304.4825,-0.322558,1.133423,4.399737,12.43816,354.2568,354.0577,(-0.1_ -0.2_ 1.0)
304.4938,-0.32256,1.133376,4.478393,12.43977,354.2539,354.0676,(-0.1_ -0.2_ 1.0)
304.5049,-0.322541,1.133288,4.556348,12.44732,354.2424,354.1118,(-0.1_ -0.2_ 1.0)
304.516,-0.322503,1.133248,4.633631,12.42823,354.236,354.103,(-0.1_ -0.2_ 1.0)
304.5271,-0.322448,1.133246,4.710981,12.41592,354.2312,354.0786,(-0.1_ -0.2_ 1.0)
304.5384,-0.322307,1.133203,4.790151,12.34282,354.2961,354.0448,(-0.1_ -0.2_ 1.0)
304.5494,-0.32214,1.133205,4.866775,12.31204,354.3057,354.0274,(-0.1_ -0.2_ 1.0)
304.5606,-0.321953,1.133245,4.945425,12.31017,354.3935,354.0098,(-0.1_ -0.2_ 1.0)
304.5719,-0.321801,1.133279,5.024288,12.30925,354.429,354.0139,(-0.1_ -0.2_ 1.0)
304.5832,-0.321597,1.133382,5.103104,12.31191,354.5114,354.0179,(-0.1_ -0.2_ 1.0)
304.5944,-0.321433,1.133454,5.181244,12.24466,354.6034,354.0285,(-0.1_ -0.2_ 1.0)
304.6054,-0.321236,1.133571,5.258637,12.19817,354.6724,354.0353,(-0.1_ -0.2_ 1.0)
304.6195,-0.321059,1.133688,5.356986,12.13846,354.7798,354.0496,(-0.1_ -0.2_ 1.0)
304.6272,-0.320849,1.133806,5.410627,12.08224,354.8441,354.0352,(-0.1_ -0.2_ 1.0)
304.6385,-0.320662,1.133916,5.490037,12.03076,354.9256,354.0239,(-0.1_ -0.2_ 1.0)
304.6497,-0.320522,1.134015,5.567777,12.00419,355.0443,354.018,(-0.1_ -0.2_ 1.0)
304.6608,-0.32034,1.134042,5.645812,11.94299,355.1124,354.0079,(-0.1_ -0.2_ 1.0)
304.6722,-0.320222,1.134123,5.725383,11.95361,355.2252,354.0103,(-0.1_ -0.2_ 1.0)
304.6826,-0.320147,1.134127,5.798275,11.9312,355.3219,354.0282,(-0.1_ -0.2_ 1.0)
304.6942,-0.32002,1.134146,5.878878,11.92075,355.384,354.0238,(-0.1_ -0.2_ 1.0)
304.7053,-0.319891,1.134154,5.956575,11.90095,355.4493,354.0051,(-0.1_ -0.2_ 1.0)
304.7165,-0.319834,1.134134,6.035175,11.89475,355.5436,354.0414,(-0.1_ -0.2_ 1.0)
304.7274,-0.319752,1.13409,6.111417,11.87138,355.5485,354.0325,(-0.1_ -0.2_ 1.0)
304.7388,-0.319712,1.134058,6.191002,11.86474,355.5854,354.0508,(-0.1_ -0.2_ 1.0)
304.7545,-0.3197,1.134025,6.300806,11.86864,355.5545,354.0346,(-0.1_ -0.2_ 1.0)
304.7607,-0.319694,1.13397,6.344155,11.86878,355.5623,354.0479,(-0.1_ -0.2_ 1.0)
304.7732,-0.319688,1.133946,6.431522,11.87263,355.5597,354.0367,(-0.1_ -0.2_ 1.0)
304.7837,-0.31961,1.133849,6.504972,11.89957,355.5409,354.0084,(-0.1_ -0.2_ 1.0)
304.7949,-0.319641,1.133742,6.582937,11.9352,355.4939,353.9763,(-0.1_ -0.2_ 1.0)
304.8056,-0.319713,1.133655,6.657276,12.00038,355.3961,353.9037,(-0.1_ -0.2_ 1.0)
304.8201,-0.319726,1.133579,6.759005,11.99383,355.3993,353.892,(-0.1_ -0.2_ 1.0)
304.828,-0.319759,1.133581,6.813437,12.0589,355.3573,353.8464,(-0.1_ -0.2_ 1.0)
304.8388,-0.319789,1.133596,6.889128,12.06889,355.3847,353.8473,(-0.1_ -0.2_ 1.0)
304.8496,-0.319862,1.133607,6.964699,12.06188,355.4423,353.8829,(-0.1_ -0.2_ 1.0)
304.861,-0.319886,1.133746,7.043792,12.07795,355.5164,353.8856,(-0.1_ -0.2_ 1.0)
304.8725,-0.319917,1.133902,7.123287,12.0563,355.61,353.9375,(-0.1_ -0.2_ 1.0)
304.8833,-0.320015,1.134093,7.198823,11.97696,355.7072,353.9919,(-0.1_ -0.2_ 1.0)
304.8944,-0.320053,1.134364,7.276241,11.88421,355.7981,354.0321,(-0.1_ -0.2_ 1.0)
304.9055,-0.320053,1.134634,7.35283,11.70039,355.8691,354.081,(-0.1_ -0.2_ 1.0)
304.9167,-0.320137,1.134927,7.430948,11.53124,355.9316,354.1186,(-0.1_ -0.2_ 1.0)
304.9272,-0.320297,1.135225,7.504581,11.38381,355.9987,354.1559,(-0.1_ -0.2_ 1.0)
304.9392,-0.320418,1.135466,7.587889,11.24487,356.0358,354.208,(-0.1_ -0.2_ 1.0)
304.9494,-0.320504,1.135689,7.658617,11.13368,356.024,354.2323,(-0.1_ -0.2_ 1.0)
304.9609,-0.320673,1.135868,7.73884,11.04963,356.0306,354.2598,(-0.1_ -0.2_ 1.0)
304.9724,-0.320791,1.136075,7.819209,11.0091,356.0466,354.2966,(-0.1_ -0.2_ 1.0)
304.9827,-0.320829,1.13624,7.89087,10.9393,356.0621,354.3245,(-0.1_ -0.2_ 1.0)
304.9944,-0.320952,1.136398,7.972453,10.85962,356.0982,354.3453,(-0.1_ -0.2_ 1.0)
305.0059,-0.321095,1.136592,8.052128,10.80647,356.1392,354.3907,(-0.1_ -0.2_ 1.0)
305.0198,-0.321197,1.136801,8.149594,10.74367,356.1876,354.4555,(-0.1_ -0.2_ 1.0)
305.0272,-0.321258,1.136988,8.200565,10.64492,356.2072,354.5023,(-0.1_ -0.2_ 1.0)
305.0393,-0.321398,1.137161,8.28499,10.57341,356.3017,354.5957,(-0.1_ -0.2_ 1.0)
305.0494,-0.321538,1.137315,8.35567,10.48329,356.348,354.639,(-0.1_ -0.2_ 1.0)
305.061,-0.321633,1.137472,8.436725,10.42937,356.4026,354.6829,(-0.1_ -0.2_ 1.0)
305.0723,-0.321753,1.137611,8.515384,10.38492,356.4186,354.6966,(-0.1_ -0.2_ 1.0)
305.0829,-0.321994,1.137694,8.589562,10.33603,356.4818,354.7455,(-0.1_ -0.2_ 1.0)
305.0946,-0.322123,1.137743,8.670956,10.23608,356.5088,354.8166,(-0.1_ -0.2_ 1.0)
305.1054,-0.322257,1.13784,8.746664,10.163,356.56,354.8508,(-0.1_ -0.2_ 1.0)
305.117,-0.322347,1.137896,8.827696,10.0787,356.5412,354.9218,(-0.1_ -0.2_ 1.0)
305.1273,-0.322508,1.137987,8.899237,10.06543,356.5497,354.9687,(-0.1_ -0.2_ 1.0)
305.1392,-0.322601,1.138003,8.982964,10.04995,356.5348,354.9648,(-0.1_ -0.2_ 1.0)
305.1497,-0.322639,1.13799,9.056659,10.05691,356.5395,354.9681,(-0.1_ -0.2_ 1.0)
305.1613,-0.322738,1.137966,9.136971,10.06997,356.5257,354.9818,(-0.1_ -0.2_ 1.0)
305.1725,-0.322805,1.137974,9.216106,10.10175,356.5226,354.979,(-0.1_ -0.2_ 1.0)
305.1836,-0.32286,1.137974,9.293548,10.15001,356.5122,354.9945,(-0.1_ -0.2_ 1.0)
305.1948,-0.322915,1.137957,9.371778,10.18182,356.4967,355.0057,(-0.1_ -0.2_ 1.0)
305.2057,-0.323008,1.137934,9.447976,10.20113,356.4974,355.0231,(-0.1_ -0.2_ 1.0)
305.2168,-0.323049,1.137924,9.525333,10.20257,356.5041,355.0501,(-0.1_ -0.2_ 1.0)
305.2308,-0.323045,1.137949,9.623267,10.20593,356.4912,355.0439,(-0.1_ -0.2_ 1.0)
305.239,-0.32308,1.137962,9.681221,10.19419,356.4846,355.0505,(-0.1_ -0.2_ 1.0)
305.2499,-0.323101,1.137989,9.757124,10.17414,356.4863,355.0534,(-0.1_ -0.2_ 1.0)
305.2611,-0.323088,1.138043,9.835631,10.10895,356.4688,355.0496,(-0.1_ -0.2_ 1.0)
305.2728,-0.323082,1.138095,9.917572,10.09177,356.4709,355.0635,(-0.1_ -0.2_ 1.0)
305.2831,-0.323122,1.138113,9.989335,10.03201,356.4446,355.0648,(-0.1_ -0.2_ 1.0)
305.2946,-0.323116,1.138144,10.06984,10.03209,356.4486,355.0672,(-0.1_ -0.2_ 1.0)
305.3055,-0.323025,1.138184,10.14618,10.01052,356.4249,355.0543,(-0.1_ -0.2_ 1.0)
305.317,-0.322994,1.138198,10.22669,10.00595,356.434,355.0666,(-0.1_ -0.2_ 1.0)
305.3277,-0.32299,1.138201,10.30169,10.00245,356.4308,355.0622,(-0.1_ -0.2_ 1.0)
305.3395,-0.322929,1.13821,10.38444,10.00111,356.4359,355.0585,(-0.1_ -0.2_ 1.0)
305.3505,-0.322864,1.138219,10.46123,9.999407,356.4384,355.0606,(-0.1_ -0.2_ 1.0)
305.3612,-0.322821,1.138221,10.53633,9.997074,356.4516,355.0643,(-0.1_ -0.2_ 1.0)
305.3732,-0.322738,1.138229,10.62033,9.985689,356.4741,355.0536,(-0.1_ -0.2_ 1.0)
305.3831,-0.322587,1.138256,10.68923,9.974412,356.4733,355.0526,(-0.1_ -0.2_ 1.0)
305.3946,-0.322539,1.138275,10.77002,9.978172,356.4873,355.0566,(-0.1_ -0.2_ 1.0)
305.4056,-0.322502,1.138275,10.84706,9.972479,356.5008,355.0541,(-0.1_ -0.2_ 1.0)
305.4173,-0.322444,1.138281,10.92937,9.973841,356.5085,355.0479,(-0.1_ -0.2_ 1.0)
305.431,-0.322347,1.138283,11.02478,9.971496,356.524,355.0471,(-0.1_ -0.2_ 1.0)
305.439,-0.322281,1.138281,11.08141,9.972567,356.5365,355.0441,(-0.1_ -0.2_ 1.0)
305.4502,-0.322192,1.138267,11.1595,9.977919,356.5593,355.0412,(-0.1_ -0.2_ 1.0)
305.4616,-0.322089,1.138247,11.23975,9.977297,356.5771,355.0324,(-0.1_ -0.2_ 1.0)
305.4731,-0.322024,1.13823,11.31963,9.986812,356.5867,355.0329,(-0.1_ -0.2_ 1.0)
305.4839,-0.322011,1.138169,11.39566,10.0009,356.5992,355.0114,(-0.1_ -0.2_ 1.0)
305.4949,-0.321951,1.138113,11.47243,10.00975,356.6011,354.9828,(-0.1_ -0.2_ 1.0)
305.5063,-0.321801,1.138079,11.55255,10.04101,356.5522,354.939,(-0.1_ -0.2_ 1.0)
305.5169,-0.321805,1.138066,11.62672,10.03562,356.5767,354.9503,(-0.1_ -0.2_ 1.0)
305.5279,-0.32177,1.138003,11.70346,10.04049,356.5607,354.9232,(-0.1_ -0.2_ 1.0)
305.5399,-0.321721,1.13795,11.78794,10.07322,356.5564,354.8999,(-0.1_ -0.2_ 1.0)
305.55,-0.321649,1.137873,11.85886,10.09828,356.5477,354.8773,(-0.1_ -0.2_ 1.0)
305.5614,-0.321623,1.137775,11.93838,10.15012,356.5435,354.8359,(-0.1_ -0.2_ 1.0)
305.5728,-0.321575,1.137698,12.01801,10.2294,356.5768,354.8305,(-0.1_ -0.2_ 1.0)
305.5834,-0.321465,1.137687,12.09247,10.21273,356.5842,354.853,(-0.1_ -0.2_ 1.0)
305.5948,-0.321389,1.13766,12.17155,10.24139,356.6048,354.8492,(-0.1_ -0.2_ 1.0)
305.6063,-0.321359,1.137631,12.25239,10.25263,356.6383,354.8381,(-0.1_ -0.2_ 1.0)
305.6173,-0.321279,1.13764,12.32966,10.24865,356.6461,354.834,(-0.1_ -0.2_ 1.0)
305.6311,-0.32114,1.137625,12.42578,10.23599,356.701,354.8043,(-0.1_ -0.2_ 1.0)
305.6396,-0.321027,1.137647,12.48511,10.23894,356.732,354.7656,(-0.1_ -0.2_ 1.0)
305.6502,-0.32086,1.137614,12.5597,10.21376,356.7935,354.7335,(-0.1_ -0.2_ 1.0)
305.6616,-0.320688,1.137615,12.6395,10.21232,356.8726,354.6931,(-0.1_ -0.2_ 1.0)
305.6728,-0.320508,1.137617,12.71764,10.21424,356.9423,354.6592,(-0.1_ -0.2_ 1.0)
305.6835,-0.320399,1.137626,12.79259,10.21171,357.0427,354.622,(-0.1_ -0.2_ 1.0)
305.6949,-0.320221,1.137699,12.87242,10.17968,357.182,354.6002,(0.0_ -0.2_ 1.0)
305.7063,-0.319959,1.137826,12.95201,10.11336,357.3225,354.5911,(0.0_ -0.2_ 1.0)
305.7172,-0.31975,1.137907,13.02836,9.988524,357.5022,354.5893,(0.0_ -0.2_ 1.0)
305.7281,-0.319521,1.138021,13.10522,9.891169,357.7196,354.6352,(0.0_ -0.2_ 1.0)
305.7395,-0.319218,1.138119,13.18451,9.823923,357.9045,354.6927,(0.0_ -0.2_ 1.0)
305.7503,-0.318962,1.138229,13.26046,9.795835,358.1418,354.7297,(0.0_ -0.2_ 1.0)
305.7615,-0.318736,1.13827,13.33896,9.748242,358.362,354.7591,(0.0_ -0.2_ 1.0)
305.7732,-0.318442,1.138296,13.42042,9.729258,358.5507,354.7955,(0.0_ -0.2_ 1.0)
305.7834,-0.318147,1.138354,13.49191,9.760251,358.7861,354.8189,(0.0_ -0.2_ 1.0)
305.795,-0.3179,1.13835,13.57317,9.780294,358.9893,354.8327,(0.0_ -0.2_ 1.0)
305.8057,-0.31771,1.138297,13.64752,9.814058,359.185,354.8427,(0.0_ -0.2_ 1.0)
305.8172,-0.317474,1.138239,13.7284,9.871775,359.3502,354.8629,(0.0_ -0.2_ 1.0)
305.8283,-0.317241,1.138169,13.80609,9.934309,359.5009,354.8597,(0.0_ -0.2_ 1.0)
305.8436,-0.317059,1.138102,13.9129,10.03557,359.6448,354.8863,(0.0_ -0.2_ 1.0)
305.8505,-0.316866,1.138003,13.96128,10.11428,359.7765,354.8729,(0.0_ -0.2_ 1.0)
305.8612,-0.316577,1.137905,14.03598,10.20949,359.8728,354.8574,(0.0_ -0.2_ 1.0)
305.873,-0.316359,1.137778,14.11915,10.3075,359.9727,354.8218,(0.0_ -0.2_ 1.0)
305.8837,-0.316177,1.13764,14.19382,10.42206,0.081955,354.7695,(0.0_ -0.2_ 1.0)
305.8951,-0.315928,1.137486,14.2733,10.50854,0.224949,354.7376,(0.0_ -0.2_ 1.0)
305.9062,-0.315592,1.137377,14.35137,10.62787,0.41497,354.7378,(0.0_ -0.2_ 1.0)
305.9175,-0.315267,1.137232,14.43057,10.72537,0.622094,354.7094,(0.0_ -0.2_ 1.0)
305.9282,-0.314917,1.137121,14.50565,10.8735,0.864903,354.6771,(0.0_ -0.2_ 1.0)
305.9398,-0.314526,1.13693,14.58686,10.98887,1.149101,354.6756,(0.0_ -0.2_ 1.0)
305.9505,-0.314109,1.136767,14.66161,11.14978,1.479059,354.6263,(0.0_ -0.2_ 1.0)
305.9618,-0.313667,1.136555,14.74081,11.29264,1.823388,354.6204,(0.0_ -0.2_ 1.0)
305.9732,-0.313194,1.136382,14.82124,11.46463,2.184642,354.6124,(0.0_ -0.2_ 1.0)
305.9837,-0.31263,1.136158,14.8949,11.58876,2.571933,354.6433,(0.0_ -0.2_ 1.0)
305.9951,-0.312136,1.135962,14.97483,11.74035,2.955791,354.6509,(0.1_ -0.2_ 1.0)
306.0064,-0.311645,1.135762,15.05438,11.89025,3.315307,354.6495,(0.1_ -0.2_ 1.0)
306.0176,-0.311095,1.135569,15.13238,12.04357,3.680741,354.6471,(0.1_ -0.2_ 1.0)
306.0281,-0.310523,1.13534,15.20644,12.18987,4.076034,354.6569,(0.1_ -0.2_ 1.0)
306.0401,-0.31002,1.135086,15.29067,12.34663,4.458007,354.6558,(0.1_ -0.2_ 1.0)
306.0543,-0.309472,1.13483,15.39029,12.53081,4.858034,354.6519,(0.1_ -0.2_ 1.0)
306.0615,-0.308837,1.134581,15.44075,12.72769,5.269844,354.6754,(0.1_ -0.2_ 1.0)
306.0734,-0.30827,1.134297,15.52412,12.89668,5.660779,354.6753,(0.1_ -0.2_ 1.0)
306.0838,-0.307735,1.133993,15.59711,13.07203,6.061794,354.7253,(0.1_ -0.2_ 1.0)
306.0952,-0.307221,1.133739,15.67693,13.23561,6.497819,354.7343,(0.1_ -0.2_ 1.0)
306.1066,-0.306603,1.133519,15.75737,13.40588,6.867963,354.7967,(0.1_ -0.2_ 1.0)
306.1172,-0.306042,1.133259,15.83194,13.55126,7.234407,354.8394,(0.1_ -0.2_ 1.0)
306.1286,-0.305559,1.133014,15.91216,13.70441,7.613822,354.8832,(0.1_ -0.2_ 1.0)
306.1399,-0.305044,1.132803,15.99134,13.87858,7.965009,354.9063,(0.1_ -0.2_ 1.0)
306.1507,-0.304514,1.132556,16.06725,14.06327,8.296717,354.9664,(0.1_ -0.2_ 1.0)
306.1619,-0.304025,1.132312,16.14575,14.27347,8.60621,355.0049,(0.1_ -0.2_ 1.0)
306.1734,-0.303533,1.132038,16.22629,14.45383,8.947177,355.0529,(0.2_ -0.2_ 1.0)
306.1839,-0.302984,1.131806,16.30021,14.63761,9.259823,355.0921,(0.2_ -0.3_ 1.0)
306.1955,-0.30253,1.131598,16.38139,14.80476,9.603097,355.1466,(0.2_ -0.3_ 1.0)
306.2064,-0.302081,1.131369,16.45787,14.91898,9.877101,355.1581,(0.2_ -0.3_ 1.0)
306.2176,-0.301606,1.13121,16.53631,15.05621,10.17007,355.1891,(0.2_ -0.3_ 1.0)
306.2285,-0.301124,1.130991,16.61311,15.14574,10.43878,355.2238,(0.2_ -0.3_ 0.9)
306.2401,-0.30073,1.130779,16.69398,15.26788,10.69227,355.2553,(0.2_ -0.3_ 0.9)
306.2512,-0.300336,1.130578,16.7719,15.40267,10.94558,355.2792,(0.2_ -0.3_ 0.9)
306.2653,-0.299871,1.130393,16.87062,15.53543,11.17185,355.2827,(0.2_ -0.3_ 0.9)
306.2737,-0.299451,1.130168,16.92952,15.65298,11.39212,355.324,(0.2_ -0.3_ 0.9)
306.2843,-0.299146,1.129954,17.00403,15.74415,11.62711,355.3414,(0.2_ -0.3_ 0.9)
306.2956,-0.298753,1.129786,17.08346,15.81494,11.79034,355.3638,(0.2_ -0.3_ 0.9)
306.3065,-0.29838,1.129684,17.16028,15.89107,11.96985,355.3558,(0.2_ -0.3_ 0.9)
