time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
315.6435,-12.50943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6548,-12.52082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6657,-12.5306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6774,-12.5398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6881,-12.54782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6993,-12.55597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7106,-12.56401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7216,-12.57126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7328,-12.58025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7438,-12.58866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7553,-12.59697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7659,-12.60482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7775,-12.61437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.788,-12.62363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7997,-12.63347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8107,-12.64336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8217,-12.65256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8358,-12.66311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8441,-12.66951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8548,-12.67802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8657,-12.68701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8775,-12.69742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8885,-12.70778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8994,-12.71892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9106,-12.72989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9275,-12.74807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9326,-12.75339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.945,-12.76539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.956,-12.77638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9669,-12.78756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9783,-12.7983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9892,-12.80781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.0004,-12.81833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.0113,-12.8281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.0219,-12.83722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.0363,-12.84928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.044,-12.85519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.0554,-12.86271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.0662,-12.8691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.0779,-12.87618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.0883,-12.88171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.1,-12.88691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.1106,-12.89179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.1219,-12.89643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.1331,-12.90043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.144,-12.90431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.1558,-12.90964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.1659,-12.91357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.1779,-12.91741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.1883,-12.92138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.1993,-12.92469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.2108,-12.92716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.2223,-12.92991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.2365,-12.93451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.2439,-12.93698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.2552,-12.94101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.2658,-12.94571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.2779,-12.95055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.2886,-12.95444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.2994,-12.95919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.3112,-12.96428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.322,-12.96933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.3332,-12.97498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.3441,-12.98111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.3552,-12.98633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.3666,-12.99074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.3782,-12.99629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.3885,-13.00078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.3996,-13.00507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.4109,-13.00887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.4218,-13.01246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.4332,-13.01507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.4474,-13.01659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.455,-13.01762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.4663,-13.0181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.4777,-13.01748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.4887,-13.01709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.4999,-13.01604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.511,-13.01457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.5226,-13.0126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.5332,-13.01184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.5444,-13.00997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.5555,-13.0071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.5665,-13.005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.5778,-13.00173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.5887,-12.99886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.6003,-12.9961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.6115,-12.99456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.6221,-12.99308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.6335,-12.99148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.6475,-12.99144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.6556,-12.9427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.6662,-12.87965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.6781,-12.80966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.6889,-12.74632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.6996,-12.68378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.7111,-12.61732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.7223,-12.55392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.7332,-12.49078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.7442,-12.42838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.7555,-12.36556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.7661,-12.30587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.778,-12.23771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.7886,-12.17551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.8002,-12.10806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.8115,-12.04064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.8219,-11.97936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.8331,-11.91397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.8443,-11.84832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.8588,-11.76282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.8664,-11.71833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.8782,-11.64812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.8888,-11.5848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.9,-11.51971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.9115,-11.45421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.922,-11.39274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.9335,-11.32656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.9445,-11.26449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.9555,-11.20041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.9663,-11.13837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.9782,-11.06986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.989,-11.00945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317,-10.94746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0111,-10.88648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0222,-10.82695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0335,-10.7659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0445,-10.70716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0592,-10.63078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0664,-10.59341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0782,-10.53254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0889,-10.47896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.1001,-10.42528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.1114,-10.36992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.1221,-10.31911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.1334,-10.26694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.1448,-10.21353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.1559,-10.1615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.1663,-10.11266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.1783,-10.05647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.1893,-10.00299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.2003,-9.950091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.2119,-9.894152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.2226,-9.841779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.2341,-9.785349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.2451,-9.730841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.2589,-9.661075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.2664,-9.623098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.2782,-9.565593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.2888,-9.514439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.3004,-9.457215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.3117,-9.401876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.3221,-9.349641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.3336,-9.290538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.3447,-9.233307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.3558,-9.176639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.3667,-9.12123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.3783,-9.061671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.3888,-9.009204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.4006,-8.94989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.4116,-8.894917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.4221,-8.842948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.4336,-8.786451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.4449,-8.73105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.4559,-8.677343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.4701,-8.608631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.4782,-8.568686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.4893,-8.513014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.5005,-8.458759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.5117,-8.403879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.5222,-8.352193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.5335,-8.296544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.5497,-8.216978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.5558,-8.185866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.5675,-8.124604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.5797,-8.060774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.5898,-8.007003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.6009,-7.946652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.612,-7.885501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.623,-7.824862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.6342,-7.762735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.6451,-7.702251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.656,-7.642393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.67,-7.566271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.6783,-7.520255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.6892,-7.461115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7003,-7.399701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.712,-7.332522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7222,-7.27422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
