time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
351.8089,-0.321423,1.135233,19.62406,12.51656,359.149,355.5121,(0.0_ -0.2_ 1.0)
351.819,-0.321453,1.135238,19.69461,12.50788,359.1538,355.513,(0.0_ -0.2_ 1.0)
351.8304,-0.321445,1.135261,19.77448,12.50871,359.1462,355.51,(0.0_ -0.2_ 1.0)
351.8417,-0.321535,1.135284,19.85405,12.50197,359.0962,355.5112,(0.0_ -0.2_ 1.0)
351.853,-0.321587,1.135309,19.93248,12.48398,359.0276,355.488,(0.0_ -0.2_ 1.0)
351.864,-0.321571,1.135346,20.00987,12.46735,358.9624,355.4812,(0.0_ -0.2_ 1.0)
351.8748,-0.321613,1.135373,20.08546,12.45894,358.9394,355.4594,(0.0_ -0.2_ 1.0)
351.8858,-0.321636,1.135356,20.16239,12.41988,358.8637,355.4817,(0.0_ -0.2_ 1.0)
351.8977,-0.321651,1.135367,20.24537,12.4211,358.8829,355.4754,(0.0_ -0.2_ 1.0)
351.9082,-0.321601,1.135376,20.31885,12.3872,358.8466,355.4692,(0.0_ -0.2_ 1.0)
351.9196,-0.321578,1.13537,20.39892,12.36415,358.8449,355.4776,(0.0_ -0.2_ 1.0)
351.9306,-0.321514,1.135385,20.47588,12.37192,358.8354,355.4605,(0.0_ -0.2_ 1.0)
351.9419,-0.321368,1.135379,20.5549,12.36398,358.8279,355.4585,(0.0_ -0.2_ 1.0)
351.9531,-0.321105,1.135383,20.63301,12.37013,358.7914,355.433,(0.0_ -0.2_ 1.0)
351.9641,-0.320822,1.13537,20.71004,12.36275,358.7842,355.4338,(0.0_ -0.2_ 1.0)
351.9752,-0.320441,1.135356,20.78789,12.36137,358.7681,355.4082,(0.0_ -0.2_ 1.0)
351.9858,-0.319999,1.135344,20.86202,12.36745,358.7513,355.3887,(0.0_ -0.2_ 1.0)
351.9975,-0.319334,1.135306,20.94439,12.37792,358.7147,355.3925,(0.0_ -0.2_ 1.0)
352.0114,-0.318576,1.1353,21.04189,12.3762,358.7355,355.3898,(0.0_ -0.2_ 1.0)
352.0196,-0.317973,1.135268,21.09904,12.37956,358.7397,355.3925,(0.0_ -0.2_ 1.0)
352.0311,-0.317006,1.135219,21.17977,12.38495,358.7534,355.3947,(0.0_ -0.2_ 1.0)
352.0419,-0.315825,1.135138,21.255,12.43438,358.7913,355.35,(0.0_ -0.2_ 1.0)
352.053,-0.314586,1.135033,21.33298,12.47799,358.8706,355.32,(0.0_ -0.2_ 1.0)
352.064,-0.313308,1.134979,21.40967,12.5206,358.9171,355.2527,(0.0_ -0.2_ 1.0)
352.075,-0.311938,1.134922,21.48735,12.54335,358.9848,355.1799,(0.0_ -0.2_ 1.0)
352.0857,-0.310493,1.134894,21.56152,12.59208,359.0254,355.1441,(0.0_ -0.2_ 1.0)
352.0975,-0.308776,1.134821,21.64441,12.58247,359.023,355.0938,(0.0_ -0.2_ 1.0)
352.1079,-0.307207,1.134793,21.71723,12.59,359.0235,355.0813,(0.0_ -0.2_ 1.0)
352.1198,-0.305241,1.134761,21.80048,12.61346,359.0495,355.0626,(0.0_ -0.2_ 1.0)
352.1306,-0.30325,1.134729,21.87593,12.63153,359.0788,355.0278,(0.0_ -0.2_ 1.0)
352.1417,-0.301081,1.134717,21.95428,12.63149,359.1168,354.9946,(0.0_ -0.2_ 1.0)
352.1532,-0.298636,1.13475,22.03456,12.626,359.1439,354.9193,(0.0_ -0.2_ 1.0)
352.1639,-0.296272,1.134726,22.10983,12.57883,359.2111,354.8941,(0.0_ -0.2_ 1.0)
352.1754,-0.293613,1.134698,22.18978,12.53988,359.2786,354.8492,(0.0_ -0.2_ 1.0)
352.1856,-0.291123,1.134709,22.26144,12.57906,359.327,354.8785,(0.0_ -0.2_ 1.0)
352.1977,-0.28799,1.134664,22.34665,12.5743,359.3698,354.8878,(0.0_ -0.2_ 1.0)
352.212,-0.284091,1.134639,22.44682,12.57924,359.4016,354.9033,(0.0_ -0.2_ 1.0)
352.2198,-0.281733,1.134613,22.5013,12.59749,359.4661,354.9196,(0.0_ -0.2_ 1.0)
352.2309,-0.278346,1.134551,22.57896,12.59728,359.5228,354.9359,(0.0_ -0.2_ 1.0)
352.2419,-0.274791,1.134537,22.65627,12.59589,359.5601,354.9245,(0.0_ -0.2_ 1.0)
352.2529,-0.271016,1.134502,22.73322,12.58378,359.6048,354.8887,(0.0_ -0.2_ 1.0)
352.2642,-0.26699,1.1345,22.81262,12.59142,359.636,354.8788,(0.0_ -0.2_ 1.0)
352.2751,-0.262851,1.134497,22.88931,12.61916,359.6596,354.841,(0.0_ -0.2_ 1.0)
352.2861,-0.258536,1.134496,22.96615,12.65235,359.6928,354.834,(0.0_ -0.2_ 1.0)
352.3027,-0.251723,1.13447,23.08245,12.6719,359.7322,354.8383,(0.0_ -0.2_ 1.0)
352.3086,-0.249109,1.134457,23.12411,12.68167,359.7913,354.8434,(0.0_ -0.2_ 1.0)
352.3205,-0.243751,1.134471,23.20725,12.7079,359.829,354.8279,(0.0_ -0.2_ 1.0)
352.3315,-0.238576,1.134472,23.28489,12.70619,359.8949,354.8372,(0.0_ -0.2_ 1.0)
352.3425,-0.233189,1.134494,23.36149,12.69762,359.9624,354.8298,(0.0_ -0.2_ 1.0)
352.3538,-0.227372,1.134534,23.44079,12.68583,0.040874,354.82,(0.0_ -0.2_ 1.0)
352.3647,-0.221571,1.134563,23.51686,12.67264,0.113146,354.8161,(0.0_ -0.2_ 1.0)
352.376,-0.215243,1.134583,23.5966,12.65905,0.17579,354.7934,(0.0_ -0.2_ 1.0)
352.3871,-0.208881,1.134587,23.67397,12.66064,0.230967,354.7945,(0.0_ -0.2_ 1.0)
352.3981,-0.202216,1.13459,23.75142,12.65584,0.289268,354.7817,(0.0_ -0.2_ 1.0)
352.4123,-0.19335,1.134604,23.8504,12.65466,0.345619,354.7544,(0.0_ -0.2_ 1.0)
352.4195,-0.188537,1.13462,23.90104,12.65227,0.437798,354.7358,(0.0_ -0.2_ 1.0)
352.4309,-0.180793,1.134654,23.98125,12.6527,0.505777,354.7022,(0.0_ -0.2_ 1.0)
352.4423,-0.172829,1.134676,24.06062,12.63682,0.608888,354.6799,(0.0_ -0.2_ 1.0)
352.4533,-0.164832,1.134692,24.13774,12.62556,0.696834,354.6692,(0.0_ -0.2_ 1.0)
352.4642,-0.156629,1.134732,24.2138,12.61323,0.776978,354.6275,(0.0_ -0.2_ 1.0)
352.4753,-0.148036,1.134736,24.29151,12.60896,0.866179,354.6308,(0.0_ -0.2_ 1.0)
352.486,-0.139458,1.13476,24.36624,12.60442,0.954397,354.6076,(0.0_ -0.2_ 1.0)
352.4978,-0.129671,1.134788,24.44878,12.58776,1.04272,354.5777,(0.0_ -0.2_ 1.0)
352.5082,-0.120748,1.134805,24.52141,12.56808,1.133872,354.5522,(0.0_ -0.2_ 1.0)
352.5198,-0.110454,1.134815,24.60261,12.54784,1.202924,354.5162,(0.0_ -0.2_ 1.0)
352.5309,-0.100401,1.134822,24.67989,12.55459,1.302868,354.5122,(0.0_ -0.2_ 1.0)
352.5416,-0.090356,1.134827,24.75445,12.54844,1.383885,354.4927,(0.0_ -0.2_ 1.0)
352.5531,-0.07918,1.134824,24.83503,12.53275,1.46932,354.4716,(0.0_ -0.2_ 1.0)
352.5639,-0.068426,1.134842,24.91036,12.53695,1.547206,354.4519,(0.0_ -0.2_ 1.0)
352.5751,-0.056989,1.134866,24.98829,12.53477,1.63883,354.4391,(0.0_ -0.2_ 1.0)
352.5858,-0.045718,1.134868,25.06267,12.49716,1.719122,354.4491,(0.0_ -0.2_ 1.0)
352.5975,-0.033092,1.134894,25.14405,12.47902,1.807176,354.4616,(0.0_ -0.2_ 1.0)
352.6079,-0.021452,1.134913,25.21711,12.44059,1.905707,354.4784,(0.0_ -0.2_ 1.0)
352.6229,-0.004502,1.134923,25.32063,12.41056,1.984861,354.5097,(0.0_ -0.2_ 1.0)
352.6308,0.004852,1.134918,25.37584,12.40723,2.069862,354.4941,(0.0_ -0.2_ 1.0)
352.6419,0.018246,1.134886,25.45351,12.4118,2.151666,354.5061,(0.0_ -0.2_ 1.0)
352.653,0.031884,1.13486,25.5306,12.43297,2.224459,354.4948,(0.0_ -0.2_ 1.0)
352.6639,0.045603,1.134801,25.60622,12.43931,2.288936,354.4885,(0.0_ -0.2_ 1.0)
352.6749,0.059805,1.134773,25.68255,12.44543,2.404007,354.494,(0.0_ -0.2_ 1.0)
352.6861,0.074548,1.134749,25.75994,12.44745,2.510052,354.4937,(0.0_ -0.2_ 1.0)
352.6974,0.08982,1.134728,25.83824,12.44858,2.593687,354.4829,(0.0_ -0.2_ 1.0)
352.7082,0.104751,1.134728,25.91312,12.447,2.720704,354.476,(0.0_ -0.2_ 1.0)
352.7197,0.121057,1.13474,25.99312,12.44873,2.837369,354.4591,(0.0_ -0.2_ 1.0)
352.7307,0.136928,1.134743,26.06916,12.43999,2.957187,354.4513,(0.1_ -0.2_ 1.0)
352.7417,0.15317,1.134763,26.14539,12.44646,3.080219,354.4451,(0.1_ -0.2_ 1.0)
352.7529,0.170039,1.134778,26.2229,12.45731,3.213058,354.4535,(0.1_ -0.2_ 1.0)
352.7641,0.187087,1.134799,26.29975,12.47726,3.35319,354.4818,(0.1_ -0.2_ 1.0)
352.775,0.204287,1.134809,26.37552,12.47651,3.494023,354.4991,(0.1_ -0.2_ 1.0)
352.7861,0.221951,1.134872,26.45183,12.49063,3.626077,354.5179,(0.1_ -0.2_ 1.0)
352.7975,0.240579,1.134929,26.53068,12.47732,3.76375,354.5301,(0.1_ -0.2_ 1.0)
352.8085,0.258771,1.135012,26.60627,12.44819,3.909092,354.5389,(0.1_ -0.2_ 1.0)
352.823,0.283115,1.135103,26.70572,12.3957,4.052594,354.5388,(0.1_ -0.2_ 1.0)
352.8311,0.297137,1.135143,26.76142,12.38485,4.197615,354.5413,(0.1_ -0.2_ 1.0)
352.8416,0.315533,1.135177,26.83369,12.36979,4.321173,354.5431,(0.1_ -0.2_ 1.0)
352.8528,0.335508,1.135202,26.91082,12.39077,4.443146,354.553,(0.1_ -0.2_ 1.0)
352.864,0.355563,1.135177,26.98703,12.41039,4.553186,354.5793,(0.1_ -0.2_ 1.0)
352.8752,0.376295,1.13519,27.06437,12.46832,4.645345,354.592,(0.1_ -0.2_ 1.0)
352.886,0.396355,1.13514,27.13779,12.45593,4.743625,354.6142,(0.1_ -0.2_ 1.0)
352.8977,0.418619,1.135104,27.21799,12.453,4.850862,354.6263,(0.1_ -0.2_ 1.0)
352.908,0.438523,1.135055,27.28854,12.43389,4.967228,354.6221,(0.1_ -0.2_ 1.0)
352.92,0.461929,1.135016,27.37025,12.44472,5.085178,354.6226,(0.1_ -0.2_ 1.0)
352.931,0.483761,1.134941,27.44512,12.45934,5.185003,354.6426,(0.1_ -0.2_ 1.0)
352.9417,0.505381,1.134847,27.51806,12.49464,5.263728,354.6377,(0.1_ -0.2_ 1.0)
352.953,0.528334,1.134782,27.59441,12.55312,5.335961,354.6149,(0.1_ -0.2_ 1.0)
352.9641,0.551202,1.134671,27.6695,12.57215,5.458357,354.6225,(0.1_ -0.2_ 1.0)
352.9752,0.574602,1.13458,27.74506,12.57597,5.532314,354.6326,(0.1_ -0.2_ 1.0)
352.9859,0.597451,1.134533,27.81788,12.60204,5.6256,354.6495,(0.1_ -0.2_ 1.0)
352.9977,0.622769,1.134511,27.89751,12.61009,5.695714,354.6349,(0.1_ -0.2_ 1.0)
353.0087,0.646616,1.134499,27.97146,12.62349,5.787562,354.6407,(0.1_ -0.2_ 1.0)
353.0231,0.678163,1.134496,28.06818,12.63983,5.880919,354.6236,(0.1_ -0.2_ 1.0)
353.0308,0.695452,1.134466,28.12019,12.63825,5.98374,354.6142,(0.1_ -0.2_ 1.0)
353.0416,0.720012,1.134475,28.19332,12.65784,6.055278,354.5843,(0.1_ -0.2_ 1.0)
353.0532,0.746356,1.13453,28.2709,12.68466,6.146691,354.565,(0.1_ -0.2_ 1.0)
353.0644,0.772215,1.134583,28.34613,12.66101,6.255135,354.5632,(0.1_ -0.2_ 1.0)
353.0753,0.79765,1.134683,28.41933,12.61103,6.394453,354.5611,(0.1_ -0.2_ 1.0)
353.0861,0.822961,1.134819,28.49127,12.58255,6.503264,354.5536,(0.1_ -0.2_ 1.0)
353.0978,0.850746,1.134911,28.56952,12.51475,6.616289,354.5584,(0.1_ -0.2_ 1.0)
353.1083,0.876121,1.134974,28.64024,12.46001,6.760611,354.5775,(0.1_ -0.2_ 1.0)
353.1198,0.903965,1.135033,28.7169,12.42759,6.828232,354.5585,(0.1_ -0.2_ 1.0)
353.1308,0.930663,1.135055,28.78972,12.42133,6.932518,354.5556,(0.1_ -0.2_ 1.0)
353.1418,0.957759,1.135058,28.86307,12.41599,7.076686,354.5386,(0.1_ -0.2_ 1.0)
353.1536,0.986924,1.135075,28.94128,12.46143,7.219764,354.5461,(0.1_ -0.2_ 1.0)
353.1641,1.013269,1.135055,29.01119,12.45019,7.322632,354.5151,(0.1_ -0.2_ 1.0)
353.1753,1.041436,1.135084,29.08527,12.46999,7.436723,354.5071,(0.1_ -0.2_ 1.0)
353.1862,1.069138,1.135099,29.15754,12.45903,7.605109,354.4963,(0.1_ -0.2_ 1.0)
353.1976,1.098311,1.135116,29.23307,12.42216,7.732412,354.4745,(0.1_ -0.2_ 1.0)
353.2086,1.126616,1.135136,29.30562,12.41955,7.925982,354.4774,(0.1_ -0.2_ 1.0)
353.2198,1.155735,1.135154,29.3799,12.38474,8.041111,354.4633,(0.1_ -0.2_ 1.0)
353.2343,1.193042,1.135183,29.47455,12.37504,8.14432,354.4344,(0.1_ -0.2_ 1.0)
353.2419,1.2133,1.135181,29.52525,12.36773,8.280811,354.4413,(0.1_ -0.2_ 1.0)
353.2531,1.242746,1.135231,29.5988,12.38293,8.386146,354.438,(0.1_ -0.2_ 1.0)
353.265,1.274264,1.135244,29.67698,12.34454,8.507331,354.4384,(0.1_ -0.2_ 1.0)
353.2752,1.301574,1.135245,29.74422,12.27425,8.643348,354.4327,(0.1_ -0.2_ 1.0)
353.2863,1.331418,1.135294,29.81721,12.25487,8.758095,354.4199,(0.1_ -0.2_ 1.0)
353.298,1.362837,1.135286,29.89371,12.2206,8.917071,354.4437,(0.2_ -0.2_ 1.0)
353.3087,1.391852,1.135303,29.96381,12.23765,9.054117,354.4406,(0.2_ -0.2_ 1.0)
353.32,1.422646,1.135294,30.0378,12.2517,9.164129,354.4849,(0.2_ -0.2_ 1.0)
353.331,1.452751,1.135307,30.10966,12.27392,9.280684,354.4988,(0.2_ -0.2_ 1.0)
353.3422,1.483586,1.135293,30.18286,12.29205,9.430511,354.5359,(0.2_ -0.2_ 1.0)
353.3538,1.515765,1.135285,30.25872,12.29665,9.573051,354.5332,(0.2_ -0.2_ 1.0)
353.3643,1.544931,1.135268,30.32708,12.3268,9.68331,354.5768,(0.2_ -0.2_ 1.0)
353.3755,1.5763,1.135234,30.40012,12.3236,9.811991,354.5718,(0.2_ -0.2_ 1.0)
353.387,1.608642,1.135231,30.47499,12.33193,9.945096,354.5831,(0.2_ -0.2_ 1.0)
353.398,1.639599,1.135255,30.5463,12.32168,10.03813,354.5953,(0.2_ -0.2_ 1.0)
353.4086,1.669895,1.135329,30.61568,12.3043,10.18186,354.5913,(0.2_ -0.2_ 1.0)
353.4207,1.704292,1.135356,30.69407,12.25634,10.2804,354.6306,(0.2_ -0.2_ 1.0)
353.4346,1.743902,1.13543,30.78406,12.25069,10.39856,354.6308,(0.2_ -0.2_ 1.0)
353.4417,1.764468,1.135448,30.83022,12.20908,10.4992,354.6104,(0.2_ -0.2_ 1.0)
353.453,1.797208,1.1355,30.90356,12.20883,10.59217,354.624,(0.2_ -0.2_ 1.0)
353.4644,1.830073,1.135541,30.97677,12.20097,10.67067,354.639,(0.2_ -0.2_ 1.0)
353.4752,1.861672,1.135597,31.04693,12.20035,10.7948,354.6057,(0.2_ -0.2_ 1.0)
353.4863,1.894059,1.135621,31.11833,12.18373,10.877,354.599,(0.2_ -0.2_ 1.0)
353.4982,1.929041,1.135646,31.19521,12.18801,11.01238,354.5924,(0.2_ -0.2_ 1.0)
353.5085,1.959574,1.135622,31.2619,12.15929,11.19276,354.602,(0.2_ -0.2_ 1.0)
353.52,1.993552,1.135689,31.33576,12.13979,11.3122,354.5857,(0.2_ -0.2_ 1.0)
353.5317,2.028362,1.135771,31.41109,12.11534,11.46568,354.5842,(0.2_ -0.2_ 1.0)
353.5419,2.058815,1.13585,31.47668,12.03711,11.64013,354.5718,(0.2_ -0.2_ 1.0)
353.5535,2.093509,1.135918,31.55102,11.98546,11.79987,354.6063,(0.2_ -0.2_ 1.0)
353.5643,2.126087,1.135967,31.62036,11.98819,11.93679,354.6157,(0.2_ -0.2_ 1.0)
353.5756,2.160127,1.136018,31.69262,11.93715,12.09033,354.6498,(0.2_ -0.2_ 1.0)
353.5865,2.193202,1.136064,31.76245,11.91994,12.23219,354.6624,(0.2_ -0.2_ 1.0)
353.5976,2.227135,1.136103,31.83383,11.90526,12.37881,354.662,(0.2_ -0.2_ 1.0)
353.6084,2.260151,1.136132,31.90295,11.88519,12.50939,354.6604,(0.2_ -0.2_ 1.0)
353.6201,2.296021,1.136148,31.97782,11.89021,12.6469,354.658,(0.2_ -0.2_ 1.0)
353.631,2.329477,1.136143,32.04732,11.89593,12.77787,354.6632,(0.2_ -0.2_ 1.0)
353.6461,2.375644,1.136129,32.14318,11.91053,12.88015,354.6585,(0.2_ -0.2_ 1.0)
353.6531,2.397534,1.136129,32.18802,11.93638,12.99042,354.6642,(0.2_ -0.2_ 1.0)
353.6639,2.431135,1.136132,32.25697,11.92636,13.10013,354.6524,(0.2_ -0.2_ 1.0)
353.6754,2.466774,1.136173,32.32986,11.92103,13.16021,354.6251,(0.2_ -0.2_ 1.0)
353.6866,2.501961,1.136184,32.40164,11.88548,13.27017,354.6073,(0.2_ -0.2_ 1.0)
353.698,2.537272,1.136171,32.47342,11.84264,13.32654,354.5818,(0.2_ -0.2_ 1.0)
353.7088,2.571399,1.13619,32.54253,11.85971,13.37939,354.5365,(0.2_ -0.2_ 1.0)
353.7205,2.607961,1.136169,32.61638,11.86089,13.43944,354.5119,(0.2_ -0.2_ 1.0)
353.7311,2.641361,1.136173,32.68356,11.88291,13.4931,354.4718,(0.2_ -0.2_ 1.0)
353.7416,2.674595,1.136141,32.75015,11.88023,13.55722,354.4623,(0.2_ -0.2_ 1.0)
353.7531,2.711008,1.136114,32.82301,11.8774,13.63476,354.4306,(0.2_ -0.2_ 1.0)
353.7642,2.746152,1.136097,32.89309,11.88863,13.71603,354.422,(0.2_ -0.2_ 1.0)
353.7757,2.782606,1.136064,32.96561,11.87384,13.80891,354.412,(0.2_ -0.2_ 1.0)
353.7867,2.81761,1.136064,33.03506,11.87979,13.9104,354.3878,(0.2_ -0.2_ 0.9)
353.7979,2.853628,1.136049,33.10632,11.88733,14.01508,354.3867,(0.2_ -0.2_ 0.9)
353.8084,2.887151,1.136047,33.17247,11.90304,14.15928,354.3698,(0.2_ -0.2_ 0.9)
353.8202,2.924667,1.136014,33.2464,11.91382,14.32533,354.3163,(0.2_ -0.2_ 0.9)
353.8311,2.960064,1.136016,33.31582,11.94008,14.59571,354.3079,(0.2_ -0.2_ 0.9)
353.8456,3.006428,1.136009,33.4068,11.94182,14.99522,354.4672,(0.3_ -0.2_ 0.9)
353.8531,3.031033,1.135993,33.45448,11.9517,15.3427,354.6214,(0.3_ -0.2_ 0.9)
353.8643,3.067054,1.135966,33.52471,11.95423,15.67768,354.7332,(0.3_ -0.2_ 0.9)
353.8759,3.104624,1.136026,33.59784,11.99959,15.90254,354.7881,(0.3_ -0.2_ 0.9)
353.8865,3.138697,1.136051,33.66417,11.99019,16.07257,354.79,(0.3_ -0.2_ 0.9)
353.8979,3.17576,1.136075,33.73632,11.98728,16.2127,354.7865,(0.3_ -0.2_ 0.9)
353.9085,3.209978,1.136063,33.80263,11.97789,16.27908,354.761,(0.3_ -0.2_ 0.9)
353.92,3.247243,1.136062,33.87494,11.9897,16.39889,354.7389,(0.3_ -0.2_ 0.9)
353.9315,3.284269,1.136043,33.94663,11.99989,16.48493,354.7206,(0.3_ -0.2_ 0.9)
353.9418,3.3177,1.135998,34.01135,12.03126,16.55519,354.702,(0.3_ -0.2_ 0.9)
353.9532,3.354717,1.135934,34.08296,12.07832,16.57197,354.6594,(0.3_ -0.2_ 0.9)
353.9644,3.391165,1.13589,34.15333,12.13478,16.62129,354.6366,(0.3_ -0.2_ 0.9)
353.9755,3.42733,1.135844,34.22303,12.17286,16.70208,354.6521,(0.3_ -0.2_ 0.9)
353.9918,3.480113,1.135805,34.32493,12.14639,16.81469,354.6602,(0.3_ -0.2_ 0.9)
353.9977,3.499302,1.135761,34.36171,12.1411,16.86938,354.6808,(0.3_ -0.2_ 0.9)
354.0096,3.538253,1.135751,34.43664,12.11101,16.91289,354.6694,(0.3_ -0.2_ 0.9)
354.021,3.575439,1.135773,34.50803,12.08816,16.95165,354.6778,(0.3_ -0.2_ 0.9)
354.032,3.611032,1.135791,34.57624,12.05089,16.97808,354.6769,(0.3_ -0.2_ 0.9)
354.0459,3.656569,1.135786,34.66354,12.01358,17.01428,354.6825,(0.3_ -0.2_ 0.9)
354.0537,3.682261,1.135759,34.71248,11.9821,17.0025,354.6708,(0.3_ -0.2_ 0.9)
354.0644,3.717215,1.135723,34.77927,11.96457,17.08172,354.6728,(0.3_ -0.2_ 0.9)
354.0759,3.754809,1.135682,34.8508,11.9766,17.06954,354.6693,(0.3_ -0.2_ 0.9)
354.0869,3.791101,1.135663,34.91988,12.01197,17.11188,354.6543,(0.3_ -0.2_ 0.9)
354.0981,3.827824,1.13564,34.98962,12.0379,17.12819,354.6465,(0.3_ -0.2_ 0.9)
354.1085,3.861944,1.135611,35.05431,12.05203,17.1472,354.6373,(0.3_ -0.2_ 0.9)
354.1203,3.900684,1.135577,35.1277,12.05072,17.15063,354.6346,(0.3_ -0.2_ 0.9)
354.1315,3.937705,1.135603,35.19771,12.09775,17.14814,354.6112,(0.3_ -0.2_ 0.9)
354.142,3.972412,1.135586,35.26329,12.09992,17.16153,354.5898,(0.3_ -0.2_ 0.9)
354.1539,4.011617,1.135593,35.33718,12.11894,17.17254,354.6101,(0.3_ -0.2_ 0.9)
354.1644,4.046474,1.135614,35.40268,12.12453,17.17209,354.6081,(0.3_ -0.2_ 0.9)
354.1756,4.083423,1.135632,35.47202,12.1173,17.17417,354.6126,(0.3_ -0.2_ 0.9)
354.1866,4.120115,1.135655,35.54071,12.10065,17.17734,354.6024,(0.3_ -0.2_ 0.9)
354.1976,4.156686,1.135631,35.60916,12.042,17.206,354.6123,(0.3_ -0.2_ 0.9)
354.2086,4.193216,1.135643,35.67736,12.03946,17.21719,354.6177,(0.3_ -0.2_ 0.9)
354.2199,4.231007,1.135617,35.74785,12.05633,17.23569,354.5851,(0.3_ -0.2_ 0.9)
354.2307,4.267015,1.135559,35.81493,12.06957,17.28209,354.5247,(0.3_ -0.2_ 0.9)
354.2422,4.305256,1.135468,35.88597,12.10002,17.31546,354.4709,(0.3_ -0.2_ 0.9)
354.2569,4.354087,1.135414,35.97672,12.16016,17.35646,354.454,(0.3_ -0.2_ 0.9)
354.264,4.378199,1.135361,36.02122,12.16757,17.4478,354.4662,(0.3_ -0.2_ 0.9)
354.2759,4.418075,1.13534,36.09509,12.16731,17.53557,354.4489,(0.3_ -0.2_ 0.9)
354.2865,4.453401,1.135324,36.16032,12.1701,17.60222,354.4303,(0.3_ -0.2_ 0.9)
354.2977,4.491236,1.135335,36.23012,12.14937,17.65076,354.3938,(0.3_ -0.2_ 0.9)
354.3082,4.526593,1.135323,36.29523,12.06747,17.67224,354.3602,(0.3_ -0.2_ 0.9)
354.3199,4.565665,1.13535,36.36725,12.01684,17.67313,354.3061,(0.3_ -0.2_ 0.9)
354.3307,4.602328,1.135341,36.4347,11.97674,17.68147,354.293,(0.3_ -0.2_ 0.9)
354.3421,4.640618,1.135336,36.50509,11.97865,17.69904,354.2679,(0.3_ -0.2_ 0.9)
354.3535,4.679055,1.135307,36.57569,11.98564,17.74696,354.2486,(0.3_ -0.2_ 0.9)
354.3641,4.714674,1.135254,36.64098,12.00082,17.76237,354.2287,(0.3_ -0.2_ 0.9)
354.3754,4.752854,1.135198,36.71089,12.02498,17.792,354.2188,(0.3_ -0.2_ 0.9)
354.3861,4.788774,1.135115,36.77658,12.07332,17.81849,354.2179,(0.3_ -0.2_ 0.9)
354.3982,4.829814,1.135047,36.85159,12.08292,17.91479,354.2582,(0.3_ -0.2_ 0.9)
354.4085,4.864655,1.135044,36.91507,12.10562,17.98719,354.2592,(0.3_ -0.2_ 0.9)
354.4204,4.904882,1.134997,36.98825,12.12558,18.11187,354.3214,(0.3_ -0.2_ 0.9)
354.4314,4.942379,1.134967,37.0562,12.12445,18.26467,354.4426,(0.3_ -0.2_ 0.9)
354.4419,4.978126,1.134941,37.12095,12.11691,18.42636,354.5022,(0.3_ -0.2_ 0.9)
354.4535,5.017542,1.134894,37.19233,12.12677,18.57324,354.5437,(0.3_ -0.2_ 0.9)
354.4673,5.064279,1.13482,37.27711,12.15892,18.7456,354.5927,(0.3_ -0.2_ 0.9)
354.4756,5.092627,1.134755,37.32822,12.2036,18.86659,354.5929,(0.3_ -0.2_ 0.9)
354.4865,5.129918,1.134715,37.39569,12.24318,18.994,354.5621,(0.3_ -0.2_ 0.9)
354.498,5.169149,1.134656,37.46655,12.24394,19.08548,354.571,(0.3_ -0.2_ 0.9)
354.5084,5.204414,1.134647,37.53024,12.24833,19.15382,354.5476,(0.3_ -0.2_ 0.9)
354.5199,5.243793,1.134649,37.60135,12.25988,19.18833,354.5087,(0.3_ -0.2_ 0.9)
354.531,5.281433,1.134632,37.66926,12.27153,19.24498,354.5024,(0.3_ -0.2_ 0.9)
354.5423,5.319944,1.134607,37.73862,12.29469,19.2657,354.4693,(0.3_ -0.2_ 0.9)
354.5541,5.36049,1.134579,37.8118,12.29593,19.32186,354.47,(0.3_ -0.2_ 0.9)
354.5645,5.3957,1.134584,37.87514,12.34285,19.33779,354.4391,(0.3_ -0.2_ 0.9)
354.5755,5.433406,1.134569,37.94308,12.3285,19.39057,354.4483,(0.3_ -0.2_ 0.9)
354.5863,5.470348,1.134576,38.00956,12.32933,19.4344,354.4492,(0.3_ -0.2_ 0.9)
354.5978,5.509665,1.134588,38.08033,12.31549,19.47952,354.4376,(0.3_ -0.2_ 0.9)
354.6085,5.546176,1.13463,38.14593,12.29788,19.49986,354.4168,(0.3_ -0.2_ 0.9)
354.62,5.585278,1.134643,38.21629,12.27482,19.54771,354.4079,(0.3_ -0.2_ 0.9)
354.6312,5.623742,1.134647,38.28547,12.26181,19.59973,354.4215,(0.3_ -0.2_ 0.9)
354.642,5.660506,1.134645,38.35163,12.2577,19.66199,354.4129,(0.3_ -0.2_ 0.9)
354.6538,5.700787,1.134653,38.42407,12.25959,19.70504,354.408,(0.3_ -0.2_ 0.9)
354.6676,5.747783,1.134646,38.5087,12.25575,19.75838,354.4039,(0.3_ -0.2_ 0.9)
354.6757,5.775559,1.134651,38.55859,12.2568,19.80535,354.39,(0.3_ -0.2_ 0.9)
354.6867,5.813143,1.134653,38.62626,12.25931,19.85402,354.3825,(0.3_ -0.2_ 0.9)
354.6976,5.85042,1.134638,38.69339,12.26089,19.89888,354.3732,(0.3_ -0.2_ 0.9)
354.709,5.889048,1.134629,38.76306,12.27714,19.95517,354.3673,(0.3_ -0.2_ 0.9)
354.7201,5.926874,1.134611,38.83128,12.29738,20.01181,354.3786,(0.3_ -0.2_ 0.9)
