time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
180.2191,-0.320906,1.141316,3.443603,8.224293,350.1797,352.2981,(-0.2_ -0.1_ 1.0)
180.2294,-0.320897,1.141341,3.516176,8.211555,350.1912,352.3038,(-0.2_ -0.1_ 1.0)
180.2413,-0.320875,1.141372,3.598987,8.206761,350.1993,352.3062,(-0.2_ -0.1_ 1.0)
180.2549,-0.320879,1.141398,3.694207,8.185896,350.2207,352.3207,(-0.2_ -0.1_ 1.0)
180.263,-0.320889,1.141423,3.75106,8.169285,350.2391,352.3228,(-0.2_ -0.1_ 1.0)
180.2747,-0.320868,1.141449,3.833117,8.164793,350.2399,352.3282,(-0.2_ -0.1_ 1.0)
180.2852,-0.320906,1.141484,3.906424,8.139432,350.266,352.3275,(-0.2_ -0.1_ 1.0)
180.2971,-0.320898,1.141513,3.989186,8.114673,350.265,352.3293,(-0.2_ -0.1_ 1.0)
180.3073,-0.320936,1.14154,4.060525,8.085534,350.2771,352.3222,(-0.2_ -0.1_ 1.0)
180.319,-0.320969,1.141564,4.142564,8.054236,350.2944,352.3328,(-0.2_ -0.1_ 1.0)
180.3298,-0.320969,1.141591,4.21843,8.050699,350.2916,352.3349,(-0.2_ -0.1_ 1.0)
180.3409,-0.320984,1.141606,4.295856,8.032134,350.2886,352.3354,(-0.2_ -0.1_ 1.0)
180.3529,-0.321001,1.141612,4.379641,8.016212,350.28,352.3452,(-0.2_ -0.1_ 1.0)
180.3633,-0.321008,1.141628,4.452731,8.013069,350.2739,352.3356,(-0.2_ -0.1_ 1.0)
180.3748,-0.321021,1.141646,4.533297,8.008799,350.2786,352.3391,(-0.2_ -0.1_ 1.0)
180.3854,-0.321036,1.141661,4.607289,8.003384,350.2745,352.3463,(-0.2_ -0.1_ 1.0)
180.397,-0.321079,1.141682,4.687955,7.996777,350.2869,352.3475,(-0.2_ -0.1_ 1.0)
180.4075,-0.32109,1.141691,4.761656,7.993192,350.2847,352.3578,(-0.2_ -0.1_ 1.0)
180.419,-0.321115,1.141698,4.842499,7.982237,350.2924,352.3697,(-0.2_ -0.1_ 1.0)
180.4301,-0.321125,1.141712,4.919801,7.982753,350.3073,352.3755,(-0.2_ -0.1_ 1.0)
180.4416,-0.321144,1.141712,5.000282,7.977269,350.3223,352.391,(-0.2_ -0.1_ 1.0)
180.4554,-0.321147,1.141726,5.097164,7.972134,350.3314,352.3959,(-0.2_ -0.1_ 1.0)
180.4634,-0.32119,1.141723,5.152731,7.968053,350.3407,352.4054,(-0.2_ -0.1_ 1.0)
180.475,-0.321201,1.141738,5.233789,7.965771,350.348,352.4109,(-0.2_ -0.1_ 1.0)
180.4855,-0.321188,1.141755,5.30791,7.955498,350.3608,352.4178,(-0.2_ -0.1_ 1.0)
180.4971,-0.321211,1.141768,5.388769,7.94853,350.3598,352.4211,(-0.2_ -0.1_ 1.0)
180.5083,-0.321256,1.141775,5.467001,7.948933,350.3578,352.4266,(-0.2_ -0.1_ 1.0)
180.5192,-0.321302,1.141792,5.5435,7.939983,350.3435,352.429,(-0.2_ -0.1_ 1.0)
180.5301,-0.321335,1.141812,5.619751,7.935269,350.3364,352.432,(-0.2_ -0.1_ 1.0)
180.5415,-0.321413,1.141825,5.699614,7.92528,350.3264,352.437,(-0.2_ -0.1_ 1.0)
180.5524,-0.321466,1.141846,5.77581,7.912399,350.3179,352.4524,(-0.2_ -0.1_ 1.0)
180.5635,-0.321452,1.141882,5.853499,7.904747,350.3143,352.4696,(-0.2_ -0.1_ 1.0)
180.5749,-0.321496,1.141884,5.93336,7.893419,350.3044,352.4805,(-0.2_ -0.1_ 1.0)
180.5854,-0.321553,1.141883,6.007081,7.904354,350.2991,352.482,(-0.2_ -0.1_ 1.0)
180.5971,-0.32158,1.141878,6.088644,7.906848,350.2938,352.4838,(-0.2_ -0.1_ 1.0)
180.6077,-0.321619,1.14189,6.162469,7.926373,350.3014,352.4741,(-0.2_ -0.1_ 1.0)
180.6195,-0.321637,1.14189,6.245726,7.93269,350.2992,352.4705,(-0.2_ -0.1_ 1.0)
180.6302,-0.321688,1.141875,6.32022,7.929018,350.3113,352.4818,(-0.2_ -0.1_ 1.0)
180.6417,-0.32166,1.14191,6.400644,7.933446,350.295,352.4771,(-0.2_ -0.1_ 1.0)
180.6556,-0.32169,1.141936,6.498354,7.931036,350.2972,352.4849,(-0.2_ -0.1_ 1.0)
180.6635,-0.321818,1.141955,6.553773,7.910017,350.284,352.5155,(-0.2_ -0.1_ 1.0)
180.675,-0.321833,1.141971,6.633842,7.91385,350.2919,352.5109,(-0.2_ -0.1_ 1.0)
180.6856,-0.321848,1.142002,6.708498,7.901746,350.2782,352.5275,(-0.2_ -0.1_ 1.0)
180.6971,-0.321893,1.142005,6.788542,7.906254,350.274,352.5389,(-0.2_ -0.1_ 1.0)
180.708,-0.321961,1.141978,6.865317,7.906436,350.2558,352.5421,(-0.2_ -0.1_ 1.0)
180.7193,-0.322018,1.141958,6.944293,7.921094,350.2556,352.5579,(-0.2_ -0.1_ 1.0)
180.7305,-0.322048,1.141936,7.022454,7.9277,350.2387,352.5625,(-0.2_ -0.1_ 1.0)
180.7417,-0.322129,1.141907,7.100878,7.940072,350.2094,352.5749,(-0.2_ -0.1_ 1.0)
180.7528,-0.322161,1.141892,7.178444,7.938695,350.1994,352.5859,(-0.2_ -0.1_ 1.0)
180.7634,-0.322133,1.141915,7.253191,7.945269,350.1875,352.5805,(-0.2_ -0.1_ 1.0)
180.7753,-0.322158,1.141908,7.336282,7.941324,350.1729,352.5899,(-0.2_ -0.1_ 1.0)
180.7859,-0.322224,1.141896,7.410623,7.940995,350.1615,352.5988,(-0.2_ -0.1_ 1.0)
180.7975,-0.322244,1.141899,7.491454,7.946907,350.1368,352.6055,(-0.2_ -0.1_ 1.0)
180.8126,-0.322245,1.14189,7.596983,7.947275,350.1346,352.6144,(-0.2_ -0.1_ 1.0)
180.8198,-0.322253,1.141886,7.647612,7.951169,350.1298,352.6117,(-0.2_ -0.1_ 1.0)
180.8315,-0.322241,1.141882,7.729626,7.950258,350.1256,352.6176,(-0.2_ -0.1_ 1.0)
180.8432,-0.322223,1.141887,7.811314,7.949055,350.1255,352.6158,(-0.2_ -0.1_ 1.0)
180.8568,-0.322232,1.141888,7.906723,7.941761,350.1252,352.6095,(-0.2_ -0.1_ 1.0)
180.8645,-0.322289,1.141886,7.960139,7.937128,350.1214,352.6026,(-0.2_ -0.1_ 1.0)
180.8761,-0.322299,1.141889,8.041579,7.923361,350.1165,352.5996,(-0.2_ -0.1_ 1.0)
180.8864,-0.322267,1.141925,8.113633,7.923176,350.0943,352.5801,(-0.2_ -0.1_ 1.0)
180.8981,-0.322275,1.141919,8.195325,7.917574,350.1036,352.5985,(-0.2_ -0.1_ 1.0)
180.9087,-0.322299,1.141911,8.26984,7.906945,350.0942,352.6031,(-0.2_ -0.1_ 1.0)
180.92,-0.322294,1.141925,8.348542,7.916442,350.0882,352.6017,(-0.2_ -0.1_ 1.0)
180.9306,-0.32229,1.141928,8.423358,7.907708,350.0826,352.5991,(-0.2_ -0.1_ 1.0)
180.942,-0.32231,1.141926,8.502807,7.905775,350.0782,352.6064,(-0.2_ -0.1_ 1.0)
180.9533,-0.322308,1.141927,8.582223,7.896366,350.0771,352.6063,(-0.2_ -0.1_ 1.0)
180.9638,-0.322248,1.141951,8.655701,7.893151,350.0739,352.6008,(-0.2_ -0.1_ 1.0)
180.9755,-0.322245,1.141948,8.737244,7.887153,350.0653,352.597,(-0.2_ -0.1_ 1.0)
180.9861,-0.32229,1.141928,8.811659,7.885332,350.0643,352.6001,(-0.2_ -0.1_ 1.0)
180.9976,-0.322292,1.141916,8.891941,7.890011,350.0552,352.594,(-0.2_ -0.1_ 1.0)
181.0083,-0.322265,1.141901,8.966739,7.897746,350.0435,352.5885,(-0.2_ -0.1_ 1.0)
181.0198,-0.322268,1.14188,9.047265,7.898935,350.0409,352.5842,(-0.2_ -0.1_ 1.0)
181.0306,-0.322274,1.14186,9.123347,7.895719,350.0375,352.5808,(-0.2_ -0.1_ 1.0)
181.0419,-0.322241,1.141859,9.202293,7.899774,350.0326,352.5783,(-0.2_ -0.1_ 1.0)
181.0531,-0.322241,1.141848,9.280353,7.898283,350.0291,352.5766,(-0.2_ -0.1_ 1.0)
181.067,-0.322288,1.141832,9.377664,7.897514,350.0255,352.5762,(-0.2_ -0.1_ 1.0)
181.0753,-0.322287,1.141832,9.436352,7.892432,350.0089,352.5746,(-0.2_ -0.1_ 1.0)
181.0862,-0.322266,1.141839,9.51223,7.887281,350.013,352.5725,(-0.2_ -0.1_ 1.0)
181.0976,-0.322271,1.141845,9.592496,7.892636,350.0101,352.5735,(-0.2_ -0.1_ 1.0)
181.1085,-0.322294,1.141838,9.668591,7.888508,350.0061,352.5701,(-0.2_ -0.1_ 1.0)
181.1202,-0.322246,1.141842,9.750388,7.887069,350.0036,352.5692,(-0.2_ -0.1_ 1.0)
181.1311,-0.322254,1.141828,9.82693,7.878938,350.0044,352.5681,(-0.2_ -0.1_ 1.0)
181.1419,-0.322325,1.141817,9.90244,7.881607,350.0015,352.5709,(-0.2_ -0.1_ 1.0)
181.1529,-0.322329,1.141818,9.978949,7.874896,349.9979,352.5713,(-0.2_ -0.1_ 1.0)
181.164,-0.322279,1.141832,10.05705,7.864829,349.9868,352.5602,(-0.2_ -0.1_ 1.0)
181.1755,-0.322287,1.141839,10.13715,7.860977,349.9845,352.5547,(-0.2_ -0.1_ 1.0)
181.1864,-0.322331,1.141834,10.21406,7.858729,349.9716,352.551,(-0.2_ -0.1_ 1.0)
181.1979,-0.322341,1.141832,10.29425,7.855499,349.9668,352.5505,(-0.2_ -0.1_ 1.0)
181.2086,-0.322329,1.141829,10.36949,7.857719,349.9598,352.5532,(-0.2_ -0.1_ 1.0)
181.2201,-0.322384,1.141803,10.44941,7.872647,349.9419,352.5558,(-0.2_ -0.1_ 1.0)
181.2311,-0.322389,1.141787,10.52676,7.884389,349.9303,352.5556,(-0.2_ -0.1_ 1.0)
181.2419,-0.32232,1.141796,10.60253,7.887825,349.9292,352.5451,(-0.2_ -0.1_ 1.0)
181.2531,-0.322323,1.141788,10.68066,7.900326,349.9226,352.5386,(-0.2_ -0.1_ 1.0)
181.2671,-0.322375,1.141779,10.77837,7.913846,349.9191,352.5301,(-0.2_ -0.1_ 1.0)
181.2759,-0.322379,1.141785,10.84056,7.916066,349.9209,352.529,(-0.2_ -0.1_ 1.0)
181.2863,-0.322344,1.141796,10.913,7.914663,349.9164,352.5357,(-0.2_ -0.1_ 1.0)
181.2977,-0.322354,1.141807,10.99287,7.915225,349.9245,352.5374,(-0.2_ -0.1_ 1.0)
181.3085,-0.32238,1.141805,11.06859,7.916544,349.9267,352.5406,(-0.2_ -0.1_ 1.0)
181.3199,-0.322381,1.141805,11.14864,7.92662,349.9217,352.557,(-0.2_ -0.1_ 1.0)
181.3308,-0.322388,1.141797,11.22449,7.92452,349.9236,352.5522,(-0.2_ -0.1_ 1.0)
181.3424,-0.322417,1.141764,11.30606,7.930004,349.9154,352.5554,(-0.2_ -0.1_ 1.0)
181.3532,-0.322423,1.141732,11.38138,7.945054,349.9068,352.5572,(-0.2_ -0.1_ 1.0)
181.3645,-0.322379,1.141725,11.46061,7.957107,349.9003,352.551,(-0.2_ -0.1_ 1.0)
181.3754,-0.322391,1.141695,11.53667,7.965396,349.8881,352.5482,(-0.2_ -0.1_ 1.0)
181.3862,-0.322438,1.141662,11.61262,7.962303,349.8929,352.5536,(-0.2_ -0.1_ 1.0)
181.3978,-0.32245,1.141634,11.69342,7.973033,349.8839,352.5554,(-0.2_ -0.1_ 1.0)
181.4086,-0.32244,1.141611,11.76944,7.982379,349.8721,352.5617,(-0.2_ -0.1_ 1.0)
181.4199,-0.32245,1.141592,11.84862,7.977827,349.8669,352.5556,(-0.2_ -0.1_ 1.0)
181.4307,-0.322457,1.141574,11.92436,7.992977,349.8526,352.5668,(-0.2_ -0.1_ 1.0)
181.4423,-0.322443,1.141569,12.00519,7.995817,349.8506,352.5681,(-0.2_ -0.1_ 1.0)
181.4534,-0.32245,1.141552,12.08283,8.004773,349.8386,352.5764,(-0.2_ -0.1_ 1.0)
181.4673,-0.3225,1.141531,12.1802,8.017275,349.8256,352.5805,(-0.2_ -0.1_ 1.0)
181.4758,-0.322505,1.141528,12.23999,8.019679,349.8219,352.5813,(-0.2_ -0.1_ 1.0)
181.4864,-0.322481,1.141532,12.31423,8.017745,349.8138,352.5735,(-0.2_ -0.1_ 1.0)
181.4978,-0.322482,1.141528,12.39397,8.012961,349.8086,352.5697,(-0.2_ -0.1_ 1.0)
181.5087,-0.322497,1.14154,12.47005,8.015686,349.8037,352.5659,(-0.2_ -0.1_ 1.0)
181.5202,-0.322454,1.141562,12.55025,8.010836,349.809,352.5677,(-0.2_ -0.1_ 1.0)
181.5313,-0.322442,1.141567,12.62841,8.003645,349.7994,352.5678,(-0.2_ -0.1_ 1.0)
181.5423,-0.322524,1.141555,12.70534,7.995783,349.807,352.5768,(-0.2_ -0.1_ 1.0)
181.5535,-0.322526,1.141569,12.78359,7.993176,349.806,352.5759,(-0.2_ -0.1_ 1.0)
181.5647,-0.322475,1.141597,12.86183,7.981728,349.7974,352.5713,(-0.2_ -0.1_ 1.0)
181.576,-0.322474,1.141616,12.94146,7.974534,349.7883,352.5678,(-0.2_ -0.1_ 1.0)
181.5865,-0.322509,1.14161,13.01488,7.948875,349.774,352.5704,(-0.2_ -0.1_ 1.0)
181.5983,-0.32251,1.141615,13.09689,7.940853,349.7675,352.571,(-0.2_ -0.1_ 1.0)
181.6091,-0.322495,1.141632,13.17269,7.937134,349.7648,352.565,(-0.2_ -0.1_ 1.0)
181.6201,-0.322536,1.141619,13.25005,7.925073,349.7477,352.5548,(-0.2_ -0.1_ 1.0)
181.6314,-0.32254,1.141605,13.32885,7.909325,349.7446,352.5511,(-0.2_ -0.1_ 1.0)
181.6422,-0.32247,1.141635,13.40461,7.916369,349.7328,352.5374,(-0.2_ -0.1_ 1.0)
181.6534,-0.322479,1.141625,13.48302,7.9152,349.7283,352.5388,(-0.2_ -0.1_ 1.0)
181.6674,-0.322534,1.141603,13.5812,7.917269,349.7159,352.543,(-0.2_ -0.1_ 1.0)
181.6763,-0.322549,1.141583,13.64309,7.919428,349.6915,352.5548,(-0.2_ -0.1_ 1.0)
181.687,-0.322554,1.141598,13.71776,7.919697,349.6895,352.5434,(-0.2_ -0.1_ 1.0)
181.6982,-0.322584,1.141591,13.79634,7.928048,349.6716,352.5476,(-0.2_ -0.1_ 1.0)
181.7088,-0.32262,1.141579,13.87056,7.922911,349.6573,352.5495,(-0.2_ -0.1_ 1.0)
181.7203,-0.322584,1.141585,13.95115,7.928445,349.6235,352.5464,(-0.2_ -0.1_ 1.0)
181.7314,-0.32261,1.141585,14.02916,7.924518,349.6278,352.5389,(-0.2_ -0.1_ 1.0)
181.7424,-0.322696,1.141561,14.10585,7.924029,349.6195,352.5356,(-0.2_ -0.1_ 1.0)
181.7539,-0.322711,1.14156,14.18622,7.923629,349.6262,352.541,(-0.2_ -0.1_ 1.0)
181.7646,-0.322671,1.141573,14.26161,7.918734,349.6171,352.5393,(-0.2_ -0.1_ 1.0)
181.7763,-0.322674,1.141578,14.34307,7.921429,349.604,352.5416,(-0.2_ -0.1_ 1.0)
181.7866,-0.322736,1.141576,14.41508,7.918182,349.6115,352.5382,(-0.2_ -0.1_ 1.0)
181.7986,-0.322745,1.141576,14.4991,7.915492,349.6083,352.5404,(-0.2_ -0.1_ 1.0)
181.8093,-0.322729,1.141589,14.5742,7.918649,349.6042,352.5416,(-0.2_ -0.1_ 1.0)
181.8203,-0.32277,1.141586,14.65069,7.923233,349.5957,352.536,(-0.2_ -0.1_ 1.0)
181.8316,-0.322767,1.141582,14.72986,7.914125,349.5972,352.5328,(-0.2_ -0.1_ 1.0)
181.8426,-0.322684,1.141614,14.80708,7.915009,349.5916,352.5232,(-0.2_ -0.1_ 1.0)
181.8536,-0.322674,1.141624,14.88421,7.916552,349.5929,352.5228,(-0.2_ -0.1_ 1.0)
181.8676,-0.3227,1.141611,14.98247,7.914665,349.5918,352.5303,(-0.2_ -0.1_ 1.0)
181.8761,-0.322697,1.141604,15.04198,7.911373,349.5928,352.5363,(-0.2_ -0.1_ 1.0)
181.8866,-0.322662,1.141628,15.11518,7.926698,349.5792,352.5315,(-0.2_ -0.1_ 1.0)
181.8983,-0.322659,1.141622,15.19734,7.921342,349.5692,352.5208,(-0.2_ -0.1_ 1.0)
181.91,-0.322662,1.141635,15.27904,7.927187,349.5583,352.5135,(-0.2_ -0.1_ 1.0)
181.9205,-0.322615,1.141664,15.35241,7.924229,349.5466,352.4883,(-0.2_ -0.1_ 1.0)
181.9315,-0.322612,1.141677,15.42931,7.92024,349.5486,352.485,(-0.2_ -0.1_ 1.0)
181.9425,-0.322672,1.141678,15.50663,7.920875,349.5457,352.4851,(-0.2_ -0.1_ 1.0)
181.9535,-0.322666,1.141702,15.58335,7.918315,349.5459,352.4832,(-0.2_ -0.1_ 1.0)
181.9644,-0.322602,1.141752,15.66012,7.918461,349.5431,352.4813,(-0.2_ -0.1_ 1.0)
181.9765,-0.322604,1.141773,15.74437,7.915106,349.5462,352.4844,(-0.2_ -0.1_ 1.0)
181.987,-0.322631,1.141794,15.81824,7.918717,349.5385,352.4968,(-0.2_ -0.1_ 1.0)
181.9986,-0.322644,1.141794,15.89903,7.91125,349.5435,352.5085,(-0.2_ -0.1_ 1.0)
182.0094,-0.32263,1.141809,15.9745,7.91932,349.5352,352.5116,(-0.2_ -0.1_ 1.0)
182.0207,-0.322671,1.141789,16.05355,7.91661,349.5243,352.5163,(-0.2_ -0.1_ 1.0)
182.0317,-0.322674,1.141785,16.13069,7.912893,349.5144,352.514,(-0.2_ -0.1_ 1.0)
182.0441,-0.322619,1.141791,16.21741,7.897168,349.4881,352.5073,(-0.2_ -0.1_ 1.0)
182.0534,-0.322625,1.141794,16.28237,7.891683,349.4671,352.5071,(-0.2_ -0.1_ 1.0)
182.0647,-0.322683,1.141793,16.36155,7.886696,349.4419,352.512,(-0.2_ -0.1_ 1.0)
182.0792,-0.322702,1.141803,16.46278,7.880095,349.4373,352.5138,(-0.2_ -0.1_ 1.0)
182.0867,-0.322682,1.141828,16.51577,7.869615,349.4073,352.5246,(-0.2_ -0.1_ 1.0)
182.0985,-0.322693,1.141856,16.59794,7.870284,349.3832,352.5351,(-0.2_ -0.1_ 1.0)
182.1091,-0.322724,1.141867,16.67221,7.844234,349.3557,352.5486,(-0.2_ -0.1_ 1.0)
182.1202,-0.322701,1.141899,16.74999,7.815715,349.3456,352.5576,(-0.2_ -0.1_ 1.0)
182.1318,-0.322731,1.141938,16.83121,7.796774,349.3411,352.5532,(-0.2_ -0.1_ 1.0)
182.1425,-0.322821,1.141972,16.90594,7.771651,349.2997,352.5344,(-0.2_ -0.1_ 1.0)
182.1537,-0.322836,1.141994,16.9844,7.753999,349.2877,352.547,(-0.2_ -0.1_ 1.0)
182.1649,-0.322795,1.142041,17.06267,7.745628,349.2598,352.5461,(-0.2_ -0.1_ 1.0)
182.1764,-0.322801,1.142066,17.14301,7.732527,349.2245,352.5451,(-0.2_ -0.1_ 1.0)
182.1872,-0.322835,1.142083,17.21837,7.729069,349.2068,352.5491,(-0.2_ -0.1_ 1.0)
182.1983,-0.322809,1.142125,17.29646,7.710423,349.1744,352.5523,(-0.2_ -0.1_ 1.0)
182.2094,-0.322781,1.142184,17.37369,7.687562,349.1704,352.5489,(-0.2_ -0.1_ 1.0)
182.2208,-0.322788,1.142245,17.4535,7.65843,349.1574,352.5439,(-0.2_ -0.1_ 1.0)
182.2319,-0.322735,1.142343,17.53115,7.552853,349.157,352.5342,(-0.2_ -0.1_ 1.0)
182.2429,-0.322604,1.142436,17.60814,7.524742,349.1231,352.5238,(-0.2_ -0.1_ 1.0)
182.254,-0.322595,1.14247,17.68617,7.49039,349.1409,352.5208,(-0.2_ -0.1_ 1.0)
182.265,-0.322586,1.142488,17.76343,7.489852,349.1054,352.5146,(-0.2_ -0.1_ 1.0)
182.2792,-0.322558,1.142478,17.86222,7.475151,349.1086,352.5226,(-0.2_ -0.1_ 1.0)
182.2868,-0.322421,1.142489,17.91574,7.463242,349.0699,352.5263,(-0.2_ -0.1_ 1.0)
182.2988,-0.322353,1.142489,17.9999,7.472966,349.0543,352.5225,(-0.2_ -0.1_ 1.0)
182.3096,-0.322289,1.142465,18.0755,7.472708,349.0396,352.509,(-0.2_ -0.1_ 1.0)
182.3207,-0.322086,1.142468,18.15292,7.491416,348.9915,352.4851,(-0.2_ -0.1_ 1.0)
182.3363,-0.321953,1.142443,18.26246,7.496549,348.9682,352.4638,(-0.2_ -0.1_ 1.0)
182.3426,-0.321814,1.142403,18.30653,7.493328,348.9355,352.425,(-0.2_ -0.1_ 1.0)
182.3548,-0.321653,1.142385,18.3913,7.473274,348.9184,352.4131,(-0.2_ -0.1_ 1.0)
182.3661,-0.321328,1.142375,18.47047,7.438456,348.8896,352.3856,(-0.2_ -0.1_ 1.0)
