time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
519.6365,-0.323751,1.131393,1.762272,11.11646,349.4627,351.9064,(-0.2_ -0.2_ 1.0)
519.6469,-0.323829,1.131419,1.834865,11.1403,349.4521,351.9143,(-0.2_ -0.2_ 1.0)
519.6586,-0.323861,1.131405,1.916725,11.13249,349.451,351.9221,(-0.2_ -0.2_ 1.0)
519.6723,-0.323927,1.131449,2.013055,11.14015,349.4464,351.9408,(-0.2_ -0.2_ 1.0)
519.6799,-0.323964,1.131449,2.066378,11.1405,349.4256,351.94,(-0.2_ -0.2_ 1.0)
519.6909,-0.324004,1.131473,2.143195,11.13661,349.4231,351.9461,(-0.2_ -0.2_ 1.0)
519.7021,-0.324044,1.131489,2.221251,11.13342,349.4166,351.9466,(-0.2_ -0.2_ 1.0)
519.7133,-0.324097,1.131513,2.299563,11.11942,349.4195,351.9496,(-0.2_ -0.2_ 1.0)
519.7237,-0.324123,1.13155,2.372392,11.11283,349.4204,351.9506,(-0.2_ -0.2_ 1.0)
519.7352,-0.324157,1.131595,2.453452,11.09498,349.427,351.9563,(-0.2_ -0.2_ 1.0)
519.7463,-0.32421,1.131642,2.530619,11.07794,349.4517,351.958,(-0.2_ -0.2_ 1.0)
519.7574,-0.324213,1.131675,2.608621,11.07444,349.4416,351.9519,(-0.2_ -0.2_ 1.0)
519.7679,-0.324249,1.131706,2.681989,11.05911,349.4506,351.9648,(-0.2_ -0.2_ 1.0)
519.7794,-0.324295,1.131732,2.762031,11.05648,349.464,351.9715,(-0.2_ -0.2_ 1.0)
519.7903,-0.324324,1.131755,2.838792,11.06279,349.4692,351.9825,(-0.2_ -0.2_ 1.0)
519.8017,-0.324365,1.131781,2.918629,11.07915,349.4664,351.991,(-0.2_ -0.2_ 1.0)
519.8127,-0.324421,1.131777,2.99555,11.07417,349.4794,352.0062,(-0.2_ -0.2_ 1.0)
519.8234,-0.324461,1.131792,3.070012,11.09173,349.4707,352.0143,(-0.2_ -0.2_ 1.0)
519.8348,-0.3245,1.131787,3.150051,11.08641,349.4716,352.0153,(-0.2_ -0.2_ 1.0)
519.846,-0.324556,1.131784,3.228478,11.08943,349.4665,352.0188,(-0.2_ -0.2_ 1.0)
519.8572,-0.324623,1.131775,3.306846,11.0865,349.4691,352.0387,(-0.2_ -0.2_ 1.0)
519.8683,-0.324661,1.131775,3.385175,11.08088,349.4533,352.0426,(-0.2_ -0.2_ 1.0)
519.8833,-0.324705,1.131784,3.489638,11.07838,349.4448,352.0422,(-0.2_ -0.2_ 1.0)
519.8907,-0.324743,1.13179,3.54136,11.0759,349.4332,352.051,(-0.2_ -0.2_ 1.0)
519.9014,-0.324794,1.131798,3.616283,11.07515,349.4339,352.0641,(-0.2_ -0.2_ 1.0)
519.913,-0.32482,1.131796,3.697245,11.07165,349.4198,352.0746,(-0.2_ -0.2_ 1.0)
519.9238,-0.324842,1.131803,3.772759,11.07991,349.4089,352.0873,(-0.2_ -0.2_ 1.0)
519.935,-0.324848,1.131819,3.851723,11.09118,349.3943,352.0914,(-0.2_ -0.2_ 1.0)
519.9462,-0.324846,1.131816,3.930165,11.08582,349.3966,352.0938,(-0.2_ -0.2_ 1.0)
519.957,-0.324844,1.131824,4.00578,11.08366,349.3937,352.0959,(-0.2_ -0.2_ 1.0)
519.9679,-0.324845,1.131846,4.081812,11.07687,349.3992,352.0898,(-0.2_ -0.2_ 1.0)
519.9796,-0.324815,1.131868,4.163742,11.0745,349.3978,352.093,(-0.2_ -0.2_ 1.0)
519.9902,-0.324794,1.131893,4.237898,11.06158,349.4119,352.098,(-0.2_ -0.2_ 1.0)
520.0018,-0.32477,1.131923,4.319037,11.0655,349.4097,352.0876,(-0.2_ -0.2_ 1.0)
520.0127,-0.324739,1.131944,4.395547,11.05806,349.4165,352.094,(-0.2_ -0.2_ 1.0)
520.0241,-0.324705,1.131961,4.475195,11.06176,349.413,352.0889,(-0.2_ -0.2_ 1.0)
520.0351,-0.32467,1.131977,4.552445,11.06004,349.4165,352.0889,(-0.2_ -0.2_ 1.0)
520.046,-0.324659,1.131962,4.62863,11.04824,349.4258,352.0927,(-0.2_ -0.2_ 1.0)
520.0577,-0.324627,1.131974,4.710476,11.04565,349.4265,352.0863,(-0.2_ -0.2_ 1.0)
520.0682,-0.324614,1.131963,4.783981,11.03565,349.4396,352.0856,(-0.2_ -0.2_ 1.0)
520.0797,-0.324579,1.131972,4.864124,11.04022,349.4285,352.0768,(-0.2_ -0.2_ 1.0)
520.0938,-0.324551,1.131966,4.963532,11.03804,349.4259,352.0674,(-0.2_ -0.2_ 1.0)
520.1019,-0.324525,1.131968,5.019991,11.0445,349.4216,352.0552,(-0.2_ -0.2_ 1.0)
520.113,-0.324497,1.131945,5.098054,11.03331,349.4236,352.0526,(-0.2_ -0.2_ 1.0)
520.1242,-0.324478,1.131942,5.176109,11.04243,349.4251,352.0321,(-0.2_ -0.2_ 1.0)
520.1354,-0.324448,1.131938,5.254145,11.04311,349.4278,352.0271,(-0.2_ -0.2_ 1.0)
520.1461,-0.324424,1.131958,5.329183,11.04589,349.4314,352.0265,(-0.2_ -0.2_ 1.0)
520.1577,-0.324398,1.131959,5.410838,11.04866,349.4362,352.0221,(-0.2_ -0.2_ 1.0)
520.168,-0.324378,1.131966,5.483035,11.05477,349.4384,352.0192,(-0.2_ -0.2_ 1.0)
520.1793,-0.324356,1.131963,5.562004,11.05998,349.4457,352.0181,(-0.2_ -0.2_ 1.0)
520.1904,-0.324339,1.13197,5.639121,11.06551,349.4574,352.0187,(-0.2_ -0.2_ 1.0)
520.202,-0.324329,1.131969,5.720606,11.07051,349.4624,352.0175,(-0.2_ -0.2_ 1.0)
520.2139,-0.324317,1.131979,5.804063,11.0855,349.4637,352.0161,(-0.2_ -0.2_ 1.0)
520.2234,-0.324317,1.131959,5.870322,11.07795,349.4653,352.0173,(-0.2_ -0.2_ 1.0)
520.2352,-0.324315,1.13196,5.953401,11.08008,349.4633,352.0173,(-0.2_ -0.2_ 1.0)
520.2464,-0.324313,1.131961,6.031251,11.07655,349.4591,352.016,(-0.2_ -0.2_ 1.0)
520.2576,-0.324316,1.131963,6.110134,11.07588,349.459,352.0141,(-0.2_ -0.2_ 1.0)
520.2683,-0.324315,1.131961,6.184915,11.06354,349.4557,352.0144,(-0.2_ -0.2_ 1.0)
520.2802,-0.32431,1.131962,6.267877,11.06756,349.4548,352.0122,(-0.2_ -0.2_ 1.0)
520.295,-0.324313,1.131965,6.371412,11.06506,349.4588,352.0096,(-0.2_ -0.2_ 1.0)
520.3016,-0.324312,1.131963,6.417966,11.0612,349.4656,352.013,(-0.2_ -0.2_ 1.0)
520.3134,-0.324319,1.131952,6.500281,11.05294,349.4834,352.0273,(-0.2_ -0.2_ 1.0)
520.324,-0.324326,1.131954,6.574753,11.05467,349.4946,352.0314,(-0.2_ -0.2_ 1.0)
520.3354,-0.324313,1.131951,6.654519,11.0554,349.4868,352.0266,(-0.2_ -0.2_ 1.0)
520.3466,-0.324316,1.131959,6.732243,11.05997,349.4944,352.0282,(-0.2_ -0.2_ 1.0)
520.3579,-0.324327,1.131962,6.811845,11.0527,349.505,352.0337,(-0.2_ -0.2_ 1.0)
520.3687,-0.324327,1.131966,6.887019,11.05373,349.5048,352.038,(-0.2_ -0.2_ 1.0)
520.38,-0.324345,1.131963,6.966342,11.04994,349.5136,352.0466,(-0.2_ -0.2_ 1.0)
520.3909,-0.324349,1.131959,7.043186,11.0533,349.515,352.051,(-0.2_ -0.2_ 1.0)
520.4022,-0.324363,1.131958,7.121629,11.05561,349.5127,352.0532,(-0.2_ -0.2_ 1.0)
520.4134,-0.324373,1.131962,7.200371,11.05387,349.5081,352.0504,(-0.2_ -0.2_ 1.0)
520.4299,-0.324385,1.131976,7.315764,11.05556,349.5068,352.0454,(-0.2_ -0.2_ 1.0)
520.4355,-0.324415,1.131992,7.355426,11.02892,349.5123,352.0351,(-0.2_ -0.2_ 1.0)
520.4472,-0.324417,1.132015,7.437128,11.04157,349.5123,352.0381,(-0.2_ -0.2_ 1.0)
520.4592,-0.324421,1.132028,7.520664,11.03852,349.5128,352.0424,(-0.2_ -0.2_ 1.0)
520.4692,-0.324458,1.132019,7.591294,11.03591,349.5162,352.0489,(-0.2_ -0.2_ 1.0)
520.4808,-0.324516,1.132022,7.672363,11.0375,349.5349,352.0674,(-0.2_ -0.2_ 1.0)
520.4958,-0.324535,1.132021,7.776966,11.04516,349.5373,352.0746,(-0.2_ -0.2_ 1.0)
520.5024,-0.324489,1.132031,7.823272,11.0527,349.536,352.0869,(-0.2_ -0.2_ 1.0)
520.5136,-0.324527,1.132012,7.901996,11.06004,349.5395,352.0981,(-0.2_ -0.2_ 1.0)
520.525,-0.324601,1.131995,7.981205,11.08505,349.5134,352.1058,(-0.2_ -0.2_ 1.0)
520.5357,-0.32465,1.131961,8.056679,11.07582,349.5169,352.1095,(-0.2_ -0.2_ 1.0)
520.5468,-0.324703,1.131944,8.134315,11.08259,349.4878,352.1136,(-0.2_ -0.2_ 1.0)
520.5587,-0.324757,1.131912,8.217395,11.0816,349.4745,352.1198,(-0.2_ -0.2_ 1.0)
520.569,-0.324798,1.131914,8.289598,11.0923,349.4514,352.1057,(-0.2_ -0.2_ 1.0)
520.58,-0.324826,1.131898,8.366432,11.10008,349.4453,352.1126,(-0.2_ -0.2_ 1.0)
520.5912,-0.324851,1.131888,8.445033,11.10992,349.4338,352.1201,(-0.2_ -0.2_ 1.0)
520.6027,-0.324864,1.131871,8.525422,11.10933,349.4303,352.1239,(-0.2_ -0.2_ 1.0)
520.6138,-0.324868,1.131866,8.603501,11.11399,349.4299,352.129,(-0.2_ -0.2_ 1.0)
520.6242,-0.324864,1.131866,8.676298,11.12151,349.4293,352.1332,(-0.2_ -0.2_ 1.0)
520.6362,-0.324859,1.13186,8.760239,11.1204,349.4338,352.1362,(-0.2_ -0.2_ 1.0)
520.6464,-0.324842,1.131864,8.831388,11.11986,349.4513,352.1387,(-0.2_ -0.2_ 1.0)
520.6584,-0.324819,1.13186,8.915741,11.12242,349.4537,352.1373,(-0.2_ -0.2_ 1.0)
520.6686,-0.324795,1.131875,8.987346,11.1265,349.4566,352.1228,(-0.2_ -0.2_ 1.0)
520.6804,-0.324775,1.131877,9.069672,11.11731,349.4623,352.1216,(-0.2_ -0.2_ 1.0)
520.6916,-0.324751,1.131903,9.147738,11.10983,349.4608,352.108,(-0.2_ -0.2_ 1.0)
520.7057,-0.324726,1.131933,9.246688,11.09534,349.4655,352.1057,(-0.2_ -0.2_ 1.0)
520.7136,-0.324709,1.131983,9.30226,11.08312,349.4688,352.0872,(-0.2_ -0.2_ 1.0)
520.724,-0.324696,1.132032,9.375043,11.02068,349.4795,352.0502,(-0.2_ -0.2_ 1.0)
520.7359,-0.324679,1.13208,9.458274,10.9991,349.4521,351.999,(-0.2_ -0.2_ 1.0)
520.7463,-0.324697,1.132116,9.531471,10.99657,349.4406,351.9529,(-0.2_ -0.2_ 1.0)
520.7581,-0.324697,1.132118,9.613473,10.98945,349.3989,351.9308,(-0.2_ -0.2_ 1.0)
520.7692,-0.324724,1.13211,9.69094,10.98488,349.3899,351.9282,(-0.2_ -0.2_ 1.0)
520.7802,-0.324733,1.132104,9.767953,10.98209,349.357,351.9302,(-0.2_ -0.2_ 1.0)
520.7913,-0.324718,1.13213,9.845583,11.01299,349.297,351.9117,(-0.2_ -0.2_ 1.0)
520.8021,-0.324785,1.132058,9.921503,10.99836,349.3252,351.9337,(-0.2_ -0.2_ 1.0)
520.8137,-0.324787,1.132033,10.00291,11.00608,349.332,351.9385,(-0.2_ -0.2_ 1.0)
520.8243,-0.324716,1.132008,10.07695,11.02271,349.3365,351.937,(-0.2_ -0.2_ 1.0)
520.836,-0.324709,1.131974,10.15889,11.05406,349.3742,351.9439,(-0.2_ -0.2_ 1.0)
520.8468,-0.324719,1.131928,10.23453,11.05867,349.3854,351.9523,(-0.2_ -0.2_ 1.0)
520.8586,-0.324694,1.131912,10.31726,11.08282,349.3856,351.959,(-0.2_ -0.2_ 1.0)
520.8688,-0.324686,1.131887,10.38858,11.0845,349.4032,351.9587,(-0.2_ -0.2_ 1.0)
520.8806,-0.324712,1.131864,10.47104,11.09106,349.3959,351.9589,(-0.2_ -0.2_ 1.0)
520.8919,-0.324714,1.131855,10.55041,11.09352,349.4003,351.9593,(-0.2_ -0.2_ 1.0)
520.9061,-0.324656,1.131857,10.64954,11.09166,349.3923,351.9552,(-0.2_ -0.2_ 1.0)
520.914,-0.324656,1.131851,10.70489,11.08761,349.3836,351.9533,(-0.2_ -0.2_ 1.0)
520.9249,-0.324692,1.131842,10.78161,11.08701,349.371,351.9485,(-0.2_ -0.2_ 1.0)
520.9359,-0.324698,1.131835,10.85835,11.08174,349.3715,351.9469,(-0.2_ -0.2_ 1.0)
520.9468,-0.324656,1.13184,10.93478,11.07758,349.3604,351.9461,(-0.2_ -0.2_ 1.0)
520.9581,-0.324658,1.131834,11.01397,11.07299,349.3702,351.9574,(-0.2_ -0.2_ 1.0)
520.9689,-0.324667,1.131814,11.08939,11.06687,349.3685,351.9529,(-0.2_ -0.2_ 1.0)
520.9808,-0.324613,1.131824,11.17249,11.07225,349.3672,351.9495,(-0.2_ -0.2_ 1.0)
520.9916,-0.324603,1.131809,11.24819,11.06965,349.3723,351.9575,(-0.2_ -0.2_ 1.0)
521.0023,-0.32467,1.13178,11.32295,11.06861,349.3831,351.9627,(-0.2_ -0.2_ 1.0)
521.0141,-0.324661,1.131769,11.40547,11.06725,349.3851,351.9693,(-0.2_ -0.2_ 1.0)
521.0248,-0.324586,1.131777,11.48024,11.06927,349.3728,351.967,(-0.2_ -0.2_ 1.0)
521.0363,-0.324586,1.131772,11.56087,11.07025,349.3762,351.9656,(-0.2_ -0.2_ 1.0)
521.047,-0.324612,1.131756,11.63602,11.06761,349.3744,351.9637,(-0.2_ -0.2_ 1.0)
521.0584,-0.324611,1.131752,11.71569,11.06073,349.3743,351.9593,(-0.2_ -0.2_ 1.0)
521.0692,-0.324584,1.13175,11.79078,11.05871,349.3648,351.9608,(-0.2_ -0.2_ 1.0)
521.0805,-0.324626,1.131725,11.87056,11.05559,349.3636,351.9648,(-0.2_ -0.2_ 1.0)
521.092,-0.324625,1.131704,11.95086,11.05588,349.3625,351.9644,(-0.2_ -0.2_ 1.0)
521.1061,-0.324553,1.131699,12.05,11.06296,349.3531,351.9593,(-0.2_ -0.2_ 1.0)
521.114,-0.324535,1.131697,12.1045,11.07828,349.3481,351.9529,(-0.2_ -0.2_ 1.0)
521.1246,-0.32456,1.131677,12.17876,11.07572,349.3467,351.9399,(-0.2_ -0.2_ 1.0)
521.1362,-0.324551,1.131682,12.26062,11.08267,349.3495,351.9324,(-0.2_ -0.2_ 1.0)
521.147,-0.324504,1.131694,12.33632,11.08376,349.3536,351.9298,(-0.2_ -0.2_ 1.0)
521.1589,-0.324492,1.1317,12.41892,11.08582,349.3597,351.9274,(-0.2_ -0.2_ 1.0)
521.1691,-0.324494,1.131712,12.49093,11.09593,349.3601,351.9245,(-0.2_ -0.2_ 1.0)
521.1806,-0.324453,1.131726,12.57112,11.09388,349.3716,351.932,(-0.2_ -0.2_ 1.0)
521.1922,-0.324456,1.131742,12.65218,11.10327,349.3737,351.9401,(-0.2_ -0.2_ 1.0)
521.2028,-0.324531,1.131732,12.72666,11.11093,349.3688,351.9559,(-0.2_ -0.2_ 1.0)
521.214,-0.324554,1.131721,12.805,11.10848,349.3724,351.9612,(-0.2_ -0.2_ 1.0)
521.2247,-0.324535,1.131723,12.87999,11.10381,349.3679,351.9622,(-0.2_ -0.2_ 1.0)
521.2363,-0.324548,1.131716,12.96061,11.10975,349.3522,351.9679,(-0.2_ -0.2_ 1.0)
521.2471,-0.324607,1.131692,13.03672,11.10985,349.3376,351.9684,(-0.2_ -0.2_ 1.0)
521.2587,-0.324639,1.131674,13.11766,11.09906,349.3408,351.9652,(-0.2_ -0.2_ 1.0)
521.2695,-0.324644,1.131699,13.19364,11.10949,349.29,351.9358,(-0.2_ -0.2_ 1.0)
521.2807,-0.324703,1.131665,13.27192,11.09638,349.3061,351.9615,(-0.2_ -0.2_ 1.0)
521.2922,-0.324716,1.131648,13.35222,11.08154,349.2971,351.9615,(-0.2_ -0.2_ 1.0)
521.3067,-0.324665,1.131651,13.45378,11.08253,349.2888,351.9738,(-0.2_ -0.2_ 1.0)
521.3141,-0.324673,1.13164,13.50559,11.07925,349.2895,351.9707,(-0.2_ -0.2_ 1.0)
521.3251,-0.324708,1.131627,13.58284,11.08936,349.2942,351.971,(-0.2_ -0.2_ 1.0)
521.3362,-0.324693,1.131624,13.66033,11.09405,349.2937,351.9721,(-0.2_ -0.2_ 1.0)
521.3474,-0.324639,1.131638,13.73836,11.09688,349.3009,351.9648,(-0.2_ -0.2_ 1.0)
521.3587,-0.324612,1.131644,13.81751,11.09027,349.3349,351.9616,(-0.2_ -0.2_ 1.0)
521.3693,-0.324606,1.131646,13.89173,11.08708,349.3343,351.9547,(-0.2_ -0.2_ 1.0)
521.3809,-0.324534,1.131671,13.97285,11.08069,349.3568,351.9496,(-0.2_ -0.2_ 1.0)
521.3923,-0.324513,1.131691,14.05244,11.08401,349.3599,351.9464,(-0.2_ -0.2_ 1.0)
521.4029,-0.324553,1.131681,14.12671,11.06722,349.3747,351.9493,(-0.2_ -0.2_ 1.0)
521.4146,-0.32454,1.131692,14.2088,11.06625,349.3766,351.9507,(-0.2_ -0.2_ 1.0)
521.4253,-0.324463,1.131726,14.28372,11.05523,349.3713,351.9411,(-0.2_ -0.2_ 1.0)
521.4363,-0.32445,1.131738,14.36107,11.05151,349.3686,351.9371,(-0.2_ -0.2_ 1.0)
521.4472,-0.324471,1.131742,14.43706,11.05018,349.3645,351.9327,(-0.2_ -0.2_ 1.0)
521.4591,-0.324447,1.131756,14.52033,11.04236,349.3476,351.9226,(-0.2_ -0.2_ 1.0)
521.4694,-0.324427,1.131774,14.59233,11.04204,349.3428,351.9189,(-0.2_ -0.2_ 1.0)
521.4811,-0.324469,1.131766,14.67423,11.03582,349.3425,351.912,(-0.2_ -0.2_ 1.0)
521.4924,-0.32447,1.131765,14.75336,11.03354,349.3398,351.9104,(-0.2_ -0.2_ 1.0)
521.5061,-0.324396,1.131781,14.84949,11.03393,349.3196,351.8972,(-0.2_ -0.2_ 1.0)
521.5143,-0.324399,1.131774,14.90686,11.03517,349.3234,351.895,(-0.2_ -0.2_ 1.0)
521.5256,-0.324413,1.131757,14.98562,11.04284,349.3167,351.8922,(-0.2_ -0.2_ 1.0)
521.5367,-0.324411,1.131744,15.06334,11.04408,349.3215,351.8911,(-0.2_ -0.2_ 1.0)
521.5473,-0.324373,1.131736,15.13777,11.05202,349.3246,351.8885,(-0.2_ -0.2_ 1.0)
521.559,-0.324357,1.131722,15.21958,11.06396,349.3224,351.8856,(-0.2_ -0.2_ 1.0)
521.5693,-0.32437,1.131705,15.29212,11.07178,349.3279,351.8876,(-0.2_ -0.2_ 1.0)
521.5811,-0.324323,1.131709,15.37396,11.08657,349.3206,351.8837,(-0.2_ -0.2_ 1.0)
521.5922,-0.324337,1.131696,15.45185,11.08508,349.3271,351.8829,(-0.2_ -0.2_ 1.0)
521.6028,-0.324399,1.131682,15.52653,11.09818,349.3186,351.8788,(-0.2_ -0.2_ 1.0)
521.6147,-0.324414,1.131682,15.60952,11.0973,349.3227,351.8799,(-0.2_ -0.2_ 1.0)
521.6254,-0.324375,1.131709,15.68435,11.0951,349.3176,351.8767,(-0.2_ -0.2_ 1.0)
521.6365,-0.324389,1.131727,15.76233,11.09111,349.3169,351.8708,(-0.2_ -0.2_ 1.0)
521.6475,-0.32442,1.131733,15.83951,11.08437,349.3146,351.8777,(-0.2_ -0.2_ 1.0)
521.6588,-0.324423,1.131754,15.91822,11.08309,349.3131,351.8779,(-0.2_ -0.2_ 1.0)
521.6696,-0.324408,1.13178,15.99397,11.07816,349.3155,351.8813,(-0.2_ -0.2_ 1.0)
521.681,-0.32446,1.131793,16.07392,11.07278,349.3275,351.8816,(-0.2_ -0.2_ 1.0)
521.6928,-0.32446,1.131807,16.15627,11.06684,349.3334,351.8906,(-0.2_ -0.2_ 1.0)
521.707,-0.324413,1.131824,16.25561,11.06182,349.3317,351.8863,(-0.2_ -0.2_ 1.0)
521.7144,-0.324419,1.131841,16.3071,11.0585,349.3353,351.8882,(-0.2_ -0.2_ 1.0)
521.7254,-0.324465,1.131849,16.38449,11.04932,349.3409,351.888,(-0.2_ -0.2_ 1.0)
521.7368,-0.324474,1.131867,16.464,11.04624,349.3433,351.8956,(-0.2_ -0.2_ 1.0)
521.7473,-0.324456,1.13188,16.53803,11.0445,349.3423,351.89,(-0.2_ -0.2_ 1.0)
521.7589,-0.32447,1.131883,16.6193,11.03876,349.3466,351.9012,(-0.2_ -0.2_ 1.0)
521.7697,-0.324489,1.13187,16.69441,11.03717,349.3411,351.9066,(-0.2_ -0.2_ 1.0)
521.7812,-0.324457,1.131868,16.77523,11.0454,349.3264,351.9052,(-0.2_ -0.2_ 1.0)
521.7922,-0.324475,1.131834,16.85262,11.04348,349.3248,351.8964,(-0.2_ -0.2_ 1.0)
521.8031,-0.324543,1.131795,16.92857,11.05214,349.3111,351.8865,(-0.2_ -0.2_ 1.0)
521.8145,-0.324555,1.131763,17.0078,11.04678,349.315,351.8836,(-0.2_ -0.2_ 1.0)
521.8256,-0.324514,1.131748,17.08596,11.04716,349.3066,351.8732,(-0.2_ -0.2_ 1.0)
521.8366,-0.32453,1.131723,17.1633,11.04799,349.3054,351.8663,(-0.2_ -0.2_ 1.0)
521.8476,-0.324568,1.131692,17.23992,11.05096,349.3005,351.8728,(-0.2_ -0.2_ 1.0)
521.859,-0.324576,1.131641,17.31997,11.05458,349.2832,351.8868,(-0.2_ -0.2_ 1.0)
521.8698,-0.324575,1.131569,17.39543,11.05982,349.2721,351.9005,(-0.2_ -0.2_ 1.0)
521.8818,-0.324632,1.131487,17.47904,11.09034,349.2679,351.9021,(-0.2_ -0.2_ 1.0)
521.8927,-0.32463,1.131367,17.55535,11.14984,349.2339,351.8884,(-0.2_ -0.2_ 1.0)
521.9034,-0.324578,1.131339,17.63003,11.15162,349.2496,351.8871,(-0.2_ -0.2_ 1.0)
521.9189,-0.32458,1.131306,17.73846,11.15272,349.2758,351.8842,(-0.2_ -0.2_ 1.0)
521.9257,-0.324644,1.131286,17.78617,11.15239,349.3932,351.8948,(-0.2_ -0.2_ 1.0)
521.9367,-0.32462,1.131289,17.86318,11.0919,349.48,351.9218,(-0.2_ -0.2_ 1.0)
521.9477,-0.324616,1.131349,17.93994,11.06662,349.6059,351.957,(-0.2_ -0.2_ 1.0)
521.9592,-0.324648,1.131382,18.02061,11.05201,349.7198,352.0137,(-0.2_ -0.2_ 1.0)
521.97,-0.324708,1.131475,18.09598,11.10591,349.7933,352.0583,(-0.2_ -0.2_ 1.0)
521.9814,-0.324738,1.131484,18.17581,11.08882,349.8381,352.1259,(-0.2_ -0.2_ 1.0)
521.9927,-0.324837,1.131508,18.25509,11.09266,349.8632,352.2245,(-0.2_ -0.2_ 1.0)
522.0032,-0.325031,1.131502,18.32852,11.07164,349.8828,352.2697,(-0.2_ -0.2_ 1.0)
522.0148,-0.325055,1.131536,18.40956,11.06582,349.8197,352.2392,(-0.2_ -0.2_ 1.0)
522.0259,-0.325086,1.131615,18.4866,11.06227,349.776,352.2631,(-0.2_ -0.2_ 1.0)
522.037,-0.325161,1.131619,18.56504,11.00626,349.7315,352.2678,(-0.2_ -0.2_ 1.0)
522.0476,-0.325235,1.131633,18.63893,10.96323,349.6489,352.2615,(-0.2_ -0.2_ 1.0)
522.0597,-0.325273,1.131628,18.72332,10.94117,349.6209,352.2708,(-0.2_ -0.2_ 1.0)
522.0698,-0.325299,1.131607,18.79443,10.93218,349.5994,352.2834,(-0.2_ -0.2_ 1.0)
522.0817,-0.32532,1.131611,18.87732,10.96094,349.5073,352.2596,(-0.2_ -0.2_ 1.0)
522.093,-0.32532,1.131554,18.95667,10.94604,349.4948,352.2719,(-0.2_ -0.2_ 1.0)
522.1031,-0.325205,1.131548,19.02756,10.95675,349.4524,352.2541,(-0.2_ -0.2_ 1.0)
522.1148,-0.325156,1.13155,19.10921,10.97005,349.4361,352.2412,(-0.2_ -0.2_ 1.0)
522.1296,-0.32507,1.131545,19.21312,10.98273,349.4154,352.191,(-0.2_ -0.2_ 1.0)
522.1369,-0.32498,1.131537,19.26369,10.96246,349.4319,352.168,(-0.2_ -0.2_ 1.0)
522.148,-0.324749,1.131538,19.34142,10.93916,349.437,352.1164,(-0.2_ -0.2_ 1.0)
522.1596,-0.32459,1.131519,19.42269,10.91337,349.4736,352.1127,(-0.2_ -0.2_ 1.0)
522.1702,-0.324335,1.131407,19.49637,10.8654,349.5907,352.1393,(-0.2_ -0.2_ 1.0)
522.1815,-0.324026,1.131355,19.57605,10.91429,349.6096,352.167,(-0.2_ -0.2_ 1.0)
522.1927,-0.32373,1.131181,19.65467,10.94466,349.7153,352.1366,(-0.2_ -0.2_ 1.0)
522.2038,-0.323484,1.131044,19.73154,11.00544,349.7849,352.0424,(-0.2_ -0.2_ 1.0)
