time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
369.7323,-0.324827,1.134795,2.819117,12.16159,352.9828,353.7718,(-0.1_ -0.2_ 1.0)
369.7432,-0.324776,1.134815,2.89572,12.13689,352.9807,353.7523,(-0.1_ -0.2_ 1.0)
369.7547,-0.324756,1.134825,2.976215,12.13213,353.0025,353.7567,(-0.1_ -0.2_ 1.0)
369.7654,-0.324727,1.134846,3.050761,12.12295,353.0226,353.7494,(-0.1_ -0.2_ 1.0)
369.7766,-0.324701,1.13485,3.129315,12.11889,353.0279,353.751,(-0.1_ -0.2_ 1.0)
369.791,-0.32468,1.134862,3.230258,12.11329,353.0513,353.7555,(-0.1_ -0.2_ 1.0)
369.799,-0.324662,1.13486,3.28581,12.11139,353.0551,353.7577,(-0.1_ -0.2_ 1.0)
369.8096,-0.324642,1.134863,3.360396,12.1121,353.0543,353.7584,(-0.1_ -0.2_ 1.0)
369.8218,-0.32463,1.134868,3.445757,12.10982,353.0602,353.7625,(-0.1_ -0.2_ 1.0)
369.8326,-0.324614,1.134859,3.521282,12.1028,353.0534,353.7666,(-0.1_ -0.2_ 1.0)
369.8436,-0.324601,1.134853,3.598102,12.10791,353.0507,353.7682,(-0.1_ -0.2_ 1.0)
369.855,-0.324578,1.134836,3.678076,12.11465,353.0394,353.7647,(-0.1_ -0.2_ 1.0)
369.8653,-0.324565,1.134802,3.750576,12.11683,353.0392,353.762,(-0.1_ -0.2_ 1.0)
369.8771,-0.324539,1.134762,3.832688,12.13036,353.0349,353.7723,(-0.1_ -0.2_ 1.0)
369.8879,-0.324531,1.134731,3.908647,12.1345,353.0354,353.7661,(-0.1_ -0.2_ 1.0)
369.8994,-0.324508,1.134675,3.988653,12.14747,353.029,353.7639,(-0.1_ -0.2_ 1.0)
369.9099,-0.32449,1.134617,4.062175,12.1663,353.0255,353.7505,(-0.1_ -0.2_ 1.0)
369.9217,-0.324483,1.134578,4.145316,12.15513,353.0302,353.7563,(-0.1_ -0.2_ 1.0)
369.9326,-0.324463,1.134544,4.221385,12.15999,353.0193,353.7424,(-0.1_ -0.2_ 1.0)
369.9433,-0.32446,1.134508,4.296369,12.15761,353.0149,353.7402,(-0.1_ -0.2_ 1.0)
369.9551,-0.324435,1.134465,4.378977,12.15374,352.9987,353.7313,(-0.1_ -0.2_ 1.0)
369.9655,-0.32445,1.134445,4.452229,12.15815,352.9951,353.7333,(-0.1_ -0.2_ 1.0)
369.9776,-0.324433,1.134435,4.536687,12.16267,352.9882,353.728,(-0.1_ -0.2_ 1.0)
369.9917,-0.324391,1.13443,4.635429,12.16854,352.9853,353.7216,(-0.1_ -0.2_ 1.0)
369.9991,-0.324365,1.134444,4.687035,12.1714,352.9863,353.7091,(-0.1_ -0.2_ 1.0)
370.0103,-0.324315,1.134461,4.765821,12.16508,352.9917,353.7032,(-0.1_ -0.2_ 1.0)
370.0215,-0.324245,1.134491,4.844073,12.16073,353.01,353.6948,(-0.1_ -0.2_ 1.0)
370.0324,-0.324209,1.13452,4.920481,12.1623,353.036,353.6821,(-0.1_ -0.2_ 1.0)
370.0435,-0.324234,1.134511,4.998185,12.16088,353.042,353.6885,(-0.1_ -0.2_ 1.0)
370.0554,-0.324209,1.134541,5.081399,12.17341,353.0604,353.6938,(-0.1_ -0.2_ 1.0)
370.0661,-0.32415,1.134576,5.156593,12.18273,353.0673,353.6878,(-0.1_ -0.2_ 1.0)
370.0771,-0.324144,1.134582,5.233417,12.18056,353.073,353.6896,(-0.1_ -0.2_ 1.0)
370.0883,-0.324158,1.134583,5.312171,12.18548,353.0674,353.691,(-0.1_ -0.2_ 1.0)
370.0996,-0.324166,1.134575,5.390707,12.18084,353.0688,353.6935,(-0.1_ -0.2_ 1.0)
370.1106,-0.324161,1.13458,5.467651,12.18764,353.0534,353.6857,(-0.1_ -0.2_ 1.0)
370.1221,-0.324194,1.134566,5.548435,12.19097,353.0448,353.6847,(-0.1_ -0.2_ 1.0)
370.1331,-0.324198,1.134554,5.625915,12.19301,353.0359,353.682,(-0.1_ -0.2_ 1.0)
370.144,-0.324148,1.134549,5.701994,12.19525,353.0285,353.6817,(-0.1_ -0.2_ 1.0)
370.1555,-0.324155,1.134532,5.782315,12.20871,353.0215,353.6807,(-0.1_ -0.2_ 1.0)
370.1661,-0.324206,1.134507,5.856408,12.22114,353.0234,353.6839,(-0.1_ -0.2_ 1.0)
370.1771,-0.324212,1.134485,5.933748,12.25744,353.008,353.6844,(-0.1_ -0.2_ 1.0)
370.1885,-0.324208,1.13446,6.013223,12.26267,353.0244,353.6986,(-0.1_ -0.2_ 1.0)
370.2037,-0.324246,1.134434,6.119563,12.27843,353.0272,353.7103,(-0.1_ -0.2_ 1.0)
370.2108,-0.324246,1.134431,6.169238,12.29591,353.0257,353.7185,(-0.1_ -0.2_ 1.0)
370.227,-0.324205,1.134441,6.282439,12.29349,353.0235,353.7099,(-0.1_ -0.2_ 1.0)
370.2328,-0.3242,1.134444,6.323464,12.29128,353.0241,353.7145,(-0.1_ -0.2_ 1.0)
370.2448,-0.324235,1.134451,6.407618,12.28537,353.0278,353.7064,(-0.1_ -0.2_ 1.0)
370.2564,-0.324235,1.134474,6.488663,12.27524,353.0282,353.6946,(-0.1_ -0.2_ 1.0)
370.2668,-0.3242,1.134508,6.561348,12.24618,353.0363,353.6887,(-0.1_ -0.2_ 1.0)
370.278,-0.324183,1.134524,6.639514,12.24657,353.0353,353.6961,(-0.1_ -0.2_ 1.0)
370.2892,-0.324198,1.134542,6.718127,12.2289,353.0525,353.6986,(-0.1_ -0.2_ 1.0)
370.3002,-0.324125,1.134565,6.795162,12.21885,353.0385,353.6892,(-0.1_ -0.2_ 1.0)
370.3112,-0.324114,1.134576,6.871546,12.21573,353.0564,353.7,(-0.1_ -0.2_ 1.0)
370.3223,-0.324177,1.134579,6.949788,12.20112,353.0889,353.6983,(-0.1_ -0.2_ 1.0)
370.3331,-0.324149,1.13458,7.025319,12.20461,353.0801,353.7028,(-0.1_ -0.2_ 1.0)
370.3443,-0.324074,1.134608,7.103698,12.20171,353.1042,353.6994,(-0.1_ -0.2_ 1.0)
370.3563,-0.324056,1.134609,7.18738,12.19757,353.1244,353.7107,(-0.1_ -0.2_ 1.0)
370.3663,-0.324067,1.134615,7.257627,12.19701,353.1118,353.704,(-0.1_ -0.2_ 1.0)
370.3775,-0.324057,1.134636,7.336103,12.19542,353.119,353.7019,(-0.1_ -0.2_ 1.0)
370.3889,-0.324021,1.134655,7.415512,12.17937,353.123,353.7083,(-0.1_ -0.2_ 1.0)
370.4034,-0.324046,1.134662,7.517401,12.17712,353.1206,353.7083,(-0.1_ -0.2_ 1.0)
370.4111,-0.324043,1.134681,7.570925,12.16009,353.1171,353.7161,(-0.1_ -0.2_ 1.0)
370.4224,-0.323987,1.134712,7.649963,12.15749,353.1102,353.7155,(-0.1_ -0.2_ 1.0)
370.4335,-0.323995,1.134714,7.728198,12.14901,353.1065,353.7154,(-0.1_ -0.2_ 1.0)
370.4442,-0.324051,1.134694,7.802812,12.14632,353.1044,353.7216,(-0.1_ -0.2_ 1.0)
370.456,-0.324049,1.134691,7.885591,12.14992,353.1019,353.7232,(-0.1_ -0.2_ 1.0)
370.4664,-0.324014,1.134683,7.958096,12.14832,353.1081,353.7223,(-0.1_ -0.2_ 1.0)
370.4776,-0.324012,1.134669,8.036558,12.15397,353.1148,353.7261,(-0.1_ -0.2_ 1.0)
370.4888,-0.324021,1.134659,8.115087,12.1694,353.1131,353.7299,(-0.1_ -0.2_ 1.0)
370.4999,-0.324022,1.134651,8.19294,12.18043,353.118,353.7306,(-0.1_ -0.2_ 1.0)
370.5109,-0.324028,1.134641,8.269894,12.18552,353.1199,353.731,(-0.1_ -0.2_ 1.0)
370.5225,-0.324055,1.134622,8.351162,12.18605,353.1159,353.7404,(-0.1_ -0.2_ 1.0)
370.5333,-0.324063,1.134633,8.426919,12.19113,353.1067,353.7291,(-0.1_ -0.2_ 1.0)
370.5439,-0.324018,1.134641,8.500863,12.18208,353.1112,353.7348,(-0.1_ -0.2_ 1.0)
370.5558,-0.324021,1.134635,8.58398,12.17184,353.1031,353.7373,(-0.1_ -0.2_ 1.0)
370.5668,-0.324073,1.134625,8.661341,12.17342,353.1004,353.7353,(-0.1_ -0.2_ 1.0)
370.5776,-0.324102,1.134611,8.737082,12.16718,353.1074,353.7327,(-0.1_ -0.2_ 1.0)
370.5891,-0.32409,1.13462,8.817302,12.17344,353.0939,353.7305,(-0.1_ -0.2_ 1.0)
370.6041,-0.324134,1.13462,8.922141,12.17584,353.0902,353.7258,(-0.1_ -0.2_ 1.0)
370.6109,-0.324157,1.134619,8.970085,12.16876,353.0973,353.734,(-0.1_ -0.2_ 1.0)
370.6224,-0.324127,1.134642,9.050441,12.16339,353.1038,353.7419,(-0.1_ -0.2_ 1.0)
370.6332,-0.324153,1.134649,9.126269,12.15263,353.1063,353.7634,(-0.1_ -0.2_ 1.0)
370.6445,-0.324235,1.134641,9.204875,12.15581,353.1093,353.7696,(-0.1_ -0.2_ 1.0)
370.6562,-0.324265,1.134651,9.286716,12.15649,353.098,353.7777,(-0.1_ -0.2_ 1.0)
370.6666,-0.324264,1.134664,9.359447,12.15367,353.0931,353.7786,(-0.1_ -0.2_ 1.0)
370.6781,-0.324302,1.134678,9.440226,12.1545,353.0812,353.7783,(-0.1_ -0.2_ 1.0)
370.6893,-0.324361,1.134694,9.518339,12.15441,353.0598,353.7705,(-0.1_ -0.2_ 1.0)
370.7006,-0.324372,1.134722,9.597589,12.14966,353.0484,353.7602,(-0.1_ -0.2_ 1.0)
370.7112,-0.324428,1.134738,9.671938,12.14298,353.0405,353.759,(-0.1_ -0.2_ 1.0)
370.7223,-0.324544,1.134736,9.749619,12.14191,353.0367,353.7647,(-0.1_ -0.2_ 1.0)
370.7332,-0.324626,1.134758,9.826035,12.12748,353.0306,353.7858,(-0.1_ -0.2_ 1.0)
370.7443,-0.324621,1.134791,9.903433,12.12446,353.023,353.7827,(-0.1_ -0.2_ 1.0)
370.7566,-0.324689,1.134812,9.989819,12.125,353.0179,353.7951,(-0.1_ -0.2_ 1.0)
370.7665,-0.324782,1.134801,10.05922,12.11855,353.0045,353.8028,(-0.1_ -0.2_ 1.0)
370.7781,-0.32485,1.134796,10.14032,12.11434,353.0028,353.8158,(-0.1_ -0.2_ 1.0)
370.7892,-0.324893,1.134801,10.21753,12.11624,352.9884,353.8275,(-0.1_ -0.2_ 1.0)
370.8036,-0.324988,1.134781,10.31895,12.11595,352.985,353.8456,(-0.1_ -0.2_ 1.0)
370.8114,-0.32503,1.134778,10.37358,12.12123,352.9675,353.8433,(-0.1_ -0.2_ 1.0)
370.8222,-0.325004,1.134788,10.44916,12.12488,352.9607,353.8409,(-0.1_ -0.2_ 1.0)
370.8336,-0.325041,1.134781,10.52877,12.13468,352.9557,353.8418,(-0.1_ -0.2_ 1.0)
370.8445,-0.325132,1.134754,10.60494,12.14228,352.9673,353.856,(-0.1_ -0.2_ 1.0)
370.8566,-0.32514,1.134756,10.6896,12.14915,352.9652,353.8564,(-0.1_ -0.2_ 1.0)
370.8667,-0.325118,1.134778,10.76032,12.15408,352.9778,353.8685,(-0.1_ -0.2_ 1.0)
370.8786,-0.325125,1.134791,10.84388,12.15452,352.9903,353.8715,(-0.1_ -0.2_ 1.0)
370.8891,-0.325143,1.134801,10.91734,12.14358,353.0048,353.8812,(-0.1_ -0.2_ 1.0)
370.9004,-0.325099,1.134838,10.99615,12.13403,353.0165,353.8845,(-0.1_ -0.2_ 1.0)
370.9116,-0.325098,1.134865,11.07441,12.12965,353.0236,353.8803,(-0.1_ -0.2_ 1.0)
370.9227,-0.325173,1.134874,11.15214,12.11142,353.0403,353.8855,(-0.1_ -0.2_ 1.0)
370.9337,-0.325168,1.134908,11.22911,12.10215,353.0365,353.8721,(-0.1_ -0.2_ 1.0)
370.9444,-0.325105,1.134953,11.30388,12.09077,353.0339,353.8708,(-0.1_ -0.2_ 1.0)
370.9561,-0.325099,1.134988,11.38621,12.06947,353.0342,353.867,(-0.1_ -0.2_ 1.0)
370.9671,-0.325138,1.134997,11.46317,12.0669,353.0455,353.8753,(-0.1_ -0.2_ 1.0)
370.9783,-0.325133,1.135024,11.54134,12.05929,353.0479,353.8733,(-0.1_ -0.2_ 1.0)
370.9893,-0.325108,1.135051,11.61821,12.05467,353.0462,353.8694,(-0.1_ -0.2_ 1.0)
371.0038,-0.32513,1.135059,11.71977,12.05338,353.0546,353.8742,(-0.1_ -0.2_ 1.0)
371.0114,-0.325111,1.13507,11.77274,12.05422,353.0599,353.8792,(-0.1_ -0.2_ 1.0)
371.0226,-0.325034,1.135094,11.85174,12.0519,353.0615,353.8834,(-0.1_ -0.2_ 1.0)
371.0338,-0.324985,1.135085,11.93012,12.01628,353.0725,353.9053,(-0.1_ -0.2_ 1.0)
371.0446,-0.325007,1.135065,12.00562,11.99756,353.0983,353.912,(-0.1_ -0.2_ 1.0)
371.0564,-0.324953,1.134995,12.08782,11.93781,353.1564,353.8969,(-0.1_ -0.2_ 1.0)
371.0675,-0.324893,1.13497,12.16567,11.95975,353.1729,353.8638,(-0.1_ -0.2_ 1.0)
371.0789,-0.324903,1.134865,12.24523,11.98571,353.2143,353.8416,(-0.1_ -0.2_ 1.0)
371.0896,-0.324917,1.134777,12.32023,12.05687,353.197,353.8097,(-0.1_ -0.2_ 1.0)
371.1007,-0.324897,1.134709,12.39802,12.10564,353.1807,353.8048,(-0.1_ -0.2_ 1.0)
371.112,-0.324954,1.134654,12.47719,12.11542,353.1775,353.8039,(-0.1_ -0.2_ 1.0)
371.1233,-0.325068,1.134603,12.55625,12.16768,353.1638,353.8344,(-0.1_ -0.2_ 1.0)
371.1338,-0.325113,1.134596,12.62991,12.15668,353.1642,353.8434,(-0.1_ -0.2_ 1.0)
371.1454,-0.325112,1.134612,12.71064,12.16418,353.1406,353.8689,(-0.1_ -0.2_ 1.0)
371.1566,-0.325177,1.13461,12.78903,12.13734,353.1282,353.9044,(-0.1_ -0.2_ 1.0)
371.1674,-0.325248,1.134619,12.86469,12.12417,353.1084,353.9229,(-0.1_ -0.2_ 1.0)
371.1787,-0.325284,1.134637,12.94389,12.11068,353.0769,353.9235,(-0.1_ -0.2_ 1.0)
371.1904,-0.325302,1.134672,13.02594,12.10662,353.0287,353.908,(-0.1_ -0.2_ 1.0)
371.2045,-0.325339,1.134642,13.12481,12.08669,353.0317,353.9315,(-0.1_ -0.2_ 1.0)
371.2118,-0.325353,1.134654,13.17563,12.09516,353.0359,353.9215,(-0.1_ -0.2_ 1.0)
371.2233,-0.325311,1.134677,13.25595,12.09584,353.0183,353.9155,(-0.1_ -0.2_ 1.0)
371.2343,-0.325317,1.134673,13.33286,12.09572,353.0259,353.9213,(-0.1_ -0.2_ 1.0)
371.2451,-0.325378,1.134662,13.40903,12.08945,353.0406,353.9263,(-0.1_ -0.2_ 1.0)
371.2565,-0.325391,1.134665,13.48826,12.0542,353.0696,353.9224,(-0.1_ -0.2_ 1.0)
371.2673,-0.325359,1.134714,13.56415,12.03903,353.0971,353.9229,(-0.1_ -0.2_ 1.0)
371.2789,-0.325348,1.134733,13.64486,12.02346,353.1078,353.9292,(-0.1_ -0.2_ 1.0)
371.2895,-0.325365,1.134735,13.71918,12.00376,353.1284,353.9436,(-0.1_ -0.2_ 1.0)
371.3006,-0.325323,1.134746,13.79723,11.99905,353.1333,353.9412,(-0.1_ -0.2_ 1.0)
371.312,-0.325323,1.134737,13.87667,11.98903,353.1464,353.9443,(-0.1_ -0.2_ 1.0)
371.3231,-0.325385,1.134703,13.95472,11.98733,353.1543,353.9478,(-0.1_ -0.2_ 1.0)
371.3342,-0.325377,1.134681,14.03219,11.98313,353.1527,353.9346,(-0.1_ -0.2_ 1.0)
371.3453,-0.325322,1.134685,14.10978,11.98847,353.1528,353.9261,(-0.1_ -0.2_ 1.0)
371.3571,-0.325307,1.134682,14.19268,11.99852,353.1504,353.9165,(-0.1_ -0.2_ 1.0)
371.3675,-0.325309,1.134673,14.26525,12.00788,353.141,353.9067,(-0.1_ -0.2_ 1.0)
371.3787,-0.325285,1.134668,14.34387,12.01411,353.149,353.9025,(-0.1_ -0.2_ 1.0)
371.3898,-0.325234,1.134669,14.42152,12.02214,353.1521,353.8962,(-0.1_ -0.2_ 1.0)
371.4011,-0.325212,1.134666,14.50031,12.04197,353.189,353.886,(-0.1_ -0.2_ 1.0)
371.4158,-0.325165,1.134669,14.60333,12.04553,353.2365,353.89,(-0.1_ -0.2_ 1.0)
371.4232,-0.325029,1.134691,14.65548,12.03909,353.2816,353.8896,(-0.1_ -0.2_ 1.0)
371.4343,-0.324974,1.134693,14.73289,12.0263,353.3336,353.898,(-0.1_ -0.2_ 1.0)
371.4452,-0.324962,1.134688,14.80917,12.02636,353.3726,353.9081,(-0.1_ -0.2_ 1.0)
371.4568,-0.324897,1.134653,14.89028,12.00732,353.3844,353.9295,(-0.1_ -0.2_ 1.0)
371.4676,-0.32483,1.134662,14.96599,12.02129,353.388,353.9312,(-0.1_ -0.2_ 1.0)
371.4789,-0.324704,1.134602,15.04454,12.0486,353.4248,353.9341,(-0.1_ -0.2_ 1.0)
371.4901,-0.324617,1.134542,15.1234,12.05784,353.4362,353.9224,(-0.1_ -0.2_ 1.0)
371.5009,-0.324431,1.13447,15.19834,12.07521,353.4993,353.9002,(-0.1_ -0.2_ 1.0)
371.5124,-0.324283,1.134491,15.27905,12.1008,353.4963,353.8682,(-0.1_ -0.2_ 1.0)
371.5235,-0.324168,1.134465,15.35651,12.0891,353.605,353.8866,(-0.1_ -0.2_ 1.0)
371.5349,-0.324019,1.134502,15.43659,12.04949,353.6858,353.8867,(-0.1_ -0.2_ 1.0)
371.5457,-0.323827,1.134568,15.51214,12.02491,353.7599,353.9153,(-0.1_ -0.2_ 1.0)
371.5568,-0.323678,1.134624,15.58964,11.99027,353.8211,353.9374,(-0.1_ -0.2_ 1.0)
371.5675,-0.323558,1.13465,15.66477,11.96733,353.8528,353.942,(-0.1_ -0.2_ 1.0)
371.5788,-0.323448,1.134665,15.7433,11.96367,353.8927,353.9319,(-0.1_ -0.2_ 1.0)
371.5898,-0.32335,1.134689,15.82079,11.98168,353.892,353.9231,(-0.1_ -0.2_ 1.0)
371.6013,-0.32327,1.134708,15.90118,11.98307,353.8901,353.9076,(-0.1_ -0.2_ 1.0)
371.6153,-0.323123,1.134739,15.99929,11.95077,353.9235,353.8718,(-0.1_ -0.2_ 1.0)
371.6237,-0.322952,1.134772,16.05756,11.94549,353.9114,353.869,(-0.1_ -0.2_ 1.0)
371.6343,-0.322804,1.134788,16.13211,11.92683,353.9113,353.8421,(-0.1_ -0.2_ 1.0)
371.6456,-0.32273,1.134775,16.21098,11.91394,353.9165,353.8194,(-0.1_ -0.2_ 1.0)
371.6568,-0.322623,1.134763,16.28961,11.91951,353.9342,353.8039,(-0.1_ -0.2_ 1.0)
371.6675,-0.322493,1.134754,16.36475,11.93206,353.9316,353.7985,(-0.1_ -0.2_ 1.0)
371.6791,-0.322362,1.134705,16.44532,11.93103,353.938,353.7725,(-0.1_ -0.2_ 1.0)
371.6906,-0.322285,1.134673,16.52576,11.93195,353.9388,353.7643,(-0.1_ -0.2_ 1.0)
371.7015,-0.32213,1.134644,16.60254,11.94902,353.9671,353.7251,(-0.1_ -0.2_ 1.0)
371.7125,-0.322063,1.134612,16.67917,11.94034,353.9638,353.721,(-0.1_ -0.2_ 1.0)
371.7232,-0.322011,1.134562,16.75423,11.94565,353.9707,353.6837,(-0.1_ -0.2_ 1.0)
371.7346,-0.321909,1.134513,16.83376,11.92086,353.9743,353.6406,(-0.1_ -0.2_ 1.0)
371.7453,-0.321803,1.134501,16.90902,11.91751,353.9741,353.6494,(-0.1_ -0.2_ 1.0)
371.7573,-0.321711,1.134471,16.99265,11.91115,353.9784,353.6205,(-0.1_ -0.2_ 1.0)
371.7676,-0.321683,1.134437,17.06526,11.90911,353.9892,353.611,(-0.1_ -0.2_ 1.0)
371.7787,-0.321607,1.134408,17.14283,11.91779,353.9942,353.5853,(-0.1_ -0.2_ 1.0)
371.7899,-0.321541,1.134379,17.22156,11.93146,354.0099,353.568,(-0.1_ -0.2_ 1.0)
371.8014,-0.321506,1.13434,17.3015,11.94019,353.9964,353.5545,(-0.1_ -0.2_ 1.0)
371.8168,-0.321429,1.134313,17.40932,11.95823,353.9994,353.5392,(-0.1_ -0.2_ 1.0)
371.8234,-0.321304,1.134307,17.45566,11.96796,353.9982,353.5295,(-0.1_ -0.2_ 1.0)
371.8349,-0.321211,1.134276,17.53605,11.98262,353.9973,353.5135,(-0.1_ -0.2_ 1.0)
371.8456,-0.32119,1.134238,17.61145,11.99958,354.0179,353.5055,(-0.1_ -0.2_ 1.0)
371.8569,-0.321121,1.134198,17.69026,11.98897,354.0273,353.4967,(-0.1_ -0.2_ 1.0)
371.8678,-0.321011,1.134192,17.76637,12.00162,354.0346,353.467,(-0.1_ -0.2_ 1.0)
371.8798,-0.320931,1.134165,17.85061,12.00134,354.0526,353.4505,(-0.1_ -0.2_ 1.0)
371.8902,-0.320873,1.134154,17.9237,12.01177,354.0596,353.4281,(-0.1_ -0.2_ 1.0)
371.9012,-0.320745,1.134155,18.00059,12.03286,354.0516,353.3737,(-0.1_ -0.2_ 1.0)
371.9128,-0.320713,1.134118,18.08165,12.03133,354.0769,353.3737,(-0.1_ -0.2_ 1.0)
371.9234,-0.320734,1.13408,18.15624,12.03147,354.0699,353.3825,(-0.1_ -0.2_ 1.0)
371.9344,-0.320643,1.134042,18.23317,12.04876,354.0519,353.3802,(-0.1_ -0.2_ 1.0)
371.9456,-0.320568,1.13402,18.31145,12.052,354.0529,353.3729,(-0.1_ -0.2_ 1.0)
371.9574,-0.32046,1.133976,18.39425,12.09758,354.0104,353.3351,(-0.1_ -0.2_ 1.0)
371.9679,-0.320469,1.133936,18.46745,12.09362,354.0128,353.3174,(-0.1_ -0.2_ 1.0)
371.9794,-0.320376,1.133921,18.54838,12.11385,353.9572,353.2547,(-0.1_ -0.2_ 1.0)
371.9902,-0.320336,1.133911,18.62374,12.10832,353.9591,353.2651,(-0.1_ -0.2_ 1.0)
372.0018,-0.320308,1.133899,18.70513,12.11595,353.9375,353.2358,(-0.1_ -0.2_ 1.0)
372.0157,-0.320282,1.133877,18.80278,12.11153,353.9451,353.2484,(-0.1_ -0.2_ 1.0)
372.0236,-0.320143,1.133887,18.8577,12.12372,353.9236,353.2188,(-0.1_ -0.2_ 1.0)
372.0348,-0.320081,1.133878,18.93661,12.14982,353.9317,353.2117,(-0.1_ -0.2_ 1.0)
372.0454,-0.32007,1.133839,19.01064,12.16226,353.9341,353.2125,(-0.1_ -0.2_ 1.0)
372.0569,-0.320001,1.133812,19.09101,12.18181,353.9361,353.202,(-0.1_ -0.2_ 1.0)
372.0681,-0.319926,1.133794,19.16935,12.185,353.9334,353.1951,(-0.1_ -0.2_ 1.0)
372.0791,-0.319862,1.133762,19.24659,12.19909,353.9311,353.1837,(-0.1_ -0.2_ 1.0)
372.0901,-0.319808,1.133729,19.32386,12.2123,353.9223,353.1723,(-0.1_ -0.2_ 1.0)
372.1016,-0.319689,1.133694,19.40394,12.2298,353.8987,353.1447,(-0.1_ -0.2_ 1.0)
372.1179,-0.319641,1.133667,19.51781,12.24423,353.8923,353.131,(-0.1_ -0.2_ 1.0)
372.1239,-0.319623,1.133608,19.56013,12.2511,353.8678,353.1065,(-0.1_ -0.2_ 1.0)
372.135,-0.319568,1.133592,19.63804,12.25258,353.8576,353.1038,(-0.1_ -0.2_ 1.0)
372.1461,-0.319434,1.133598,19.71523,12.25607,353.8459,353.0659,(-0.1_ -0.2_ 1.0)
372.1575,-0.319365,1.133591,19.79551,12.2466,353.8516,353.0431,(-0.1_ -0.2_ 1.0)
372.1679,-0.319299,1.133583,19.86782,12.24776,353.8419,353.0435,(-0.1_ -0.2_ 1.0)
