time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
27.43531,-11.97317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.44587,-11.96772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.4573,-11.96207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.46853,-11.95587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.47944,-11.95009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.49309,-11.94324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.50221,-11.93855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.51292,-11.9325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.52372,-11.92585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.53556,-11.91942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.54613,-11.9129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.55749,-11.90623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.56852,-11.9001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.58026,-11.89416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.59096,-11.88921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.60226,-11.8845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.61334,-11.88081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.62395,-11.87683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.63558,-11.87339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.64657,-11.87096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.65798,-11.86838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.67024,-11.86615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.68009,-11.86472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.69435,-11.86332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.7025,-11.86201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.71375,-11.86114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.72431,-11.86116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.73597,-11.86053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.74662,-11.8608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.75793,-11.86203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.76923,-11.8631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.77991,-11.86323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.79122,-11.86365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.80289,-11.86438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.81346,-11.86411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.82439,-11.86408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.83622,-11.86436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.84656,-11.86399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.85815,-11.86343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.86895,-11.86268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.88021,-11.86165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.89396,-11.85899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.9024,-11.85785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.91399,-11.8572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.92483,-11.85557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.93609,-11.85425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.94707,-11.85387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.95854,-11.85445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.96926,-11.855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.98055,-11.8568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.9915,-11.85968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.00276,-11.86177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.01401,-11.86484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.02479,-11.86772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.03591,-11.87063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.0471,-11.87405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.05851,-11.87843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.06954,-11.8835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.08073,-11.88754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.09415,-11.89414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.10286,-11.89805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.11428,-11.90252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.12476,-11.90755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.14043,-11.91482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.14714,-11.91789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.15757,-11.92151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.16895,-11.9263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.17998,-11.93172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.19094,-11.93594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.20251,-11.94064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.21376,-11.94446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.22431,-11.94737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.23613,-11.95055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.2469,-11.95325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.25831,-11.95588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.2698,-11.95713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.28081,-11.9592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.29419,-11.95987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.30277,-11.95954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.31399,-11.95944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.32461,-11.96068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.33666,-11.96382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.34725,-11.96653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.35823,-11.97072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.36975,-11.97369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.38083,-11.97524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.39191,-11.97779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.40303,-11.98039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.41419,-11.98304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.42524,-11.98608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.43647,-11.98924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.44748,-11.99116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.45886,-11.99191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.46972,-11.99406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.48118,-11.99572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.49456,-11.99682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.50326,-11.99823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.51402,-11.99995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.52507,-12.00004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.53663,-11.99829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.54743,-11.99681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.55901,-11.99379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.56992,-11.98968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.58097,-11.98563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.5923,-11.98074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.60324,-11.97532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.61435,-11.96961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.62547,-11.96377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.63717,-11.95556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.64743,-11.94678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.65856,-11.93812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.67015,-11.92754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.68127,-11.9176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.69505,-11.90562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.7033,-11.89855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.71435,-11.88889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.72555,-11.87889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.73744,-11.87019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.74766,-11.86264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.75899,-11.85417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.77041,-11.84672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.78129,-11.8398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.79227,-11.83314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.80341,-11.82672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.81474,-11.8205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.82649,-11.81267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.83691,-11.80465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.8484,-11.79778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.85902,-11.791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.87006,-11.78512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.88122,-11.78037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.8926,-11.77565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.90595,-11.76651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.91443,-11.75925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.92544,-11.75015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.93742,-11.73861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.94782,-11.72855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.95893,-11.71774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.97017,-11.70618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.98154,-11.69408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.99244,-11.6821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.00343,-11.67005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.01461,-11.65755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.02567,-11.64597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.03714,-11.63481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.04815,-11.62252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.05934,-11.61008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.0707,-11.59751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.08158,-11.58587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.09262,-11.57369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.1065,-11.56146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.11468,-11.55532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.12589,-11.54654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.13717,-11.53872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.14797,-11.53215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.15927,-11.52567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.1705,-11.51941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.18154,-11.51373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.19286,-11.5084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.20383,-11.50206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.21495,-11.49825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.22583,-11.49704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.23779,-11.49536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.24813,-11.49493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.2593,-11.49478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.27048,-11.49496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.2817,-11.49478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.29277,-11.49513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.30678,-11.4964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.31482,-11.49636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.3262,-11.49602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.33752,-11.4954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.35222,-11.49379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.35947,-11.49274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.37144,-11.49129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.38281,-11.49017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.39388,-11.48862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.40521,-11.48772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.4159,-11.48746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.42641,-11.48562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.43807,-11.48338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.44873,-11.48188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.46006,-11.48091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.47111,-11.47939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.48172,-11.4781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.49303,-11.4769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.50664,-11.47464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.5155,-11.47372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.52612,-11.47316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.53796,-11.47323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.54837,-11.47324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.5596,-11.47392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.57062,-11.47525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.58184,-11.4754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.59345,-11.47593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.60427,-11.47636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.61507,-11.47672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62592,-11.47815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.63763,-11.48032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.64817,-11.48276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.6598,-11.48489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.67112,-11.48771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.68183,-11.48888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.69297,-11.48849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.70386,-11.4876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.71789,-11.48606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.72627,-11.48502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.73775,-11.48274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.74819,-11.4811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.75958,-11.47983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.77112,-11.47789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.78172,-11.47649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.7927,-11.47489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.80432,-11.47302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.8152,-11.47084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.82622,-11.46937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.83778,-11.46863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.84883,-11.46714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.85957,-11.46601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.87055,-11.46418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.88182,-11.46158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.89302,-11.4597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.90426,-11.45867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.91807,-11.4587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.92559,-11.45857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93745,-11.45929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.94819,-11.45991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.95975,-11.46052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.97098,-11.46158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.98211,-11.46288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.99302,-11.46438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00426,-11.46701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.01536,-11.47044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.0261,-11.47317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.03759,-11.47545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.04816,-11.47834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.05992,-11.48137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.07104,-11.48407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.08193,-11.48591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.09338,-11.48793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.10455,-11.4889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.11835,-11.48859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.12584,-11.48877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.138,-11.48821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.14843,-11.48709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.15999,-11.48598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.17099,-11.48465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.18194,-11.48258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.19322,-11.47966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.20434,-11.43605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.21553,-11.3911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.22636,-11.34665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.23785,-11.29991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.24855,-11.25565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.25994,-11.20852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.27089,-11.16325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.2823,-11.11727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.29343,-11.07169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.30447,-11.0258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.31561,-10.98046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.32936,-10.92438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.33791,-10.88979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.34897,-10.84556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.35999,-10.80212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.37091,-10.75919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.38253,-10.71355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.39352,-10.67151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.40424,-10.62989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.41549,-10.58551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.42646,-10.54325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.4379,-10.49901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.44897,-10.45501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.46019,-10.40924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.47103,-10.36552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.48201,-10.32011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.49344,-10.27159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.50425,-10.22674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.51607,-10.17685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.52912,-10.12166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.53793,-10.08443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.55306,-10.01994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.56025,-9.988804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.57216,-9.938284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.58285,-9.893837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.59433,-9.844761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.60546,-9.797565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.61619,-9.752428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.62681,-9.706929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.63817,-9.658253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.64911,-9.611393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.66055,-9.563784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.67172,-9.51615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.6821,-9.472821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.69354,-9.426184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.70417,-9.382777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.7157,-9.336276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.72653,-9.293053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.74046,-9.239769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.74941,-9.205523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.75982,-9.166918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.77103,-9.126833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.78219,-9.086255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.79355,-9.046168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.80446,-9.008788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.81562,-8.97043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.82638,-8.932003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.83776,-8.891459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.84891,-8.851831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.86015,-8.810585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.87143,-8.770663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.88183,-8.735162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.89314,-8.695746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.90435,-8.656527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.9157,-8.616637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.92657,-8.578243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.94049,-8.526464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.94863,-8.496671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.95991,-8.456376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
