time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
392.1125,-0.330489,1.137923,2.236085,10.08466,350.7933,353.7644,(-0.2_ -0.2_ 1.0)
392.1232,-0.330572,1.138022,2.310574,10.05248,350.8463,353.821,(-0.2_ -0.2_ 1.0)
392.1345,-0.330624,1.138095,2.389714,9.992162,350.8848,353.8857,(-0.2_ -0.2_ 1.0)
392.1454,-0.330677,1.138223,2.465574,9.960533,350.9363,353.9194,(-0.2_ -0.2_ 1.0)
392.157,-0.330696,1.138309,2.546948,9.900186,350.9571,353.9453,(-0.2_ -0.2_ 1.0)
392.1674,-0.330675,1.138442,2.619736,9.887882,350.9683,353.983,(-0.2_ -0.2_ 1.0)
392.1815,-0.330747,1.138551,2.718058,9.837101,351.0605,354.0431,(-0.2_ -0.2_ 1.0)
392.1905,-0.330725,1.138634,2.780667,9.791474,351.0967,354.0842,(-0.2_ -0.2_ 1.0)
392.2006,-0.330692,1.138739,2.851663,9.78157,351.1404,354.1154,(-0.2_ -0.2_ 1.0)
392.2121,-0.33065,1.138797,2.932008,9.783655,351.1846,354.1356,(-0.2_ -0.2_ 1.0)
392.2235,-0.330607,1.138862,3.011737,9.773994,351.2841,354.1901,(-0.1_ -0.2_ 1.0)
392.2345,-0.330598,1.138894,3.088571,9.729315,351.4251,354.2458,(-0.1_ -0.2_ 1.0)
392.2455,-0.330509,1.138977,3.164823,9.685202,351.5443,354.29,(-0.1_ -0.2_ 1.0)
392.2569,-0.33041,1.13905,3.244661,9.607509,351.7105,354.3618,(-0.1_ -0.2_ 1.0)
392.2674,-0.330326,1.139112,3.318208,9.496525,352.0114,354.4952,(-0.1_ -0.2_ 1.0)
392.2786,-0.330192,1.139228,3.396815,9.439127,352.3416,354.6208,(-0.1_ -0.2_ 1.0)
392.29,-0.330001,1.139338,3.476466,9.38829,352.6679,354.79,(-0.1_ -0.2_ 1.0)
392.3013,-0.329795,1.13949,3.555384,9.327591,352.9917,354.9308,(-0.1_ -0.2_ 1.0)
392.3123,-0.329632,1.139616,3.632314,9.251621,353.3272,355.1187,(-0.1_ -0.2_ 1.0)
392.3234,-0.329524,1.139786,3.709955,9.174849,353.6307,355.2208,(-0.1_ -0.2_ 1.0)
392.3343,-0.329406,1.139963,3.785675,9.10613,353.8571,355.2895,(-0.1_ -0.2_ 1.0)
392.3454,-0.329326,1.140137,3.863126,9.042373,354.085,355.3577,(-0.1_ -0.2_ 1.0)
392.3571,-0.329254,1.140308,3.944947,8.959193,354.287,355.3768,(-0.1_ -0.2_ 1.0)
392.3674,-0.329184,1.140447,4.016938,8.866298,354.4868,355.4118,(-0.1_ -0.2_ 1.0)
392.3792,-0.329113,1.140635,4.09875,8.818359,354.644,355.4101,(-0.1_ -0.2_ 1.0)
392.3937,-0.32909,1.140807,4.200394,8.762884,354.8158,355.4247,(-0.1_ -0.2_ 1.0)
392.4013,-0.329091,1.140966,4.253171,8.699286,354.9488,355.419,(-0.1_ -0.2_ 1.0)
392.4124,-0.329127,1.141101,4.33048,8.62698,355.1009,355.4464,(-0.1_ -0.2_ 1.0)
392.4237,-0.329163,1.141231,4.409512,8.547034,355.2255,355.4383,(-0.1_ -0.1_ 1.0)
392.4343,-0.32925,1.141318,4.48338,8.471889,355.3737,355.4833,(-0.1_ -0.1_ 1.0)
392.4455,-0.329344,1.141429,4.561449,8.43024,355.4782,355.4891,(-0.1_ -0.1_ 1.0)
392.4573,-0.329418,1.141541,4.643515,8.393744,355.5497,355.5292,(-0.1_ -0.1_ 1.0)
392.4677,-0.329552,1.141657,4.715883,8.355683,355.6516,355.5523,(-0.1_ -0.1_ 1.0)
392.4791,-0.329647,1.141752,4.795771,8.287515,355.7171,355.6107,(-0.1_ -0.1_ 1.0)
392.4904,-0.329816,1.141848,4.874321,8.218268,355.7924,355.6767,(-0.1_ -0.1_ 1.0)
392.5012,-0.329995,1.142004,4.94993,8.134697,355.8433,355.6947,(-0.1_ -0.1_ 1.0)
392.5127,-0.330134,1.142133,5.029763,8.038529,355.8873,355.7599,(-0.1_ -0.1_ 1.0)
392.5236,-0.330189,1.142288,5.106169,7.951519,355.9043,355.7856,(-0.1_ -0.1_ 1.0)
392.5348,-0.330322,1.142402,5.184256,7.884037,355.9019,355.7946,(-0.1_ -0.1_ 1.0)
392.546,-0.330452,1.142496,5.262374,7.80962,355.8827,355.7957,(-0.1_ -0.1_ 1.0)
392.5572,-0.330563,1.142602,5.340454,7.756239,355.8973,355.8024,(-0.1_ -0.1_ 1.0)
392.5678,-0.330655,1.142666,5.414473,7.671645,355.8994,355.7911,(-0.1_ -0.1_ 1.0)
392.5794,-0.330729,1.142738,5.495408,7.620614,355.922,355.7657,(-0.1_ -0.1_ 1.0)
392.5939,-0.330794,1.142792,5.596723,7.592016,355.9398,355.7424,(-0.1_ -0.1_ 1.0)
392.6017,-0.330824,1.142785,5.651531,7.540369,355.9751,355.7055,(-0.1_ -0.1_ 1.0)
392.6129,-0.330794,1.142756,5.729982,7.483974,355.9708,355.6378,(-0.1_ -0.1_ 1.0)
392.624,-0.330776,1.142731,5.807574,7.484192,356.0261,355.5717,(-0.1_ -0.1_ 1.0)
392.6353,-0.330754,1.142688,5.886239,7.50124,356.0699,355.505,(-0.1_ -0.1_ 1.0)
392.6459,-0.330735,1.142637,5.96034,7.54654,356.1391,355.4948,(-0.1_ -0.1_ 1.0)
392.6577,-0.330669,1.142621,6.042705,7.559253,356.1307,355.51,(-0.1_ -0.1_ 1.0)
392.6678,-0.330623,1.142658,6.11392,7.597771,356.1285,355.518,(-0.1_ -0.1_ 1.0)
392.6794,-0.330606,1.14268,6.194915,7.592632,356.1386,355.5215,(-0.1_ -0.1_ 1.0)
392.6907,-0.330616,1.142712,6.27423,7.58849,356.149,355.5413,(-0.1_ -0.1_ 1.0)
392.7018,-0.330644,1.142748,6.351876,7.571616,356.1508,355.5526,(-0.1_ -0.1_ 1.0)
392.7131,-0.330761,1.142799,6.43067,7.53392,356.1721,355.6021,(-0.1_ -0.1_ 1.0)
392.7236,-0.330801,1.14285,6.504178,7.532751,356.1547,355.6326,(-0.1_ -0.1_ 1.0)
392.7349,-0.330823,1.142888,6.583157,7.534743,356.1271,355.6358,(-0.1_ -0.1_ 1.0)
392.7457,-0.330887,1.14292,6.658916,7.550193,356.1192,355.6822,(-0.1_ -0.1_ 1.0)
392.7578,-0.330925,1.142935,6.743973,7.559732,356.0969,355.7057,(-0.1_ -0.1_ 1.0)
392.7682,-0.330967,1.142953,6.816411,7.585122,356.0315,355.7365,(-0.1_ -0.1_ 1.0)
392.7795,-0.330988,1.142914,6.895749,7.574478,356.0021,355.7663,(-0.1_ -0.1_ 1.0)
392.7942,-0.331005,1.142879,6.99879,7.591347,355.9887,355.7971,(-0.1_ -0.1_ 1.0)
392.8019,-0.331004,1.142812,7.053174,7.622105,355.9175,355.7905,(-0.1_ -0.1_ 1.0)
392.8131,-0.330996,1.142735,7.13131,7.658462,355.8569,355.7829,(-0.1_ -0.1_ 1.0)
392.8242,-0.330929,1.142664,7.209027,7.688799,355.8401,355.7646,(-0.1_ -0.1_ 1.0)
392.8351,-0.330894,1.142556,7.285186,7.739478,355.7816,355.7254,(-0.1_ -0.1_ 1.0)
392.846,-0.330869,1.142443,7.361877,7.773118,355.7706,355.7197,(-0.1_ -0.1_ 1.0)
392.8579,-0.330835,1.142386,7.44512,7.803437,355.796,355.7291,(-0.1_ -0.1_ 1.0)
392.8681,-0.330762,1.142276,7.516384,7.859713,355.7672,355.7042,(-0.1_ -0.1_ 1.0)
392.8799,-0.330708,1.14219,7.599511,7.895161,355.7624,355.7397,(-0.1_ -0.1_ 1.0)
392.8911,-0.330655,1.14208,7.678136,7.947696,355.7441,355.7682,(-0.1_ -0.1_ 1.0)
392.9024,-0.330565,1.14204,7.757229,7.961951,355.7204,355.7545,(-0.1_ -0.1_ 1.0)
392.9131,-0.330521,1.141995,7.831993,8.006894,355.7045,355.7594,(-0.1_ -0.1_ 1.0)
392.9241,-0.330478,1.14194,7.90875,8.020012,355.6689,355.734,(-0.1_ -0.1_ 1.0)
392.935,-0.330421,1.141924,7.985254,8.043713,355.6672,355.6994,(-0.1_ -0.1_ 1.0)
392.9464,-0.330306,1.141924,8.065114,8.074269,355.6729,355.6303,(-0.1_ -0.1_ 1.0)
392.9579,-0.33022,1.141924,8.145819,8.066219,355.6843,355.6234,(-0.1_ -0.1_ 1.0)
392.9686,-0.330142,1.141957,8.220722,8.091083,355.6989,355.5966,(-0.1_ -0.1_ 1.0)
392.98,-0.330006,1.141977,8.300827,8.075649,355.7165,355.5719,(-0.1_ -0.1_ 1.0)
392.9949,-0.329932,1.141985,8.405284,8.069208,355.7327,355.5575,(-0.1_ -0.1_ 1.0)
393.0016,-0.329911,1.141963,8.45174,8.072091,355.7469,355.5649,(-0.1_ -0.1_ 1.0)
393.0132,-0.329847,1.141951,8.533049,8.090323,355.7878,355.5588,(-0.1_ -0.1_ 1.0)
393.0247,-0.329705,1.141936,8.614278,8.114367,355.8193,355.5367,(-0.1_ -0.1_ 1.0)
393.0356,-0.329638,1.141897,8.689851,8.135025,355.8367,355.5127,(-0.1_ -0.1_ 1.0)
393.0464,-0.329594,1.141858,8.76594,8.186641,355.8652,355.5157,(-0.1_ -0.1_ 1.0)
393.0578,-0.32955,1.141828,8.845706,8.200876,355.8876,355.4888,(-0.1_ -0.1_ 1.0)
393.0686,-0.329473,1.141802,8.92154,8.21358,355.9121,355.4866,(-0.1_ -0.1_ 1.0)
393.0801,-0.32945,1.141766,9.002285,8.200395,355.9106,355.4933,(-0.1_ -0.1_ 1.0)
393.0915,-0.329416,1.141728,9.081654,8.196795,355.9275,355.4778,(-0.1_ -0.1_ 1.0)
393.1016,-0.329294,1.141725,9.152746,8.195783,355.9321,355.4652,(-0.1_ -0.1_ 1.0)
393.1134,-0.329264,1.141699,9.234913,8.194306,355.9263,355.4509,(-0.1_ -0.1_ 1.0)
393.1241,-0.329297,1.141646,9.310393,8.198283,355.9243,355.4494,(-0.1_ -0.1_ 1.0)
393.1352,-0.329273,1.1416,9.388098,8.200204,355.9224,355.461,(-0.1_ -0.1_ 1.0)
393.1466,-0.32923,1.141513,9.467805,8.250054,355.8812,355.4578,(-0.1_ -0.1_ 1.0)
393.1581,-0.329228,1.141436,9.548542,8.275908,355.8659,355.4522,(-0.1_ -0.1_ 1.0)
393.1688,-0.329261,1.141336,9.6233,8.365913,355.8185,355.4164,(-0.1_ -0.1_ 1.0)
393.1798,-0.32923,1.141266,9.700163,8.412863,355.7879,355.4084,(-0.1_ -0.1_ 1.0)
393.1909,-0.329205,1.141229,9.77805,8.414597,355.8063,355.4222,(-0.1_ -0.1_ 1.0)
393.206,-0.329181,1.141218,9.883458,8.400494,355.8164,355.4259,(-0.1_ -0.1_ 1.0)
393.2133,-0.329159,1.141208,9.934752,8.409112,355.8178,355.4218,(-0.1_ -0.1_ 1.0)
393.2247,-0.329086,1.141201,10.01476,8.406477,355.8071,355.4157,(-0.1_ -0.1_ 1.0)
393.2354,-0.329067,1.141196,10.0895,8.401606,355.7958,355.4134,(-0.1_ -0.1_ 1.0)
393.2465,-0.329088,1.141163,10.16722,8.365886,355.77,355.4084,(-0.1_ -0.1_ 1.0)
393.2581,-0.329068,1.141168,10.24843,8.365496,355.7527,355.4148,(-0.1_ -0.1_ 1.0)
393.269,-0.329047,1.141177,10.32469,8.370653,355.7039,355.3859,(-0.1_ -0.1_ 1.0)
393.2803,-0.329076,1.141136,10.40396,8.362021,355.6754,355.3824,(-0.1_ -0.1_ 1.0)
393.2915,-0.329057,1.141114,10.4822,8.359475,355.6434,355.3752,(-0.1_ -0.1_ 1.0)
393.3021,-0.328953,1.141131,10.55652,8.375987,355.5932,355.3642,(-0.1_ -0.1_ 1.0)
393.3137,-0.328927,1.141135,10.63791,8.365835,355.6037,355.3584,(-0.1_ -0.1_ 1.0)
393.3303,-0.328892,1.141125,10.75369,8.360983,355.5839,355.3612,(-0.1_ -0.1_ 1.0)
393.3356,-0.328849,1.141123,10.79112,8.34822,355.5888,355.3544,(-0.1_ -0.1_ 1.0)
393.3475,-0.328759,1.141127,10.87439,8.33426,355.5867,355.3441,(-0.1_ -0.1_ 1.0)
393.3593,-0.32869,1.141132,10.95668,8.332432,355.6149,355.329,(-0.1_ -0.1_ 1.0)
393.3697,-0.328625,1.141142,11.02944,8.337003,355.6116,355.325,(-0.1_ -0.1_ 1.0)
393.3816,-0.328498,1.141141,11.1133,8.339475,355.6547,355.3011,(-0.1_ -0.1_ 1.0)
393.392,-0.328426,1.141159,11.18575,8.35535,355.6637,355.2957,(-0.1_ -0.1_ 1.0)
393.4063,-0.328439,1.141133,11.28596,8.347036,355.6963,355.2992,(-0.1_ -0.1_ 1.0)
393.414,-0.328387,1.141148,11.33966,8.357038,355.7263,355.3088,(-0.1_ -0.1_ 1.0)
393.4247,-0.328328,1.141188,11.41488,8.362933,355.7495,355.3084,(-0.1_ -0.1_ 1.0)
393.4359,-0.328297,1.141203,11.49337,8.350251,355.7516,355.3184,(-0.1_ -0.1_ 1.0)
393.4467,-0.328344,1.141218,11.56869,8.346316,355.7803,355.3401,(-0.1_ -0.1_ 1.0)
393.4582,-0.328341,1.14123,11.64905,8.338044,355.772,355.343,(-0.1_ -0.1_ 1.0)
393.4689,-0.328346,1.141242,11.7237,8.328203,355.76,355.3512,(-0.1_ -0.1_ 1.0)
393.4807,-0.328419,1.141231,11.80646,8.321603,355.7407,355.3571,(-0.1_ -0.1_ 1.0)
393.4918,-0.328472,1.141214,11.88401,8.313831,355.7146,355.3494,(-0.1_ -0.1_ 1.0)
393.5022,-0.328424,1.14124,11.95706,8.319551,355.7193,355.3517,(-0.1_ -0.1_ 1.0)
393.5138,-0.328489,1.141225,12.03826,8.328429,355.6871,355.373,(-0.1_ -0.1_ 1.0)
393.5248,-0.328565,1.141211,12.11526,8.324556,355.6884,355.3738,(-0.1_ -0.1_ 1.0)
393.5358,-0.32862,1.141204,12.19217,8.322048,355.6752,355.3928,(-0.1_ -0.1_ 1.0)
393.5469,-0.328616,1.141234,12.26934,8.32288,355.665,355.3949,(-0.1_ -0.1_ 1.0)
393.5582,-0.328648,1.14126,12.34877,8.32328,355.6602,355.3927,(-0.1_ -0.1_ 1.0)
393.5689,-0.328716,1.141297,12.42332,8.316361,355.6535,355.3826,(-0.1_ -0.1_ 1.0)
393.5804,-0.328702,1.141328,12.50355,8.29344,355.6423,355.3857,(-0.1_ -0.1_ 1.0)
393.5918,-0.32875,1.141352,12.58378,8.261077,355.6371,355.385,(-0.1_ -0.1_ 1.0)
393.602,-0.328829,1.141373,12.65523,8.267451,355.6223,355.3765,(-0.1_ -0.1_ 1.0)
393.6175,-0.328845,1.141403,12.76364,8.255887,355.6084,355.3729,(-0.1_ -0.1_ 1.0)
393.6245,-0.328817,1.141439,12.81283,8.247614,355.6191,355.3661,(-0.1_ -0.1_ 1.0)
393.6359,-0.328828,1.141469,12.89246,8.250627,355.6164,355.3755,(-0.1_ -0.1_ 1.0)
393.6471,-0.328878,1.141484,12.97056,8.247405,355.6152,355.3798,(-0.1_ -0.1_ 1.0)
393.6583,-0.328903,1.14151,13.04911,8.246035,355.6276,355.3827,(-0.1_ -0.1_ 1.0)
393.6691,-0.328898,1.141542,13.12467,8.239851,355.6337,355.3838,(-0.1_ -0.1_ 1.0)
393.6804,-0.329009,1.141558,13.20362,8.208119,355.6639,355.3997,(-0.1_ -0.1_ 1.0)
393.6917,-0.329012,1.141582,13.28264,8.196109,355.6482,355.4023,(-0.1_ -0.1_ 1.0)
393.7023,-0.328964,1.141614,13.35679,8.191214,355.6519,355.408,(-0.1_ -0.1_ 1.0)
393.714,-0.328999,1.141615,13.43856,8.180578,355.6473,355.4131,(-0.1_ -0.1_ 1.0)
393.7246,-0.32908,1.141589,13.51315,8.176995,355.6379,355.4175,(-0.1_ -0.1_ 1.0)
393.736,-0.329112,1.141566,13.59305,8.182528,355.6295,355.4182,(-0.1_ -0.1_ 1.0)
393.7471,-0.329124,1.141539,13.67047,8.2044,355.6205,355.4161,(-0.1_ -0.1_ 1.0)
393.7582,-0.329155,1.141496,13.74849,8.220715,355.6111,355.4099,(-0.1_ -0.1_ 1.0)
393.7692,-0.329192,1.141445,13.8255,8.242156,355.6049,355.4154,(-0.1_ -0.1_ 1.0)
393.7807,-0.329189,1.141426,13.90577,8.281623,355.601,355.4037,(-0.1_ -0.1_ 1.0)
393.792,-0.32922,1.141398,13.9852,8.288436,355.6182,355.4161,(-0.1_ -0.1_ 1.0)
393.8023,-0.329324,1.141362,14.05751,8.292209,355.6282,355.4157,(-0.1_ -0.1_ 1.0)
393.817,-0.329344,1.14136,14.16001,8.29516,355.6318,355.4182,(-0.1_ -0.1_ 1.0)
393.825,-0.329286,1.141383,14.21614,8.287961,355.6238,355.413,(-0.1_ -0.1_ 1.0)
393.836,-0.329307,1.141394,14.29286,8.284041,355.63,355.412,(-0.1_ -0.1_ 1.0)
393.8469,-0.329361,1.141392,14.36968,8.275781,355.6454,355.4306,(-0.1_ -0.1_ 1.0)
393.8587,-0.329353,1.1414,14.45193,8.269936,355.64,355.4275,(-0.1_ -0.1_ 1.0)
393.8692,-0.329338,1.141422,14.52576,8.273606,355.6467,355.4293,(-0.1_ -0.1_ 1.0)
393.8809,-0.329382,1.141415,14.60732,8.266622,355.6526,355.4297,(-0.1_ -0.1_ 1.0)
393.892,-0.329386,1.141428,14.6849,8.26392,355.6607,355.4247,(-0.1_ -0.1_ 1.0)
393.9025,-0.329322,1.141458,14.75875,8.262011,355.6688,355.416,(-0.1_ -0.1_ 1.0)
393.9138,-0.329312,1.141466,14.83791,8.254237,355.6633,355.4112,(-0.1_ -0.1_ 1.0)
393.9255,-0.329364,1.141462,14.91936,8.243583,355.6634,355.4078,(-0.1_ -0.1_ 1.0)
393.9362,-0.329359,1.141476,14.99416,8.237264,355.6558,355.4097,(-0.1_ -0.1_ 1.0)
393.9474,-0.329331,1.1415,15.07296,8.231441,355.6446,355.4041,(-0.1_ -0.1_ 1.0)
393.9588,-0.329328,1.141498,15.15254,8.219187,355.6299,355.4116,(-0.1_ -0.1_ 1.0)
393.9691,-0.329338,1.141486,15.2251,8.216188,355.6113,355.4181,(-0.1_ -0.1_ 1.0)
393.9808,-0.329289,1.14148,15.30711,8.214668,355.5938,355.4123,(-0.1_ -0.1_ 1.0)
393.9917,-0.32928,1.141484,15.38277,8.240461,355.579,355.3949,(-0.1_ -0.1_ 1.0)
394.0027,-0.329326,1.141445,15.45969,8.243927,355.567,355.3941,(-0.1_ -0.1_ 1.0)
394.0175,-0.329313,1.141454,15.56373,8.273355,355.5635,355.3504,(-0.1_ -0.1_ 1.0)
394.0249,-0.329224,1.141456,15.61528,8.273754,355.5577,355.3421,(-0.1_ -0.1_ 1.0)
394.0362,-0.329198,1.141454,15.69433,8.27818,355.5599,355.3452,(-0.1_ -0.1_ 1.0)
394.047,-0.329211,1.141442,15.77003,8.277558,355.5618,355.3479,(-0.1_ -0.1_ 1.0)
394.0583,-0.329189,1.141445,15.84975,8.286464,355.5688,355.3453,(-0.1_ -0.1_ 1.0)
394.0693,-0.329168,1.141441,15.92634,8.283704,355.5778,355.3484,(-0.1_ -0.1_ 1.0)
394.0806,-0.329195,1.141422,16.00514,8.283201,355.5701,355.3579,(-0.1_ -0.1_ 1.0)
394.092,-0.329196,1.141411,16.08545,8.285051,355.5663,355.3621,(-0.1_ -0.1_ 1.0)
394.1025,-0.329124,1.141415,16.15873,8.293378,355.5558,355.3639,(-0.1_ -0.1_ 1.0)
394.1142,-0.32912,1.141395,16.24035,8.298588,355.546,355.3644,(-0.1_ -0.1_ 1.0)
394.125,-0.329168,1.141364,16.31637,8.31156,355.5384,355.3634,(-0.1_ -0.1_ 1.0)
394.1362,-0.329161,1.141339,16.39436,8.309958,355.5308,355.3671,(-0.1_ -0.1_ 1.0)
394.1474,-0.329125,1.141327,16.47319,8.318471,355.5226,355.3612,(-0.1_ -0.1_ 1.0)
394.1588,-0.329123,1.141301,16.55302,8.332914,355.5208,355.36,(-0.1_ -0.1_ 1.0)
394.1696,-0.329133,1.141275,16.62865,8.333273,355.5229,355.3609,(-0.1_ -0.1_ 1.0)
394.1811,-0.329082,1.141253,16.70912,8.345793,355.5279,355.3643,(-0.1_ -0.1_ 1.0)
394.192,-0.32907,1.141234,16.7848,8.354794,355.5334,355.3691,(-0.1_ -0.1_ 1.0)
394.2026,-0.329132,1.141196,16.8597,8.351327,355.5413,355.3755,(-0.1_ -0.1_ 1.0)
394.2177,-0.329119,1.14119,16.96498,8.350159,355.5527,355.3803,(-0.1_ -0.1_ 1.0)
394.2252,-0.329062,1.141212,17.01721,8.349457,355.5611,355.3755,(-0.1_ -0.1_ 1.0)
394.2365,-0.329052,1.141219,17.09639,8.343005,355.5675,355.3719,(-0.1_ -0.1_ 1.0)
394.2477,-0.329072,1.141221,17.17477,8.342204,355.5654,355.3703,(-0.1_ -0.1_ 1.0)
394.2589,-0.32907,1.141225,17.25305,8.335634,355.5686,355.3611,(-0.1_ -0.1_ 1.0)
394.2697,-0.329051,1.141227,17.3291,8.330788,355.5659,355.3676,(-0.1_ -0.1_ 1.0)
394.2812,-0.329068,1.141216,17.40928,8.332492,355.5558,355.3656,(-0.1_ -0.1_ 1.0)
394.2921,-0.329047,1.141216,17.48626,8.339277,355.5476,355.3555,(-0.1_ -0.1_ 1.0)
394.3032,-0.328962,1.141232,17.56342,8.341978,355.5446,355.3419,(-0.1_ -0.1_ 1.0)
394.3143,-0.328947,1.141222,17.64165,8.334822,355.556,355.3448,(-0.1_ -0.1_ 1.0)
394.325,-0.328972,1.141206,17.71652,8.330907,355.5759,355.3475,(-0.1_ -0.1_ 1.0)
394.3365,-0.328944,1.14121,17.79646,8.315839,355.5799,355.3249,(-0.1_ -0.1_ 1.0)
394.3475,-0.328904,1.141235,17.87406,8.320833,355.5856,355.322,(-0.1_ -0.1_ 1.0)
394.3589,-0.328891,1.14124,17.95327,8.314889,355.5921,355.312,(-0.1_ -0.1_ 1.0)
394.3697,-0.328899,1.141228,18.02925,8.310083,355.6009,355.3076,(-0.1_ -0.1_ 1.0)
394.3814,-0.328863,1.141232,18.11118,8.312417,355.6023,355.3055,(-0.1_ -0.1_ 1.0)
394.3922,-0.328864,1.141208,18.18643,8.31062,355.5923,355.3039,(-0.1_ -0.1_ 1.0)
394.4029,-0.328934,1.141183,18.26131,8.316001,355.5876,355.3104,(-0.1_ -0.1_ 1.0)
394.4184,-0.328938,1.141148,18.37019,8.327386,355.5743,355.3098,(-0.1_ -0.1_ 1.0)
394.4251,-0.328889,1.141122,18.41743,8.350558,355.5584,355.2975,(-0.1_ -0.1_ 1.0)
394.4371,-0.328893,1.141086,18.50084,8.364187,355.5634,355.2959,(-0.1_ -0.1_ 1.0)
394.4475,-0.328909,1.141036,18.57365,8.384004,355.5674,355.3087,(-0.1_ -0.1_ 1.0)
394.4589,-0.328905,1.141014,18.65341,8.402776,355.5743,355.2857,(-0.1_ -0.1_ 1.0)
394.4697,-0.328882,1.140999,18.72902,8.412385,355.5852,355.2898,(-0.1_ -0.1_ 1.0)
394.4812,-0.328914,1.140988,18.80997,8.416304,355.5901,355.289,(-0.1_ -0.1_ 1.0)
394.4922,-0.328909,1.140975,18.88689,8.423057,355.6067,355.2881,(-0.1_ -0.1_ 1.0)
394.5029,-0.328841,1.140993,18.96188,8.426578,355.6146,355.2811,(-0.1_ -0.1_ 1.0)
394.5148,-0.328843,1.140977,19.04472,8.424829,355.624,355.2794,(-0.1_ -0.1_ 1.0)
394.5251,-0.328894,1.140957,19.11713,8.428507,355.6216,355.2838,(-0.1_ -0.1_ 1.0)
394.5369,-0.328905,1.140935,19.19985,8.427416,355.6086,355.2921,(-0.1_ -0.1_ 1.0)
394.5476,-0.328884,1.140942,19.27428,8.426767,355.5877,355.2916,(-0.1_ -0.1_ 1.0)
394.559,-0.32889,1.140941,19.35398,8.412443,355.5549,355.2908,(-0.1_ -0.1_ 1.0)
394.5699,-0.328901,1.140946,19.4309,8.403866,355.5408,355.2904,(-0.1_ -0.1_ 1.0)
