time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
488.402,-0.324772,1.134573,3.530605,8.213951,344.9904,350.4378,(-0.3_ -0.1_ 1.0)
488.4124,-0.324789,1.134553,3.603112,8.221071,344.9861,350.4403,(-0.3_ -0.1_ 1.0)
488.4232,-0.324802,1.134544,3.679256,8.224391,344.9818,350.4388,(-0.3_ -0.1_ 1.0)
488.4346,-0.324808,1.134523,3.758805,8.223453,344.9641,350.4411,(-0.3_ -0.1_ 1.0)
488.4459,-0.324818,1.134525,3.837514,8.231044,344.9681,350.4521,(-0.3_ -0.1_ 1.0)
488.4572,-0.324823,1.134518,3.917028,8.230569,344.9629,350.4548,(-0.3_ -0.1_ 1.0)
488.4684,-0.324826,1.134522,3.994893,8.234024,344.9572,350.4536,(-0.3_ -0.1_ 1.0)
488.4792,-0.324826,1.134526,4.07115,8.232983,344.9564,350.4578,(-0.3_ -0.1_ 1.0)
488.4903,-0.32483,1.134533,4.148352,8.222187,344.9576,350.4551,(-0.3_ -0.1_ 1.0)
488.5051,-0.324823,1.134551,4.252154,8.21682,344.959,350.45,(-0.3_ -0.1_ 1.0)
488.5127,-0.324821,1.134578,4.304997,8.205537,344.9677,350.4429,(-0.3_ -0.1_ 1.0)
488.5237,-0.324818,1.13458,4.38193,8.19657,344.9698,350.4482,(-0.3_ -0.1_ 1.0)
488.5356,-0.324806,1.134601,4.465274,8.187368,344.9725,350.4432,(-0.3_ -0.1_ 1.0)
488.546,-0.324815,1.134615,4.538262,8.186566,344.9781,350.4439,(-0.3_ -0.1_ 1.0)
488.5575,-0.324804,1.134617,4.618847,8.176989,344.9839,350.4448,(-0.3_ -0.1_ 1.0)
488.5689,-0.324769,1.134622,4.699119,8.177628,344.9983,350.4372,(-0.3_ -0.1_ 1.0)
488.5794,-0.32475,1.134621,4.772324,8.180975,344.9988,350.4395,(-0.3_ -0.1_ 1.0)
488.5903,-0.324735,1.134607,4.848502,8.181398,345.0127,350.4315,(-0.3_ -0.1_ 1.0)
488.6023,-0.324692,1.134606,4.932644,8.179776,345.0139,350.4304,(-0.3_ -0.1_ 1.0)
488.6135,-0.324683,1.134599,5.010656,8.18629,345.015,350.429,(-0.3_ -0.1_ 1.0)
488.624,-0.324725,1.134564,5.084271,8.190902,345.0033,350.421,(-0.3_ -0.1_ 1.0)
488.6354,-0.324724,1.134546,5.164189,8.193391,344.9995,350.4176,(-0.3_ -0.1_ 1.0)
488.6461,-0.324684,1.134524,5.239004,8.194472,344.9903,350.4073,(-0.3_ -0.1_ 1.0)
488.6576,-0.324675,1.134491,5.319422,8.204662,344.9752,350.4019,(-0.3_ -0.1_ 1.0)
488.6691,-0.32469,1.134448,5.400112,8.215095,344.9673,350.3938,(-0.3_ -0.1_ 1.0)
488.6797,-0.324683,1.134421,5.474675,8.223702,344.9666,350.3941,(-0.3_ -0.1_ 1.0)
488.6907,-0.324687,1.134368,5.551586,8.246718,344.9756,350.3886,(-0.3_ -0.1_ 1.0)
488.7057,-0.324683,1.134341,5.656926,8.259404,344.9669,350.3885,(-0.3_ -0.1_ 1.0)
488.7132,-0.324692,1.13432,5.708897,8.262919,344.9738,350.3829,(-0.3_ -0.1_ 1.0)
488.724,-0.324641,1.134321,5.784395,8.267824,344.966,350.377,(-0.3_ -0.1_ 1.0)
488.7354,-0.324643,1.134309,5.864702,8.273364,344.967,350.3767,(-0.3_ -0.1_ 1.0)
488.7465,-0.324689,1.134288,5.942176,8.287714,344.9685,350.384,(-0.3_ -0.1_ 1.0)
488.7579,-0.324695,1.134284,6.021718,8.291186,344.9642,350.3774,(-0.3_ -0.1_ 1.0)
488.7688,-0.32468,1.134281,6.09806,8.288885,344.9623,350.3887,(-0.3_ -0.1_ 1.0)
488.7801,-0.324739,1.134263,6.176918,8.286236,344.9641,350.394,(-0.3_ -0.1_ 1.0)
488.7911,-0.324735,1.134274,6.254003,8.29082,344.9556,350.3923,(-0.3_ -0.1_ 1.0)
488.8023,-0.32466,1.134299,6.332365,8.289894,344.9483,350.3897,(-0.3_ -0.1_ 1.0)
488.8136,-0.324659,1.1343,6.411863,8.284227,344.9433,350.389,(-0.3_ -0.1_ 1.0)
488.8244,-0.324716,1.134287,6.487566,8.277943,344.9443,350.3945,(-0.3_ -0.1_ 1.0)
488.8358,-0.324719,1.134296,6.56681,8.276546,344.9447,350.3944,(-0.3_ -0.1_ 1.0)
488.8464,-0.324682,1.134312,6.6413,8.267247,344.9437,350.393,(-0.3_ -0.1_ 1.0)
488.858,-0.324679,1.134321,6.722417,8.2666,344.9404,350.3898,(-0.3_ -0.1_ 1.0)
488.8689,-0.324707,1.134315,6.798967,8.258921,344.9428,350.3877,(-0.3_ -0.1_ 1.0)
488.8801,-0.324662,1.134328,6.877332,8.25517,344.9394,350.3806,(-0.3_ -0.1_ 1.0)
488.8912,-0.324664,1.134327,6.954905,8.255797,344.9398,350.3792,(-0.3_ -0.1_ 1.0)
488.906,-0.324724,1.134291,7.058424,8.254758,344.9387,350.3802,(-0.3_ -0.1_ 1.0)
488.9137,-0.32474,1.134276,7.112597,8.265815,344.9453,350.382,(-0.3_ -0.1_ 1.0)
488.9243,-0.3247,1.134286,7.186692,8.271686,344.9365,350.3726,(-0.3_ -0.1_ 1.0)
488.936,-0.324704,1.134271,7.268543,8.270373,344.9322,350.3711,(-0.3_ -0.1_ 1.0)
488.9465,-0.324745,1.134257,7.342154,8.277824,344.9293,350.3666,(-0.3_ -0.1_ 1.0)
488.958,-0.324751,1.134242,7.422624,8.279883,344.9259,350.3554,(-0.3_ -0.1_ 1.0)
488.9691,-0.324732,1.134236,7.499912,8.280343,344.924,350.3497,(-0.3_ -0.1_ 1.0)
488.9805,-0.324783,1.13421,7.580149,8.277018,344.9313,350.3522,(-0.3_ -0.1_ 1.0)
488.9918,-0.324785,1.134203,7.659109,8.280199,344.9303,350.3515,(-0.3_ -0.1_ 1.0)
489.0023,-0.324712,1.134208,7.732965,8.281422,344.9255,350.3513,(-0.3_ -0.1_ 1.0)
489.014,-0.324716,1.134187,7.81475,8.294155,344.9226,350.3484,(-0.3_ -0.1_ 1.0)
489.0248,-0.32476,1.134158,7.89007,8.301693,344.9143,350.348,(-0.3_ -0.1_ 1.0)
489.0359,-0.324758,1.134158,7.968178,8.303039,344.9172,350.3413,(-0.3_ -0.1_ 1.0)
489.0468,-0.324723,1.134163,8.044213,8.296075,344.9184,350.3337,(-0.3_ -0.1_ 1.0)
489.0582,-0.32472,1.13417,8.123742,8.283401,344.9191,350.3235,(-0.3_ -0.1_ 1.0)
489.0696,-0.324743,1.134186,8.203875,8.278701,344.9241,350.3067,(-0.3_ -0.1_ 1.0)
489.0805,-0.324691,1.134199,8.280088,8.27536,344.9208,350.3152,(-0.3_ -0.1_ 1.0)
489.092,-0.324695,1.13421,8.360873,8.276947,344.9197,350.3111,(-0.3_ -0.1_ 1.0)
489.106,-0.324756,1.134202,8.458743,8.278748,344.9206,350.3173,(-0.3_ -0.1_ 1.0)
489.1139,-0.32477,1.134205,8.513697,8.279248,344.9234,350.3298,(-0.3_ -0.1_ 1.0)
489.1244,-0.324735,1.13422,8.587275,8.279992,344.9183,350.3271,(-0.3_ -0.1_ 1.0)
489.1361,-0.324754,1.13421,8.66955,8.281335,344.9138,350.3384,(-0.3_ -0.1_ 1.0)
489.1468,-0.324813,1.13419,8.744039,8.291046,344.9055,350.3412,(-0.3_ -0.1_ 1.0)
489.1583,-0.324824,1.13417,8.824458,8.29423,344.8858,350.337,(-0.3_ -0.1_ 1.0)
489.1695,-0.324829,1.134146,8.903215,8.292665,344.8793,350.3389,(-0.3_ -0.1_ 1.0)
489.1806,-0.324884,1.134102,8.980782,8.29611,344.8542,350.3392,(-0.3_ -0.1_ 1.0)
489.1917,-0.324905,1.134092,9.058125,8.301097,344.8533,350.3297,(-0.3_ -0.1_ 1.0)
489.2028,-0.324836,1.13408,9.136271,8.295135,344.8244,350.3276,(-0.3_ -0.1_ 1.0)
489.214,-0.324849,1.13408,9.214427,8.299284,344.8313,350.3268,(-0.3_ -0.1_ 1.0)
489.2253,-0.324904,1.134057,9.293355,8.305774,344.829,350.3323,(-0.3_ -0.1_ 1.0)
489.236,-0.324894,1.13404,9.368678,8.305299,344.8195,350.3371,(-0.3_ -0.1_ 1.0)
489.247,-0.324854,1.134045,9.44579,8.308867,344.8178,350.3343,(-0.3_ -0.1_ 1.0)
489.2585,-0.324847,1.134045,9.525915,8.314548,344.8203,350.3337,(-0.3_ -0.1_ 1.0)
489.2696,-0.324845,1.134047,9.603477,8.313669,344.8241,350.3341,(-0.3_ -0.1_ 1.0)
489.2808,-0.324786,1.134074,9.681867,8.303915,344.8347,350.3246,(-0.3_ -0.1_ 1.0)
489.2921,-0.324755,1.134094,9.761003,8.297942,344.8398,350.3233,(-0.3_ -0.1_ 1.0)
489.3064,-0.324783,1.134118,9.86142,8.285078,344.8607,350.3143,(-0.3_ -0.1_ 1.0)
489.3141,-0.324755,1.134137,9.915549,8.276335,344.8651,350.3234,(-0.3_ -0.1_ 1.0)
489.3248,-0.324684,1.134176,9.989983,8.26137,344.8668,350.3228,(-0.3_ -0.1_ 1.0)
489.3366,-0.324664,1.134206,10.07259,8.256551,344.8708,350.3244,(-0.3_ -0.1_ 1.0)
489.3473,-0.324666,1.134236,10.14742,8.244101,344.8738,350.3289,(-0.3_ -0.1_ 1.0)
489.3586,-0.324653,1.134266,10.22662,8.23585,344.8767,350.3282,(-0.3_ -0.1_ 1.0)
489.3697,-0.324614,1.134314,10.30435,8.218399,344.874,350.3211,(-0.3_ -0.1_ 1.0)
489.3814,-0.324621,1.134332,10.38631,8.206944,344.8623,350.3219,(-0.3_ -0.1_ 1.0)
489.3921,-0.324614,1.134358,10.46115,8.199768,344.8626,350.3099,(-0.3_ -0.1_ 1.0)
489.403,-0.324526,1.134389,10.53722,8.184225,344.8488,350.2999,(-0.3_ -0.1_ 1.0)
489.4142,-0.324511,1.134398,10.61577,8.180274,344.8341,350.2906,(-0.3_ -0.1_ 1.0)
489.4252,-0.324552,1.134382,10.6926,8.182068,344.8336,350.2929,(-0.3_ -0.1_ 1.0)
489.4366,-0.324538,1.134376,10.77278,8.179593,344.8208,350.2809,(-0.3_ -0.1_ 1.0)
489.4474,-0.324477,1.134386,10.8486,8.190664,344.7965,350.2594,(-0.3_ -0.1_ 1.0)
489.4586,-0.324471,1.134367,10.92638,8.188485,344.8052,350.2632,(-0.3_ -0.1_ 1.0)
489.4694,-0.324462,1.134349,11.0024,8.196303,344.8108,350.2557,(-0.3_ -0.1_ 1.0)
489.4813,-0.324392,1.134342,11.08534,8.201859,344.8211,350.2476,(-0.3_ -0.1_ 1.0)
489.4922,-0.324362,1.134335,11.16196,8.21069,344.824,350.2456,(-0.3_ -0.1_ 1.0)
489.5062,-0.324391,1.13431,11.25962,8.214071,344.8309,350.2411,(-0.3_ -0.1_ 1.0)
489.5144,-0.324369,1.134308,11.31712,8.215445,344.8405,350.2322,(-0.3_ -0.1_ 1.0)
489.5254,-0.324299,1.134325,11.39397,8.219185,344.8359,350.2314,(-0.3_ -0.1_ 1.0)
489.537,-0.324284,1.134336,11.47511,8.216471,344.852,350.2233,(-0.3_ -0.1_ 1.0)
489.5474,-0.324285,1.134337,11.54824,8.216403,344.8588,350.2299,(-0.3_ -0.1_ 1.0)
489.559,-0.32426,1.134338,11.62966,8.210842,344.8553,350.2293,(-0.3_ -0.1_ 1.0)
489.5697,-0.324227,1.134359,11.70465,8.205606,344.8747,350.2337,(-0.3_ -0.1_ 1.0)
489.5813,-0.324233,1.134352,11.78528,8.198197,344.8677,350.2401,(-0.3_ -0.1_ 1.0)
489.5924,-0.324217,1.134369,11.86313,8.202189,344.8685,350.2439,(-0.3_ -0.1_ 1.0)
489.6032,-0.324136,1.134396,11.93905,8.188379,344.8676,350.2464,(-0.3_ -0.1_ 1.0)
489.6145,-0.32413,1.134413,12.01829,8.179154,344.8684,350.2451,(-0.3_ -0.1_ 1.0)
489.6255,-0.324146,1.134411,12.09532,8.156312,344.8504,350.2475,(-0.3_ -0.1_ 1.0)
489.6367,-0.324132,1.134428,12.17348,8.153172,344.8415,350.2373,(-0.3_ -0.1_ 1.0)
489.6477,-0.324105,1.134442,12.25042,8.153734,344.8481,350.2321,(-0.3_ -0.1_ 1.0)
489.6589,-0.324085,1.134444,12.32902,8.143785,344.8456,350.2217,(-0.3_ -0.1_ 1.0)
489.6698,-0.324074,1.134431,12.40505,8.1423,344.8394,350.2211,(-0.3_ -0.1_ 1.0)
489.6813,-0.324018,1.134429,12.48572,8.142404,344.8411,350.2095,(-0.3_ -0.1_ 1.0)
489.6926,-0.324007,1.134409,12.56444,8.148984,344.8493,350.2094,(-0.3_ -0.1_ 1.0)
489.707,-0.324045,1.134369,12.66564,8.153203,344.8558,350.2108,(-0.3_ -0.1_ 1.0)
489.7148,-0.324029,1.134344,12.7205,8.167212,344.861,350.1987,(-0.3_ -0.1_ 1.0)
489.7254,-0.323991,1.134333,12.79428,8.166247,344.8647,350.2038,(-0.3_ -0.1_ 1.0)
489.7372,-0.323987,1.134301,12.87698,8.176483,344.8801,350.1881,(-0.3_ -0.1_ 1.0)
489.7477,-0.324004,1.134282,12.95063,8.179997,344.886,350.1976,(-0.3_ -0.1_ 1.0)
489.7589,-0.323997,1.134278,13.02851,8.178474,344.8915,350.1887,(-0.3_ -0.1_ 1.0)
489.7699,-0.323975,1.134283,13.10605,8.17689,344.8961,350.1949,(-0.3_ -0.1_ 1.0)
489.7816,-0.323998,1.134274,13.18756,8.174953,344.9003,350.2033,(-0.3_ -0.1_ 1.0)
489.7925,-0.323994,1.134269,13.26386,8.172608,344.9132,350.2063,(-0.3_ -0.1_ 1.0)
489.8034,-0.323913,1.134293,13.34063,8.168897,344.901,350.1942,(-0.3_ -0.1_ 1.0)
489.8153,-0.323906,1.134304,13.4234,8.165518,344.9081,350.191,(-0.3_ -0.1_ 1.0)
489.8253,-0.323938,1.134313,13.49348,8.152553,344.9153,350.1874,(-0.3_ -0.1_ 1.0)
489.8369,-0.323912,1.134338,13.57505,8.128714,344.9239,350.188,(-0.3_ -0.1_ 1.0)
489.8482,-0.323873,1.134379,13.65364,8.117491,344.9395,350.1869,(-0.3_ -0.1_ 1.0)
489.8591,-0.323861,1.13441,13.7303,8.085255,344.9759,350.2022,(-0.3_ -0.1_ 1.0)
489.87,-0.323834,1.134446,13.80629,8.092826,344.9785,350.2138,(-0.3_ -0.1_ 1.0)
489.8813,-0.323795,1.134482,13.88557,8.089356,344.9932,350.2054,(-0.3_ -0.1_ 1.0)
489.8925,-0.323776,1.13451,13.96391,8.085521,345.0156,350.2247,(-0.3_ -0.1_ 1.0)
489.9071,-0.323806,1.134514,14.06583,8.080911,345.039,350.2564,(-0.3_ -0.1_ 1.0)
489.9149,-0.323817,1.134545,14.12024,8.084194,345.0647,350.2638,(-0.3_ -0.1_ 1.0)
489.9256,-0.323774,1.134567,14.19561,8.075885,345.0548,350.2631,(-0.3_ -0.1_ 1.0)
489.9374,-0.323772,1.13458,14.27829,8.063415,345.0539,350.2607,(-0.3_ -0.1_ 1.0)
489.948,-0.323805,1.134578,14.35191,8.050767,345.0551,350.2587,(-0.3_ -0.1_ 1.0)
489.9593,-0.323799,1.134574,14.43091,8.037381,345.0449,350.2581,(-0.3_ -0.1_ 1.0)
489.97,-0.323793,1.134583,14.50599,8.039382,345.0483,350.256,(-0.3_ -0.1_ 1.0)
489.9816,-0.323827,1.134566,14.58707,8.033591,345.0433,350.2564,(-0.3_ -0.1_ 1.0)
489.9929,-0.323825,1.134558,14.66655,8.027884,345.0439,350.2622,(-0.3_ -0.1_ 1.0)
490.0038,-0.323756,1.134552,14.74227,8.017365,345.0436,350.272,(-0.3_ -0.1_ 1.0)
490.0154,-0.323741,1.134541,14.82374,8.025532,345.0544,350.2886,(-0.3_ -0.1_ 1.0)
490.0258,-0.323762,1.134543,14.89648,8.034513,345.0515,350.288,(-0.3_ -0.1_ 1.0)
490.0373,-0.323718,1.134553,14.97698,8.038109,345.0522,350.2957,(-0.3_ -0.1_ 1.0)
490.048,-0.323647,1.134572,15.05166,8.021287,345.0763,350.3126,(-0.3_ -0.1_ 1.0)
490.0595,-0.323576,1.134585,15.1324,8.00104,345.0721,350.318,(-0.3_ -0.1_ 1.0)
490.0704,-0.323512,1.134613,15.20843,7.974664,345.0863,350.3122,(-0.3_ -0.1_ 1.0)
490.0819,-0.323426,1.13466,15.28857,7.969443,345.0867,350.294,(-0.3_ -0.1_ 1.0)
490.0931,-0.323347,1.134718,15.36749,7.949191,345.0984,350.2695,(-0.3_ -0.1_ 1.0)
490.1071,-0.323325,1.134738,15.46495,7.939741,345.1032,350.2669,(-0.3_ -0.1_ 1.0)
490.1152,-0.32322,1.134769,15.52193,7.906214,345.1128,350.2623,(-0.3_ -0.1_ 1.0)
490.1261,-0.323127,1.134834,15.59768,7.907799,345.1332,350.2471,(-0.3_ -0.1_ 1.0)
490.1374,-0.323012,1.134878,15.67691,7.872826,345.1799,350.2517,(-0.3_ -0.1_ 1.0)
490.1483,-0.32294,1.134909,15.75343,7.870402,345.2072,350.255,(-0.3_ -0.1_ 1.0)
490.1596,-0.322856,1.134932,15.83209,7.857315,345.2371,350.248,(-0.3_ -0.1_ 1.0)
490.1705,-0.322755,1.134975,15.90847,7.850833,345.2912,350.2404,(-0.3_ -0.1_ 1.0)
490.1821,-0.32272,1.134942,15.98994,7.820953,345.2965,350.2364,(-0.3_ -0.1_ 1.0)
490.193,-0.322656,1.134964,16.06587,7.82611,345.3111,350.2233,(-0.3_ -0.1_ 1.0)
490.2038,-0.322523,1.134969,16.14186,7.80468,345.338,350.1975,(-0.3_ -0.1_ 1.0)
490.2154,-0.32246,1.134963,16.22274,7.80793,345.3333,350.1829,(-0.3_ -0.1_ 1.0)
490.2256,-0.322463,1.134929,16.2944,7.805357,345.3398,350.1763,(-0.3_ -0.1_ 1.0)
490.2371,-0.322372,1.134906,16.37481,7.814436,345.3183,350.1401,(-0.3_ -0.1_ 1.0)
490.2484,-0.322299,1.134891,16.4533,7.82267,345.3178,350.1414,(-0.3_ -0.1_ 1.0)
490.2596,-0.322227,1.134862,16.53229,7.825669,345.3094,350.1256,(-0.3_ -0.1_ 1.0)
490.2704,-0.322154,1.13484,16.60794,7.829557,345.3193,350.1166,(-0.3_ -0.1_ 1.0)
490.2822,-0.322044,1.134823,16.69037,7.826579,345.341,350.1225,(-0.3_ -0.1_ 1.0)
490.2928,-0.321909,1.134813,16.76457,7.831641,345.3771,350.1218,(-0.3_ -0.1_ 1.0)
490.304,-0.321839,1.13478,16.84286,7.816381,345.4474,350.1195,(-0.2_ -0.1_ 1.0)
490.3194,-0.321708,1.134754,16.95078,7.791463,345.5033,350.1222,(-0.2_ -0.1_ 1.0)
490.3257,-0.321575,1.134771,16.9946,7.789747,345.5671,350.1198,(-0.2_ -0.1_ 1.0)
490.3374,-0.321513,1.134779,17.07642,7.806477,345.5706,350.1067,(-0.2_ -0.1_ 1.0)
490.3483,-0.321489,1.134744,17.15307,7.806285,345.6205,350.1149,(-0.2_ -0.1_ 1.0)
490.3596,-0.321448,1.13471,17.2322,7.826776,345.6535,350.1169,(-0.2_ -0.1_ 1.0)
490.3755,-0.321426,1.134686,17.34363,7.83905,345.6355,350.1194,(-0.2_ -0.1_ 1.0)
490.3819,-0.32138,1.134648,17.38827,7.860604,345.6477,350.1166,(-0.2_ -0.1_ 1.0)
490.3936,-0.321321,1.134628,17.47,7.87338,345.6587,350.1039,(-0.2_ -0.1_ 1.0)
490.4042,-0.3212,1.134651,17.54397,7.890053,345.6877,350.0858,(-0.2_ -0.1_ 1.0)
490.4165,-0.321132,1.134648,17.63012,7.864772,345.7127,350.0774,(-0.2_ -0.1_ 1.0)
490.4266,-0.321115,1.134658,17.70106,7.85963,345.7287,350.0818,(-0.2_ -0.1_ 1.0)
490.438,-0.32107,1.134663,17.78079,7.837309,345.7402,350.0698,(-0.2_ -0.1_ 1.0)
490.4487,-0.321023,1.134644,17.85607,7.824425,345.7775,350.0913,(-0.2_ -0.1_ 1.0)
490.4599,-0.320998,1.134604,17.93449,7.830839,345.7717,350.0974,(-0.2_ -0.1_ 1.0)
490.471,-0.320968,1.134536,18.01199,7.858038,345.774,350.1046,(-0.2_ -0.1_ 1.0)
490.4823,-0.320886,1.134438,18.09084,7.90018,345.7571,350.1004,(-0.2_ -0.1_ 1.0)
490.4931,-0.320817,1.13437,18.1669,7.957621,345.7593,350.0725,(-0.2_ -0.1_ 1.0)
490.504,-0.320825,1.134329,18.24272,7.970734,345.7759,350.0443,(-0.2_ -0.1_ 1.0)
490.5156,-0.320746,1.134321,18.3238,7.959989,345.7881,350.0281,(-0.2_ -0.1_ 1.0)
490.5293,-0.320651,1.134328,18.41998,7.954002,345.7974,350.0131,(-0.2_ -0.1_ 1.0)
490.5376,-0.32058,1.134309,18.478,7.940166,345.8379,350.0051,(-0.2_ -0.1_ 1.0)
490.5482,-0.32054,1.134297,18.55262,7.945881,345.84,350.0047,(-0.2_ -0.1_ 1.0)
490.5594,-0.320477,1.13427,18.63064,7.948603,345.843,349.9978,(-0.2_ -0.1_ 1.0)
490.5704,-0.32039,1.134239,18.70792,7.970521,345.8505,349.9802,(-0.2_ -0.1_ 1.0)
490.5819,-0.320363,1.134181,18.78856,7.968847,345.8511,349.9765,(-0.2_ -0.1_ 1.0)
490.593,-0.320292,1.134165,18.86648,7.985648,345.8456,349.9576,(-0.2_ -0.1_ 1.0)
490.6039,-0.320165,1.13418,18.94261,7.977541,345.8351,349.9191,(-0.2_ -0.1_ 1.0)
490.6155,-0.320099,1.134179,19.02391,7.944344,345.8278,349.8899,(-0.2_ -0.1_ 1.0)
490.6263,-0.32012,1.134182,19.09904,7.940827,345.8369,349.8892,(-0.2_ -0.1_ 1.0)
