time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
146.581,-0.317495,1.140465,0.876733,9.93352,1.694696,354.0598,(0.0_ -0.2_ 1.0)
146.592,-0.317799,1.140744,0.95317,9.839791,1.679558,354.1336,(0.0_ -0.2_ 1.0)
146.6067,-0.318151,1.141479,1.055606,9.724342,1.7402,354.2519,(0.0_ -0.2_ 1.0)
146.6145,-0.318415,1.141749,1.109883,9.584674,1.740504,354.3069,(0.0_ -0.2_ 1.0)
146.624,-0.318709,1.14221,1.176576,9.429093,1.768499,354.3689,(0.0_ -0.2_ 1.0)
146.6358,-0.318934,1.14243,1.258776,9.272279,1.778239,354.4317,(0.0_ -0.2_ 1.0)
146.6469,-0.319151,1.142883,1.335797,9.134483,1.788439,354.5011,(0.0_ -0.2_ 1.0)
146.6585,-0.319351,1.143056,1.416858,9.059496,1.805737,354.5533,(0.0_ -0.2_ 1.0)
146.6691,-0.319531,1.143389,1.491291,8.987816,1.835276,354.6166,(0.0_ -0.2_ 1.0)
146.6842,-0.319699,1.143531,1.596802,8.896933,1.854625,354.6972,(0.0_ -0.2_ 1.0)
146.6913,-0.319807,1.143635,1.646181,8.835011,1.874861,354.8013,(0.0_ -0.2_ 1.0)
146.7027,-0.319922,1.143756,1.725692,8.7528,1.870507,354.864,(0.0_ -0.2_ 1.0)
146.7144,-0.320055,1.143846,1.807367,8.715014,1.938739,354.9313,(0.0_ -0.2_ 1.0)
146.7247,-0.320098,1.143913,1.878875,8.670603,1.936586,354.9666,(0.0_ -0.2_ 1.0)
146.7364,-0.32014,1.143932,1.960776,8.685139,1.942319,354.9995,(0.0_ -0.2_ 1.0)
146.7474,-0.3201,1.143947,2.037825,8.730315,1.975725,354.9987,(0.0_ -0.2_ 1.0)
146.7584,-0.320147,1.143885,2.114609,8.7765,2.030408,355.0557,(0.0_ -0.2_ 1.0)
146.7691,-0.320143,1.143869,2.18927,8.915634,2.096543,355.0855,(0.0_ -0.2_ 1.0)
146.7807,-0.320141,1.14374,2.270652,8.977407,2.186722,355.1149,(0.0_ -0.2_ 1.0)
146.7918,-0.320096,1.143651,2.347796,9.092531,2.291429,355.1529,(0.0_ -0.2_ 1.0)
146.8026,-0.319989,1.143591,2.423681,9.200212,2.372566,355.2087,(0.0_ -0.2_ 1.0)
146.8145,-0.319923,1.143537,2.506749,9.297483,2.479346,355.2259,(0.0_ -0.2_ 1.0)
146.8249,-0.3198,1.143452,2.579232,9.376454,2.594035,355.2754,(0.0_ -0.2_ 1.0)
146.8363,-0.319733,1.143354,2.659699,9.457346,2.777098,355.3432,(0.0_ -0.2_ 1.0)
146.8475,-0.319557,1.143299,2.737871,9.537498,2.878801,355.3752,(0.0_ -0.2_ 1.0)
146.8587,-0.319483,1.143262,2.816182,9.605176,3.044474,355.4101,(0.1_ -0.2_ 1.0)
146.8697,-0.319325,1.143195,2.893615,9.621127,3.114037,355.4525,(0.1_ -0.2_ 1.0)
146.8838,-0.319278,1.143107,2.991883,9.65729,3.229137,355.4737,(0.1_ -0.2_ 1.0)
146.8923,-0.319197,1.142998,3.051443,9.721001,3.285145,355.5089,(0.1_ -0.2_ 1.0)
146.9029,-0.319123,1.14285,3.126093,9.801811,3.336332,355.5424,(0.1_ -0.2_ 1.0)
146.9144,-0.319095,1.142646,3.206806,9.879123,3.409922,355.5828,(0.1_ -0.2_ 1.0)
146.9255,-0.31906,1.142466,3.284543,10.05536,3.442595,355.5771,(0.1_ -0.2_ 1.0)
146.937,-0.318991,1.142201,3.365283,10.21429,3.441576,355.5935,(0.1_ -0.2_ 1.0)
146.9476,-0.318971,1.14191,3.439311,10.45435,3.487552,355.6188,(0.1_ -0.2_ 1.0)
146.959,-0.318915,1.141588,3.519717,10.70366,3.486042,355.6353,(0.1_ -0.2_ 1.0)
146.97,-0.318847,1.141218,3.596616,11.00284,3.485554,355.6502,(0.1_ -0.2_ 1.0)
146.9814,-0.318818,1.140815,3.67621,11.32175,3.517604,355.6485,(0.1_ -0.2_ 1.0)
146.9922,-0.318742,1.14038,3.752128,11.72033,3.570916,355.6952,(0.1_ -0.2_ 1.0)
147.0033,-0.31868,1.139918,3.829969,12.09806,3.59238,355.6809,(0.1_ -0.2_ 1.0)
147.0146,-0.31858,1.139441,3.909523,12.50992,3.634578,355.6905,(0.1_ -0.2_ 1.0)
147.0253,-0.318508,1.138975,3.984978,12.8962,3.699996,355.6952,(0.1_ -0.2_ 1.0)
147.0368,-0.318416,1.138497,4.065602,13.22884,3.763289,355.6924,(0.1_ -0.2_ 1.0)
147.0482,-0.318335,1.138011,4.145635,13.54358,3.845669,355.7066,(0.1_ -0.2_ 1.0)
147.0589,-0.318204,1.137552,4.221188,13.91651,3.872795,355.7134,(0.1_ -0.2_ 1.0)
147.07,-0.318103,1.136989,4.299622,14.27239,3.960573,355.7369,(0.1_ -0.2_ 1.0)
147.0847,-0.317968,1.136411,4.402581,14.67758,4.015262,355.7617,(0.1_ -0.3_ 1.0)
147.0924,-0.317836,1.135817,4.457381,15.12089,4.10056,355.7946,(0.1_ -0.3_ 1.0)
147.1035,-0.317708,1.135195,4.535032,15.5614,4.180732,355.846,(0.1_ -0.3_ 1.0)
147.115,-0.317565,1.134508,4.616279,16.01702,4.235178,355.882,(0.1_ -0.3_ 1.0)
147.1258,-0.317487,1.133845,4.692401,16.52756,4.316027,355.9301,(0.1_ -0.3_ 1.0)
147.1372,-0.317361,1.133135,4.773007,17.01929,4.342274,355.997,(0.1_ -0.3_ 1.0)
147.1481,-0.317249,1.132443,4.849891,17.53867,4.367239,356.0364,(0.1_ -0.3_ 1.0)
147.1596,-0.317185,1.131726,4.930714,18.06497,4.41005,356.07,(0.1_ -0.3_ 0.9)
147.1701,-0.31711,1.130944,5.004966,18.61009,4.453775,356.1845,(0.1_ -0.3_ 0.9)
147.1818,-0.31705,1.130208,5.087659,19.20613,4.464928,356.2186,(0.1_ -0.3_ 0.9)
147.1928,-0.316992,1.129391,5.165153,19.82143,4.520608,356.2853,(0.1_ -0.3_ 0.9)
147.2038,-0.31686,1.128588,5.242798,20.48829,4.526224,356.3254,(0.1_ -0.4_ 0.9)
147.2149,-0.316822,1.127697,5.321571,21.19772,4.532903,356.3677,(0.1_ -0.4_ 0.9)
147.226,-0.316818,1.126789,5.399796,21.91598,4.507288,356.3861,(0.1_ -0.4_ 0.9)
147.2373,-0.316847,1.125859,5.479621,22.61982,4.525548,356.4247,(0.1_ -0.4_ 0.9)
147.2482,-0.316811,1.124941,5.555969,23.35112,4.480447,356.4543,(0.1_ -0.4_ 0.9)
147.2594,-0.316819,1.12398,5.635752,24.03231,4.469286,356.5078,(0.1_ -0.4_ 0.9)
147.2703,-0.316862,1.123069,5.71237,24.70338,4.456926,356.5099,(0.1_ -0.4_ 0.9)
147.2853,-0.316872,1.12211,5.81831,25.30254,4.407327,356.5198,(0.1_ -0.4_ 0.9)
147.2928,-0.316899,1.12118,5.871532,25.85956,4.34556,356.5017,(0.1_ -0.4_ 0.9)
147.3037,-0.31702,1.12024,5.948856,26.38519,4.312315,356.4881,(0.1_ -0.4_ 0.9)
147.3153,-0.317133,1.119239,6.030945,26.88717,4.231383,356.4751,(0.1_ -0.5_ 0.9)
147.326,-0.317262,1.118275,6.106813,27.44734,4.139986,356.4445,(0.1_ -0.5_ 0.9)
147.3373,-0.31744,1.117303,6.18669,28.00786,4.023184,356.3672,(0.1_ -0.5_ 0.9)
147.3481,-0.317661,1.116358,6.262852,28.57996,3.924234,356.3061,(0.1_ -0.5_ 0.9)
147.3599,-0.317823,1.115482,6.346727,29.12416,3.759851,356.2358,(0.1_ -0.5_ 0.9)
147.3704,-0.317986,1.11469,6.421022,29.61947,3.609232,356.1916,(0.1_ -0.5_ 0.9)
147.3819,-0.318153,1.113951,6.50178,30.07664,3.462687,356.1288,(0.1_ -0.5_ 0.9)
147.3929,-0.318308,1.113232,6.579697,30.46553,3.337542,356.0989,(0.1_ -0.5_ 0.9)
147.4042,-0.318412,1.112496,6.659472,30.81303,3.195152,356.0858,(0.0_ -0.5_ 0.9)
147.4154,-0.31862,1.111812,6.738679,31.16603,3.130538,356.0313,(0.0_ -0.5_ 0.9)
147.4259,-0.318717,1.111126,6.813025,31.48682,3.01177,355.9962,(0.0_ -0.5_ 0.9)
147.4377,-0.318883,1.110471,6.896746,31.83915,2.938632,355.933,(0.0_ -0.5_ 0.8)
147.4482,-0.318973,1.109791,6.971065,32.16331,2.822882,355.8827,(0.0_ -0.5_ 0.8)
147.4596,-0.319162,1.109128,7.051625,32.51192,2.800199,355.8727,(0.0_ -0.5_ 0.8)
147.4707,-0.319292,1.108499,7.129953,32.86105,2.761887,355.9124,(0.0_ -0.5_ 0.8)
147.4849,-0.31943,1.107921,7.229772,33.20789,2.678872,355.9251,(0.0_ -0.5_ 0.8)
147.4931,-0.319584,1.10742,7.288,33.51334,2.621582,355.9405,(0.0_ -0.6_ 0.8)
147.5038,-0.319789,1.106873,7.363052,33.71756,2.588365,355.9881,(0.0_ -0.6_ 0.8)
147.5154,-0.31992,1.106408,7.444706,33.93324,2.485322,355.9777,(0.0_ -0.6_ 0.8)
147.5258,-0.320044,1.105963,7.518615,34.14597,2.439277,356.0111,(0.0_ -0.6_ 0.8)
147.5376,-0.320212,1.105465,7.601224,34.34145,2.376189,356.0253,(0.0_ -0.6_ 0.8)
147.5482,-0.32041,1.104995,7.676319,34.56141,2.330907,356.0433,(0.0_ -0.6_ 0.8)
147.56,-0.320471,1.104587,7.759263,34.80161,2.223569,356.0622,(0.0_ -0.6_ 0.8)
147.571,-0.320664,1.104179,7.836644,35.00557,2.22015,356.09,(0.0_ -0.6_ 0.8)
147.5819,-0.32086,1.103772,7.913451,35.18524,2.154903,356.1124,(0.0_ -0.6_ 0.8)
147.593,-0.321014,1.103403,7.991251,35.33261,2.112231,356.1382,(0.0_ -0.6_ 0.8)
147.6037,-0.321113,1.103128,8.066516,35.49179,2.05666,356.1221,(0.0_ -0.6_ 0.8)
147.6153,-0.321277,1.102837,8.148018,35.61617,1.995281,356.0935,(0.0_ -0.6_ 0.8)
147.6262,-0.321479,1.102576,8.224606,35.74225,1.969733,356.1241,(0.0_ -0.6_ 0.8)
147.6374,-0.321623,1.102393,8.303002,35.88597,1.906179,356.1035,(0.0_ -0.6_ 0.8)
147.6486,-0.321771,1.102226,8.381891,35.98712,1.888792,356.1249,(0.0_ -0.6_ 0.8)
147.6601,-0.321962,1.102025,8.462704,36.02937,1.846341,356.1524,(0.0_ -0.6_ 0.8)
147.6707,-0.322145,1.101903,8.53718,36.07228,1.856265,356.2079,(0.0_ -0.6_ 0.8)
147.6848,-0.322205,1.101818,8.635965,36.08432,1.77671,356.2044,(0.0_ -0.6_ 0.8)
147.6934,-0.322373,1.101713,8.695942,36.09482,1.769686,356.2521,(0.0_ -0.6_ 0.8)
147.704,-0.322551,1.101604,8.770325,36.09717,1.718225,356.2388,(0.0_ -0.6_ 0.8)
147.7153,-0.322679,1.10152,8.849604,36.11958,1.667912,356.2339,(0.0_ -0.6_ 0.8)
147.7266,-0.322726,1.101457,8.928702,36.12299,1.688093,356.2578,(0.0_ -0.6_ 0.8)
147.7373,-0.322884,1.101367,9.003719,36.17789,1.630849,356.2739,(0.0_ -0.6_ 0.8)
147.7489,-0.322974,1.101287,9.084703,36.18358,1.590965,356.2578,(0.0_ -0.6_ 0.8)
147.7602,-0.322993,1.101231,9.163548,36.18269,1.552615,356.246,(0.0_ -0.6_ 0.8)
147.7712,-0.32309,1.101154,9.240561,36.21586,1.526393,356.2742,(0.0_ -0.6_ 0.8)
147.7823,-0.323218,1.101062,9.318373,36.22396,1.489332,356.2789,(0.0_ -0.6_ 0.8)
147.7935,-0.323277,1.101018,9.396793,36.23836,1.506206,356.2876,(0.0_ -0.6_ 0.8)
147.8041,-0.323289,1.100968,9.471169,36.26127,1.481462,356.3167,(0.0_ -0.6_ 0.8)
147.8156,-0.323356,1.100859,9.551881,36.26691,1.448375,356.3635,(0.0_ -0.6_ 0.8)
147.8266,-0.323437,1.100765,9.628572,36.30151,1.407583,356.4077,(0.0_ -0.6_ 0.8)
147.8377,-0.323479,1.100737,9.706562,36.32868,1.394627,356.3763,(0.0_ -0.6_ 0.8)
147.8487,-0.323519,1.10068,9.783538,36.3909,1.369722,356.4167,(0.0_ -0.6_ 0.8)
147.8604,-0.323568,1.100615,9.865273,36.40731,1.305385,356.3919,(0.0_ -0.6_ 0.8)
147.871,-0.323607,1.100587,9.939566,36.42662,1.312217,356.4051,(0.0_ -0.6_ 0.8)
147.885,-0.323556,1.100588,10.03769,36.45097,1.246468,356.3669,(0.0_ -0.6_ 0.8)
147.8935,-0.323571,1.100562,10.09697,36.45977,1.200431,356.3512,(0.0_ -0.6_ 0.8)
147.9046,-0.323641,1.100521,10.17504,36.44083,1.214767,356.3611,(0.0_ -0.6_ 0.8)
147.916,-0.32364,1.100482,10.25475,36.42139,1.108646,356.2982,(0.0_ -0.6_ 0.8)
147.9267,-0.323634,1.10049,10.32963,36.42072,1.093367,356.2877,(0.0_ -0.6_ 0.8)
147.9379,-0.323651,1.100478,10.40787,36.427,1.05201,356.2782,(0.0_ -0.6_ 0.8)
147.9486,-0.323669,1.10045,10.4832,36.44462,0.944556,356.2253,(0.0_ -0.6_ 0.8)
147.96,-0.323669,1.100445,10.56327,36.45692,0.944175,356.2202,(0.0_ -0.6_ 0.8)
147.9758,-0.323661,1.100424,10.67339,36.48313,0.842885,356.1836,(0.0_ -0.6_ 0.8)
147.9822,-0.323772,1.100376,10.71824,36.48503,0.855289,356.207,(0.0_ -0.6_ 0.8)
147.9947,-0.32379,1.100369,10.80614,36.4993,0.801737,356.1622,(0.0_ -0.6_ 0.8)
148.005,-0.323743,1.100387,10.87845,36.52723,0.733483,356.1352,(0.0_ -0.6_ 0.8)
148.0165,-0.323766,1.100363,10.95875,36.51421,0.732824,356.1543,(0.0_ -0.6_ 0.8)
148.0273,-0.323819,1.100359,11.03456,36.5004,0.717658,356.156,(0.0_ -0.6_ 0.8)
148.0385,-0.323818,1.100416,11.11288,36.48547,0.663918,356.1415,(0.0_ -0.6_ 0.8)
148.0491,-0.323837,1.10053,11.18728,36.41494,0.637076,356.1312,(0.0_ -0.6_ 0.8)
148.0607,-0.323902,1.100712,11.26807,36.29771,0.59555,356.1153,(0.0_ -0.6_ 0.8)
148.0718,-0.323924,1.100942,11.34636,36.09256,0.540814,356.0803,(0.0_ -0.6_ 0.8)
148.0853,-0.323914,1.101326,11.44037,35.91121,0.480368,356.0395,(0.0_ -0.6_ 0.8)
148.0936,-0.323946,1.101795,11.4989,35.64942,0.347258,355.9616,(0.0_ -0.6_ 0.8)
148.1045,-0.324115,1.102315,11.57507,35.30582,0.266426,355.9369,(0.0_ -0.6_ 0.8)
148.1162,-0.32421,1.102918,11.65704,34.90094,0.089215,355.8444,(0.0_ -0.6_ 0.8)
148.1266,-0.324333,1.103675,11.72988,34.41221,359.9381,355.7971,(0.0_ -0.6_ 0.8)
148.138,-0.324481,1.104486,11.80972,33.8921,359.7506,355.7115,(0.0_ -0.6_ 0.8)
148.149,-0.324694,1.105416,11.88647,33.3678,359.5857,355.6337,(0.0_ -0.6_ 0.8)
148.1602,-0.324833,1.106352,11.96477,32.82397,359.4402,355.605,(0.0_ -0.5_ 0.8)
148.1715,-0.325022,1.107315,12.04332,32.24434,359.2365,355.5328,(0.0_ -0.5_ 0.8)
148.1824,-0.325351,1.108287,12.11913,31.64529,359.067,355.5052,(0.0_ -0.5_ 0.9)
148.1936,-0.325646,1.109349,12.19717,31.03662,358.8365,355.4603,(0.0_ -0.5_ 0.9)
148.2045,-0.325934,1.110402,12.27302,30.43433,358.5771,355.375,(0.0_ -0.5_ 0.9)
148.2161,-0.326264,1.111436,12.35373,29.87719,358.3188,355.3287,(0.0_ -0.5_ 0.9)
148.227,-0.326692,1.11245,12.42911,29.36126,358.0845,355.2542,(0.0_ -0.5_ 0.9)
148.2384,-0.32709,1.113445,12.50794,28.84564,357.8871,355.2507,(0.0_ -0.5_ 0.9)
148.2491,-0.327508,1.114468,12.58225,28.37698,357.7064,355.2462,(0.0_ -0.5_ 0.9)
148.2606,-0.328007,1.115425,12.66164,27.90702,357.5778,355.2917,(0.0_ -0.5_ 0.9)
148.2719,-0.328418,1.116342,12.73983,27.44196,357.4149,355.3308,(0.0_ -0.5_ 0.9)
148.2856,-0.328778,1.117298,12.8346,26.96322,357.2664,355.424,(0.0_ -0.5_ 0.9)
148.2935,-0.329216,1.118284,12.88933,26.49098,357.1646,355.5508,(0.0_ -0.4_ 0.9)
148.3043,-0.329638,1.1193,12.96357,25.92416,357.0075,355.6671,(0.0_ -0.4_ 0.9)
148.3161,-0.330055,1.120397,13.04545,25.32033,356.8973,355.8216,(0.0_ -0.4_ 0.9)
148.3266,-0.330422,1.121555,13.11751,24.62174,356.7625,355.9458,(-0.1_ -0.4_ 0.9)
148.338,-0.330845,1.122756,13.19623,23.92647,356.6412,356.0176,(-0.1_ -0.4_ 0.9)
148.3489,-0.331323,1.123944,13.27148,23.18738,356.5624,356.0984,(-0.1_ -0.4_ 0.9)
148.3606,-0.331702,1.125098,13.35236,22.41655,356.4388,356.1359,(-0.1_ -0.4_ 0.9)
148.3716,-0.332127,1.126285,13.42767,21.68937,356.3075,356.1431,(-0.1_ -0.4_ 0.9)
148.3825,-0.332603,1.127408,13.50295,20.94167,356.1666,356.1989,(-0.1_ -0.4_ 0.9)
148.3937,-0.333024,1.128513,13.5802,20.23391,356.0078,356.2115,(-0.1_ -0.3_ 0.9)
148.4049,-0.333356,1.129508,13.65694,19.57657,355.8306,356.242,(-0.1_ -0.3_ 0.9)
148.4161,-0.333766,1.130516,13.73428,19.00701,355.683,356.2622,(-0.1_ -0.3_ 0.9)
148.4269,-0.334127,1.131411,13.8083,18.49009,355.4855,356.2713,(-0.1_ -0.3_ 0.9)
148.4382,-0.334492,1.132199,13.88619,17.96191,355.3737,356.3463,(-0.1_ -0.3_ 0.9)
148.4491,-0.334778,1.132977,13.96135,17.50913,355.2165,356.3503,(-0.1_ -0.3_ 1.0)
148.4605,-0.33514,1.133717,14.03963,17.07143,355.1165,356.3731,(-0.1_ -0.3_ 1.0)
148.4719,-0.335379,1.134444,14.11832,16.64739,354.9896,356.4019,(-0.1_ -0.3_ 1.0)
148.4862,-0.335551,1.135165,14.21747,16.20523,354.8984,356.4073,(-0.1_ -0.3_ 1.0)
148.4938,-0.335785,1.135894,14.26942,15.74476,354.8747,356.4456,(-0.1_ -0.3_ 1.0)
148.5049,-0.336024,1.136598,14.3461,15.24695,354.8603,356.5095,(-0.1_ -0.3_ 1.0)
148.5163,-0.336175,1.137376,14.42523,14.7359,354.814,356.5692,(-0.1_ -0.3_ 1.0)
148.5272,-0.336341,1.138157,14.50056,14.22785,354.8208,356.6711,(-0.1_ -0.2_ 1.0)
148.5383,-0.33649,1.138891,14.57761,13.70364,354.7821,356.7816,(-0.1_ -0.2_ 1.0)
148.5494,-0.336631,1.139657,14.65402,13.22219,354.7272,356.8488,(-0.1_ -0.2_ 1.0)
148.5605,-0.336721,1.140397,14.73135,12.76676,354.7059,356.9529,(-0.1_ -0.2_ 1.0)
148.5718,-0.336806,1.141091,14.80944,12.29603,354.6539,357.0166,(-0.1_ -0.2_ 1.0)
148.5825,-0.337009,1.141761,14.88334,11.82126,354.6382,357.0336,(-0.1_ -0.2_ 1.0)
148.5938,-0.337106,1.142436,14.96226,11.35531,354.5929,357.0468,(-0.1_ -0.2_ 1.0)
148.6048,-0.337121,1.143091,15.03856,10.91702,354.5385,357.0361,(-0.1_ -0.2_ 1.0)
148.6161,-0.337184,1.143646,15.11672,10.53776,354.5206,357.0749,(-0.1_ -0.2_ 1.0)
148.6271,-0.337236,1.144192,15.19322,10.20988,354.4557,357.0592,(-0.1_ -0.2_ 1.0)
148.6384,-0.337253,1.144638,15.27164,9.887323,354.4163,357.0441,(-0.1_ -0.2_ 1.0)
148.6495,-0.337264,1.145085,15.34934,9.592655,354.3854,357.0272,(-0.1_ -0.2_ 1.0)
148.6607,-0.337251,1.145453,15.42685,9.373054,354.3092,356.9958,(-0.1_ -0.2_ 1.0)
148.6716,-0.337213,1.145755,15.50284,9.202096,354.2645,356.939,(-0.1_ -0.2_ 1.0)
148.683,-0.337082,1.145973,15.58226,9.034815,354.243,356.9096,(-0.1_ -0.2_ 1.0)
148.697,-0.337064,1.146087,15.67975,8.942662,354.2697,356.867,(-0.1_ -0.2_ 1.0)
148.7048,-0.337026,1.146162,15.73405,8.903865,354.2824,356.8412,(-0.1_ -0.2_ 1.0)
148.716,-0.336923,1.146174,15.81243,8.936784,354.3076,356.8237,(-0.1_ -0.2_ 1.0)
148.727,-0.336846,1.146191,15.88875,8.995204,354.3371,356.8176,(-0.1_ -0.2_ 1.0)
148.7386,-0.336747,1.146132,15.97012,8.976602,354.3604,356.7935,(-0.1_ -0.2_ 1.0)
148.7494,-0.336707,1.146152,16.04541,8.985773,354.3468,356.7575,(-0.1_ -0.2_ 1.0)
148.7609,-0.336575,1.14617,16.12558,8.923463,354.346,356.7264,(-0.1_ -0.2_ 1.0)
148.7719,-0.336486,1.146189,16.20232,8.827807,354.3107,356.7127,(-0.1_ -0.2_ 1.0)
148.7825,-0.336495,1.146181,16.27653,8.740396,354.2906,356.7163,(-0.1_ -0.2_ 1.0)
148.7939,-0.336458,1.146215,16.35622,8.692636,354.2755,356.6854,(-0.1_ -0.2_ 1.0)
148.8046,-0.336312,1.146215,16.4307,8.658015,354.2434,356.6855,(-0.1_ -0.2_ 1.0)
148.8163,-0.336334,1.146184,16.51277,8.648994,354.2738,356.6964,(-0.1_ -0.2_ 1.0)
148.8271,-0.336363,1.146172,16.58835,8.6589,354.2664,356.7016,(-0.1_ -0.2_ 1.0)
148.8392,-0.33633,1.146167,16.67268,8.672685,354.2619,356.6989,(-0.1_ -0.2_ 1.0)
148.8495,-0.336278,1.14614,16.74473,8.668698,354.2671,356.6866,(-0.1_ -0.2_ 1.0)
148.8612,-0.336258,1.146113,16.82688,8.681715,354.259,356.6802,(-0.1_ -0.2_ 1.0)
148.8719,-0.336189,1.146095,16.90186,8.688098,354.253,356.6498,(-0.1_ -0.2_ 1.0)
148.8828,-0.336081,1.146122,16.97798,8.689956,354.2442,356.6274,(-0.1_ -0.2_ 1.0)
