time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
509.82,-12.26707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.8314,-12.28081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.8427,-12.29172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.8537,-12.30269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.8651,-12.31449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.8756,-12.32437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.8877,-12.33816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.902,-12.35403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.9091,-12.36171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.92,-12.37306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.9316,-12.38535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.943,-12.39766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.9536,-12.40888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.9649,-12.42144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.9762,-12.43459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.9869,-12.44556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.9987,-12.45754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.0092,-12.46779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.0209,-12.47854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.0316,-12.48791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.043,-12.4998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.0543,-12.5134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.065,-12.52612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.0767,-12.54068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.0872,-12.55422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.0985,-12.56938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.1132,-12.58893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.1213,-12.60006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.1323,-12.61568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.1429,-12.63026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.1543,-12.6487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.1652,-12.66638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.1768,-12.68527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.1872,-12.70286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.1988,-12.72315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.2099,-12.74302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.221,-12.76262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.2319,-12.78245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.2429,-12.80122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.2544,-12.81956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.2652,-12.83723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.2767,-12.85575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.2877,-12.87315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.2989,-12.89038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.3133,-12.91312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.3213,-12.92561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.3324,-12.94249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.3433,-12.95926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.3544,-12.97485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.3661,-12.9895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.377,-13.00281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.3873,-13.01517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.399,-13.02831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.4101,-13.04003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.4213,-13.05209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.4323,-13.06339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.4434,-13.0742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.4546,-13.08557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.4653,-13.09724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.4771,-13.11089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.4878,-13.12305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.4992,-13.13664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.514,-13.15309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5213,-13.16082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5324,-13.173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5432,-13.18506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5549,-13.19899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5655,-13.21227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5769,-13.22741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5879,-13.24148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5994,-13.25566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.61,-13.26944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.6212,-13.28283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.6325,-13.29519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.6435,-13.30749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.6552,-13.32068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.6658,-13.33199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.677,-13.3429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.688,-13.35437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.6994,-13.36569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.7141,-13.37923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.7213,-13.3859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.7328,-13.3963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.7434,-13.40524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.7547,-13.41407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.7657,-13.4226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.777,-13.43042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.7881,-13.43719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.7997,-13.4445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.8102,-13.45055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.8225,-13.45794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.8326,-13.46423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.8438,-13.47212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.8551,-13.47946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.8659,-13.4859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.8774,-13.49354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.8882,-13.49989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.8996,-13.50699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.9142,-13.51675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.9218,-13.52213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.9332,-13.53074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.9438,-13.5393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.9555,-13.54985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.966,-13.55885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.9777,-13.56986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.9886,-13.58097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.9998,-13.59235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.0106,-13.60375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.0222,-13.6166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.0332,-13.62928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.0439,-13.6406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.0558,-13.65433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.0659,-13.6669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.0775,-13.68052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.0886,-13.69317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.0996,-13.70536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.1107,-13.71748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.1264,-13.73243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.1335,-13.73928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.144,-13.74982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.1559,-13.76048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.166,-13.76978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.1778,-13.78095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.1888,-13.79062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.1998,-13.80035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.2109,-13.81124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.2224,-13.82401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.2329,-13.83464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.244,-13.84684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.2556,-13.86065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.2665,-13.87234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.2777,-13.88496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.2888,-13.89845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.2995,-13.91236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.3106,-13.9269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.3222,-13.94344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.3364,-13.96573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.3441,-13.97761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.3557,-13.99651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.3663,-14.01387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.3774,-14.03179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.3885,-14.05034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.4001,-14.07076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.4111,-14.09126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.4229,-14.11192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.4334,-14.13154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.4444,-14.15313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.4559,-14.17525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.4664,-14.19516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.4782,-14.21748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.4889,-14.2376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.5061,-14.26656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.5111,-14.27504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.5231,-14.29525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.5378,-14.3179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.5447,-14.32864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.5566,-14.34618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.5667,-14.36044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.5783,-14.37672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.5892,-14.39335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.6004,-14.41193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.6115,-14.42885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.6225,-14.44646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.6335,-14.46283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.6442,-14.47743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.6565,-14.49467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.6667,-14.51102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.6779,-14.53164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.6891,-14.55195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.7002,-14.57374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.7111,-14.59452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.7226,-14.61611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.7334,-14.63741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.7479,-14.66613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.7558,-14.68177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.7666,-14.70357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.7779,-14.72654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.7888,-14.74744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.8001,-14.76796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.8111,-14.78941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.8224,-14.81087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.8336,-14.83152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.8444,-14.8513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.8559,-14.87225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.8663,-14.88949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.8778,-14.90637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.8889,-14.92296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.9004,-14.9386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.9119,-14.95285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.9227,-14.9662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.934,-14.9795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.948,-14.99549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.9561,-15.00462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.9666,-15.018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.9781,-15.0325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.9892,-15.04636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.0003,-15.06124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.0115,-15.07462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.0223,-15.08614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.0341,-15.09885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.0444,-15.1102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.0558,-15.12264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.0669,-15.13438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.0782,-15.14835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.0894,-15.16167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.1001,-15.17427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.1119,-15.1893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.1223,-15.20282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.1337,-15.21784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.1445,-15.23245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.1595,-15.15795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.1664,-15.12341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.1783,-15.06191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.1896,-15.00596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.2007,-14.95047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.2116,-14.89545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.2231,-14.83701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.2337,-14.78323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.2447,-14.72716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.2562,-14.66811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.2673,-14.61201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.2784,-14.5543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.2891,-14.49826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.3005,-14.43878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.312,-14.37817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.3228,-14.32036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.3339,-14.261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.3451,-14.20259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.3602,-14.12308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.3671,-14.08776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.3785,-14.02906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.3892,-13.97291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.4005,-13.91327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.4117,-13.85432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.4225,-13.79772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.4338,-13.73854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.4448,-13.68296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.4565,-13.6264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.467,-13.57612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.4788,-13.52063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.4897,-13.47005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.5007,-13.41917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.5119,-13.36818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.5229,-13.3182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.5342,-13.26779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.5449,-13.21868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.5566,-13.16527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.5706,-13.10154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.5784,-13.06628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.5899,-13.01291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.6004,-12.96375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.6119,-12.91069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.6229,-12.85929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.6338,-12.80859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.6448,-12.75837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.6561,-12.70518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.6671,-12.65257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.6783,-12.59925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.6895,-12.54524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.7005,-12.49154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.7123,-12.43443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.7227,-12.3836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.7339,-12.32906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.7451,-12.27461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.7568,-12.21884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.7704,-12.15011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.7785,-12.10954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.7897,-12.05413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.8007,-11.99986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.8117,-11.94506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.8232,-11.88795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.834,-11.83486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.8452,-11.78004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.8567,-11.72467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.867,-11.67553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.8786,-11.62102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.8895,-11.56951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.9008,-11.51701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.9122,-11.46493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.9238,-11.41032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.9344,-11.36084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.9454,-11.30944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.9569,-11.25596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.9711,-11.1879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.979,-11.15063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.9901,-11.09913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.001,-11.04717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.012,-10.9959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.0229,-10.94506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.0346,-10.89037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.045,-10.8414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.0564,-10.78717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.0673,-10.73545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.0788,-10.67942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.0897,-10.62706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.1011,-10.57232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.1121,-10.51873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.1228,-10.46699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.1342,-10.41181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.1447,-10.36068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.1564,-10.30339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.1674,-10.25044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.1825,-10.17855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.1902,-10.14125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.2007,-10.09151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.212,-10.03825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.2229,-9.987355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
