time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
273.1082,-0.323259,1.138803,4.093877,8.486063,348.4078,352.0888,(-0.2_ -0.1_ 1.0)
273.119,-0.323273,1.138868,4.168834,8.43685,348.3772,352.0824,(-0.2_ -0.1_ 1.0)
273.1297,-0.323289,1.138918,4.244047,8.381724,348.3654,352.0974,(-0.2_ -0.1_ 1.0)
273.1414,-0.32332,1.138978,4.326101,8.356597,348.3621,352.0906,(-0.2_ -0.1_ 1.0)
273.1524,-0.323358,1.139014,4.402757,8.329128,348.381,352.1117,(-0.2_ -0.1_ 1.0)
273.1634,-0.323393,1.139045,4.479571,8.327925,348.3689,352.1217,(-0.2_ -0.1_ 1.0)
273.1747,-0.323405,1.1391,4.558493,8.295278,348.3534,352.1357,(-0.2_ -0.1_ 1.0)
273.1857,-0.32337,1.139154,4.63567,8.277822,348.3539,352.1461,(-0.2_ -0.1_ 1.0)
273.1969,-0.323378,1.139185,4.714417,8.273026,348.3571,352.1551,(-0.2_ -0.1_ 1.0)
273.2084,-0.323406,1.139203,4.794555,8.246778,348.3521,352.1824,(-0.2_ -0.1_ 1.0)
273.2191,-0.323431,1.139221,4.86978,8.240523,348.364,352.2076,(-0.2_ -0.1_ 1.0)
273.2301,-0.323429,1.139225,4.946564,8.234863,348.352,352.2276,(-0.2_ -0.1_ 1.0)
273.2416,-0.323472,1.139219,5.026952,8.229275,348.3489,352.2203,(-0.2_ -0.1_ 1.0)
273.2524,-0.323484,1.139225,5.102521,8.225217,348.331,352.2242,(-0.2_ -0.1_ 1.0)
273.2638,-0.323432,1.139236,5.182175,8.218533,348.3276,352.2268,(-0.2_ -0.1_ 1.0)
273.2751,-0.323443,1.139235,5.261367,8.215874,348.3181,352.2201,(-0.2_ -0.1_ 1.0)
273.289,-0.323485,1.139224,5.35887,8.211554,348.3193,352.2188,(-0.2_ -0.1_ 1.0)
273.2971,-0.323504,1.139212,5.415961,8.190178,348.3168,352.2115,(-0.2_ -0.1_ 1.0)
273.308,-0.323493,1.139214,5.491566,8.176959,348.3017,352.201,(-0.2_ -0.1_ 1.0)
273.3195,-0.323505,1.13922,5.572256,8.176104,348.3124,352.2061,(-0.2_ -0.1_ 1.0)
273.3303,-0.32352,1.139216,5.647896,8.171585,348.3051,352.209,(-0.2_ -0.1_ 1.0)
273.3416,-0.323515,1.139203,5.727297,8.156878,348.2859,352.2048,(-0.2_ -0.1_ 1.0)
273.3526,-0.323528,1.139207,5.803828,8.159395,348.2861,352.2134,(-0.2_ -0.1_ 1.0)
273.3637,-0.323618,1.139185,5.881939,8.160814,348.2632,352.2159,(-0.2_ -0.1_ 1.0)
273.3751,-0.32365,1.139175,5.961683,8.159488,348.229,352.204,(-0.2_ -0.1_ 1.0)
273.3855,-0.32363,1.139194,6.034229,8.154411,348.2327,352.2053,(-0.2_ -0.1_ 1.0)
273.3973,-0.323654,1.139201,6.116952,8.147079,348.2324,352.2099,(-0.2_ -0.1_ 1.0)
273.4084,-0.323708,1.139208,6.194399,8.136003,348.216,352.2091,(-0.2_ -0.1_ 1.0)
273.4193,-0.323719,1.13922,6.270684,8.123569,348.2111,352.2161,(-0.2_ -0.1_ 1.0)
273.4303,-0.323735,1.139228,6.347963,8.100662,348.1976,352.2155,(-0.2_ -0.1_ 1.0)
273.4419,-0.323778,1.139222,6.429155,8.085575,348.1862,352.2074,(-0.2_ -0.1_ 1.0)
273.453,-0.323774,1.139235,6.506764,8.089231,348.1718,352.2035,(-0.2_ -0.1_ 1.0)
273.4636,-0.323719,1.139255,6.581131,8.084369,348.1708,352.1956,(-0.2_ -0.1_ 1.0)
273.4755,-0.323714,1.139249,6.664096,8.08159,348.14,352.174,(-0.2_ -0.1_ 1.0)
273.489,-0.323745,1.139246,6.758958,8.082071,348.1412,352.1746,(-0.2_ -0.1_ 1.0)
273.4974,-0.32374,1.139254,6.81769,8.080615,348.1345,352.1711,(-0.2_ -0.1_ 1.0)
273.5086,-0.323723,1.139259,6.896133,8.06528,348.114,352.1646,(-0.2_ -0.1_ 1.0)
273.5199,-0.323716,1.139277,6.974833,8.052064,348.111,352.1664,(-0.2_ -0.1_ 1.0)
273.5307,-0.323708,1.13931,7.050447,8.041523,348.1064,352.1682,(-0.2_ -0.1_ 1.0)
273.5423,-0.323673,1.139349,7.132006,8.027277,348.1031,352.1653,(-0.2_ -0.1_ 1.0)
273.5528,-0.323663,1.139383,7.205088,8.002656,348.0827,352.1485,(-0.2_ -0.1_ 1.0)
273.5636,-0.323723,1.139382,7.280784,7.990598,348.084,352.1519,(-0.2_ -0.1_ 1.0)
273.5754,-0.323721,1.139405,7.363397,7.979944,348.0756,352.1443,(-0.2_ -0.1_ 1.0)
273.5863,-0.323669,1.139443,7.43957,7.97691,348.0617,352.1376,(-0.2_ -0.1_ 1.0)
273.5977,-0.323667,1.139454,7.519154,7.963554,348.0383,352.1183,(-0.2_ -0.1_ 1.0)
273.6085,-0.323672,1.139474,7.594838,7.974982,348.0298,352.1302,(-0.2_ -0.1_ 1.0)
273.6198,-0.323669,1.139486,7.674138,7.970695,348.0245,352.1265,(-0.2_ -0.1_ 1.0)
273.631,-0.323666,1.139511,7.752846,7.972277,348.0181,352.1189,(-0.2_ -0.1_ 1.0)
273.6425,-0.323686,1.139515,7.833031,7.967176,348.0104,352.1275,(-0.2_ -0.1_ 1.0)
273.653,-0.323685,1.139538,7.906889,7.964125,347.9938,352.1366,(-0.2_ -0.1_ 1.0)
273.6638,-0.32365,1.139559,7.982356,7.942178,347.9895,352.1503,(-0.2_ -0.1_ 1.0)
273.6758,-0.32364,1.139599,8.066209,7.949298,347.9541,352.1408,(-0.2_ -0.1_ 1.0)
273.6889,-0.323683,1.13961,8.158119,7.940506,347.9497,352.1539,(-0.2_ -0.1_ 1.0)
273.6973,-0.323687,1.139623,8.216645,7.923744,347.9238,352.1532,(-0.2_ -0.1_ 1.0)
273.7086,-0.323688,1.139661,8.295446,7.92753,347.9183,352.1493,(-0.2_ -0.1_ 1.0)
273.7198,-0.323693,1.139676,8.374182,7.914856,347.9055,352.1485,(-0.2_ -0.1_ 1.0)
273.7303,-0.323693,1.139701,8.447451,7.9075,347.8887,352.1474,(-0.2_ -0.1_ 1.0)
273.7423,-0.323652,1.139732,8.531256,7.899248,347.8759,352.154,(-0.2_ -0.1_ 1.0)
273.7531,-0.323643,1.13974,8.606786,7.881679,347.8664,352.1608,(-0.2_ -0.1_ 1.0)
273.7642,-0.323687,1.139735,8.684662,7.875001,347.858,352.1607,(-0.2_ -0.1_ 1.0)
273.7759,-0.323667,1.139751,8.766768,7.870102,347.8451,352.1604,(-0.2_ -0.1_ 1.0)
273.7862,-0.323611,1.139783,8.83849,7.849908,347.8294,352.1399,(-0.2_ -0.1_ 1.0)
273.7978,-0.323619,1.139794,8.919581,7.826382,347.8321,352.1358,(-0.2_ -0.1_ 1.0)
273.8088,-0.323654,1.139827,8.996986,7.814763,347.8156,352.112,(-0.2_ -0.1_ 1.0)
273.82,-0.323619,1.13988,9.075585,7.795364,347.7675,352.0854,(-0.2_ -0.1_ 1.0)
273.8311,-0.323676,1.139929,9.1532,7.806479,347.732,352.0772,(-0.2_ -0.1_ 1.0)
273.8422,-0.323834,1.139925,9.230375,7.782002,347.664,352.0811,(-0.2_ -0.1_ 1.0)
273.8532,-0.323923,1.139982,9.307891,7.787732,347.6002,352.0736,(-0.2_ -0.1_ 1.0)
273.864,-0.323946,1.140015,9.383124,7.768797,347.4893,352.0926,(-0.2_ -0.1_ 1.0)
273.8759,-0.324071,1.140033,9.466279,7.757773,347.4385,352.0885,(-0.2_ -0.1_ 1.0)
273.89,-0.324198,1.140014,9.565465,7.744193,347.3883,352.1395,(-0.2_ -0.1_ 1.0)
273.8977,-0.324297,1.14002,9.619429,7.741573,347.3149,352.1281,(-0.2_ -0.1_ 1.0)
273.9088,-0.324377,1.140016,9.696454,7.752774,347.2468,352.1367,(-0.2_ -0.1_ 1.0)
273.9199,-0.324464,1.139983,9.774345,7.750015,347.1988,352.1438,(-0.2_ -0.1_ 1.0)
273.931,-0.324539,1.139962,9.852358,7.738542,347.146,352.1581,(-0.2_ -0.1_ 1.0)
273.9425,-0.324564,1.139982,9.932887,7.736475,347.1123,352.1608,(-0.2_ -0.1_ 1.0)
273.9539,-0.324624,1.140004,10.0123,7.717003,347.0706,352.1616,(-0.2_ -0.1_ 1.0)
273.9642,-0.324717,1.140014,10.08471,7.712757,347.0565,352.162,(-0.2_ -0.1_ 1.0)
273.9759,-0.324749,1.140018,10.16619,7.685806,347.023,352.1605,(-0.2_ -0.1_ 1.0)
273.9866,-0.324727,1.140035,10.24125,7.679092,347.017,352.156,(-0.2_ -0.1_ 1.0)
273.9978,-0.324731,1.140046,10.31941,7.679921,347.0082,352.1693,(-0.2_ -0.1_ 1.0)
274.009,-0.324757,1.140059,10.39773,7.674675,346.9975,352.1627,(-0.2_ -0.1_ 1.0)
274.0201,-0.324719,1.140085,10.47545,7.672641,347.0027,352.1606,(-0.2_ -0.1_ 1.0)
274.0313,-0.324728,1.140101,10.55376,7.664633,347.0079,352.1564,(-0.2_ -0.1_ 1.0)
274.0423,-0.324813,1.140093,10.63126,7.663966,347.0359,352.1655,(-0.2_ -0.1_ 1.0)
274.0537,-0.324808,1.140097,10.71123,7.658086,347.0624,352.1775,(-0.2_ -0.1_ 1.0)
274.0643,-0.324738,1.140127,10.78545,7.667705,347.087,352.1963,(-0.2_ -0.1_ 1.0)
274.0761,-0.324728,1.140149,10.86788,7.679287,347.1082,352.1983,(-0.2_ -0.1_ 1.0)
274.0896,-0.324745,1.140157,10.962,7.685712,347.1022,352.1936,(-0.2_ -0.1_ 1.0)
274.098,-0.324747,1.140173,11.02122,7.69008,347.1151,352.2039,(-0.2_ -0.1_ 1.0)
274.1092,-0.324764,1.140204,11.09966,7.687008,347.1361,352.2113,(-0.2_ -0.1_ 1.0)
274.1202,-0.324818,1.140213,11.17651,7.67308,347.1288,352.211,(-0.2_ -0.1_ 1.0)
274.1313,-0.324851,1.140248,11.25446,7.647148,347.1212,352.2119,(-0.2_ -0.1_ 1.0)
274.1473,-0.324815,1.140288,11.36631,7.624063,347.0967,352.2012,(-0.2_ -0.1_ 1.0)
274.1535,-0.324837,1.140285,11.40954,7.605166,347.0771,352.1979,(-0.2_ -0.1_ 1.0)
274.1654,-0.324871,1.140283,11.49301,7.620352,347.0589,352.1989,(-0.2_ -0.1_ 1.0)
274.1771,-0.324891,1.140269,11.57486,7.618371,347.0692,352.2015,(-0.2_ -0.1_ 1.0)
274.1875,-0.324861,1.14026,11.64799,7.620813,347.0514,352.193,(-0.2_ -0.1_ 1.0)
274.1989,-0.324877,1.140254,11.72757,7.621601,347.0581,352.1909,(-0.2_ -0.1_ 1.0)
274.2098,-0.324892,1.140236,11.80382,7.624631,347.0618,352.1904,(-0.2_ -0.1_ 1.0)
274.221,-0.324843,1.140227,11.88255,7.642757,347.0649,352.1788,(-0.2_ -0.1_ 1.0)
274.2318,-0.324835,1.140191,11.95774,7.650141,347.0779,352.1849,(-0.2_ -0.1_ 1.0)
274.2431,-0.324885,1.140153,12.03705,7.670137,347.0851,352.1859,(-0.2_ -0.1_ 1.0)
274.2541,-0.324874,1.140141,12.11412,7.690446,347.1048,352.1854,(-0.2_ -0.1_ 1.0)
274.265,-0.324808,1.140157,12.19013,7.692332,347.0979,352.1763,(-0.2_ -0.1_ 1.0)
274.2762,-0.324803,1.140152,12.26908,7.689147,347.1097,352.1769,(-0.2_ -0.1_ 1.0)
274.2902,-0.324804,1.140154,12.36646,7.687026,347.1163,352.172,(-0.2_ -0.1_ 1.0)
274.2986,-0.324788,1.140156,12.42582,7.682604,347.1288,352.181,(-0.2_ -0.1_ 1.0)
274.3092,-0.324766,1.140164,12.49996,7.67121,347.1286,352.1782,(-0.2_ -0.1_ 1.0)
274.3204,-0.324781,1.140163,12.57833,7.659811,347.1358,352.1857,(-0.2_ -0.1_ 1.0)
274.3315,-0.324751,1.140178,12.65594,7.658165,347.1428,352.1874,(-0.2_ -0.1_ 1.0)
274.3429,-0.324658,1.140197,12.73565,7.65269,347.14,352.1756,(-0.2_ -0.1_ 1.0)
274.3539,-0.324629,1.140206,12.81291,7.653058,347.1499,352.1648,(-0.2_ -0.1_ 1.0)
274.3645,-0.324666,1.140186,12.88693,7.64983,347.1528,352.1667,(-0.2_ -0.1_ 1.0)
274.3764,-0.32463,1.140185,12.97014,7.650626,347.1621,352.1653,(-0.2_ -0.1_ 1.0)
274.387,-0.324564,1.140184,13.04405,7.656797,347.17,352.1651,(-0.2_ -0.1_ 1.0)
274.3983,-0.324539,1.140167,13.12378,7.659286,347.1698,352.1674,(-0.2_ -0.1_ 1.0)
274.4099,-0.324515,1.140139,13.20489,7.669108,347.1659,352.1674,(-0.2_ -0.1_ 1.0)
274.4206,-0.324452,1.140136,13.27938,7.69046,347.1731,352.1582,(-0.2_ -0.1_ 1.0)
274.4316,-0.324429,1.140112,13.3568,7.696712,347.1748,352.1482,(-0.2_ -0.1_ 1.0)
274.4428,-0.324469,1.140061,13.43497,7.69262,347.1718,352.1324,(-0.2_ -0.1_ 1.0)
274.454,-0.324452,1.140055,13.51316,7.703643,347.1745,352.1285,(-0.2_ -0.1_ 1.0)
274.4645,-0.324384,1.140066,13.5869,7.706525,347.1781,352.1206,(-0.2_ -0.1_ 1.0)
274.4765,-0.324363,1.140064,13.67061,7.702279,347.1879,352.1026,(-0.2_ -0.1_ 1.0)
274.4902,-0.324365,1.140066,13.76692,7.710645,347.1844,352.1036,(-0.2_ -0.1_ 1.0)
274.4981,-0.32436,1.140057,13.82194,7.711536,347.204,352.1201,(-0.2_ -0.1_ 1.0)
274.5093,-0.324346,1.140057,13.90056,7.720765,347.2044,352.1204,(-0.2_ -0.1_ 1.0)
274.5204,-0.324381,1.140043,13.9784,7.732636,347.2085,352.1198,(-0.2_ -0.1_ 1.0)
274.5315,-0.324376,1.140021,14.05611,7.744384,347.213,352.1276,(-0.2_ -0.1_ 1.0)
274.5429,-0.324307,1.140027,14.13585,7.761919,347.2133,352.1213,(-0.2_ -0.1_ 1.0)
274.5539,-0.32432,1.140008,14.21273,7.766449,347.2157,352.1171,(-0.2_ -0.1_ 1.0)
274.5649,-0.324365,1.139989,14.29012,7.780274,347.2125,352.1153,(-0.2_ -0.1_ 1.0)
274.5761,-0.324361,1.139982,14.36822,7.780072,347.2131,352.1184,(-0.2_ -0.1_ 1.0)
274.5867,-0.32432,1.140009,14.44221,7.786792,347.2115,352.1147,(-0.2_ -0.1_ 1.0)
274.5983,-0.32432,1.140019,14.52336,7.785842,347.2196,352.1207,(-0.2_ -0.1_ 1.0)
274.6097,-0.324335,1.140019,14.6034,7.769017,347.229,352.1322,(-0.2_ -0.1_ 1.0)
274.6205,-0.324292,1.140036,14.67863,7.761299,347.2326,352.1417,(-0.2_ -0.1_ 1.0)
274.6317,-0.324296,1.14003,14.7569,7.75308,347.2316,352.1444,(-0.2_ -0.1_ 1.0)
274.643,-0.324377,1.14,14.83616,7.749114,347.2449,352.1557,(-0.2_ -0.1_ 1.0)
274.6539,-0.324374,1.14,14.91286,7.75609,347.2357,352.1484,(-0.2_ -0.1_ 1.0)
274.6647,-0.324321,1.140007,14.98849,7.75433,347.2348,352.143,(-0.2_ -0.1_ 1.0)
274.6764,-0.324321,1.140004,15.07025,7.75598,347.2401,352.1233,(-0.2_ -0.1_ 1.0)
274.6866,-0.324353,1.139989,15.14159,7.766148,347.2481,352.1177,(-0.2_ -0.1_ 1.0)
274.7018,-0.324299,1.139992,15.24798,7.767765,347.2508,352.1228,(-0.2_ -0.1_ 1.0)
274.71,-0.324299,1.139993,15.30521,7.776276,347.2582,352.1202,(-0.2_ -0.1_ 1.0)
274.7202,-0.324374,1.139969,15.37704,7.775179,347.2792,352.1379,(-0.2_ -0.1_ 1.0)
274.7318,-0.324364,1.13997,15.45805,7.765439,347.2875,352.1505,(-0.2_ -0.1_ 1.0)
274.7427,-0.324293,1.140008,15.53414,7.755131,347.3043,352.1489,(-0.2_ -0.1_ 1.0)
274.7541,-0.324286,1.140019,15.61414,7.755883,347.3109,352.1485,(-0.2_ -0.1_ 1.0)
274.7659,-0.324341,1.140002,15.69683,7.761236,347.3195,352.1559,(-0.2_ -0.1_ 1.0)
274.7767,-0.324354,1.139983,15.77235,7.772568,347.329,352.1552,(-0.2_ -0.1_ 1.0)
274.7871,-0.324331,1.139974,15.84478,7.787475,347.3185,352.1528,(-0.2_ -0.1_ 1.0)
274.7987,-0.32435,1.139964,15.92585,7.829928,347.3114,352.1718,(-0.2_ -0.1_ 1.0)
274.8096,-0.324365,1.139973,16.00257,7.821765,347.3167,352.1739,(-0.2_ -0.1_ 1.0)
274.8206,-0.324372,1.139994,16.07927,7.793295,347.321,352.197,(-0.2_ -0.1_ 1.0)
274.8319,-0.324374,1.140041,16.15859,7.753251,347.3444,352.209,(-0.2_ -0.1_ 1.0)
274.8431,-0.3244,1.140105,16.23678,7.662503,347.429,352.2381,(-0.2_ -0.1_ 1.0)
274.8545,-0.324389,1.140138,16.31651,7.679766,347.4344,352.2296,(-0.2_ -0.1_ 1.0)
274.8651,-0.324421,1.140134,16.3906,7.663675,347.4927,352.2432,(-0.2_ -0.1_ 1.0)
274.8767,-0.324411,1.140119,16.47242,7.687274,347.4781,352.2423,(-0.2_ -0.1_ 1.0)
274.8873,-0.32444,1.14009,16.54661,7.704203,347.5075,352.2625,(-0.2_ -0.1_ 1.0)
274.9016,-0.324434,1.140071,16.6463,7.737611,347.4978,352.2721,(-0.2_ -0.1_ 1.0)
274.9103,-0.324428,1.140048,16.70717,7.750729,347.5034,352.2803,(-0.2_ -0.1_ 1.0)
274.9205,-0.324402,1.14002,16.77887,7.770928,347.5118,352.2953,(-0.2_ -0.1_ 1.0)
274.9323,-0.324368,1.140021,16.86127,7.78532,347.5082,352.2953,(-0.2_ -0.1_ 1.0)
274.9432,-0.324307,1.140008,16.9377,7.787851,347.5224,352.2968,(-0.2_ -0.1_ 1.0)
274.954,-0.324211,1.140009,17.01334,7.779039,347.5294,352.2948,(-0.2_ -0.1_ 1.0)
274.965,-0.324097,1.140009,17.0904,7.756956,347.5435,352.2868,(-0.2_ -0.1_ 1.0)
274.9767,-0.323923,1.140001,17.17226,7.723095,347.5622,352.257,(-0.2_ -0.1_ 1.0)
274.9874,-0.323766,1.13996,17.24707,7.695343,347.5623,352.2505,(-0.2_ -0.1_ 1.0)
274.9988,-0.323586,1.139903,17.32679,7.677451,347.5897,352.2291,(-0.2_ -0.1_ 1.0)
275.01,-0.323403,1.139889,17.405,7.698734,347.5898,352.1838,(-0.2_ -0.1_ 1.0)
275.0211,-0.32314,1.139799,17.48247,7.676034,347.6186,352.1453,(-0.2_ -0.1_ 1.0)
275.032,-0.322883,1.139775,17.55878,7.692278,347.6562,352.0839,(-0.2_ -0.1_ 1.0)
275.0432,-0.322613,1.139775,17.63693,7.677656,347.6791,351.9915,(-0.2_ -0.1_ 1.0)
275.0544,-0.322347,1.139766,17.71551,7.626824,347.7119,351.9434,(-0.2_ -0.1_ 1.0)
275.0653,-0.322133,1.139778,17.79222,7.583905,347.7747,351.8784,(-0.2_ -0.1_ 1.0)
275.0767,-0.321876,1.139831,17.87157,7.570046,347.816,351.8441,(-0.2_ -0.1_ 1.0)
275.0871,-0.321638,1.139842,17.94474,7.546217,347.8754,351.8107,(-0.2_ -0.1_ 1.0)
275.0989,-0.321375,1.139821,18.02688,7.536676,347.9263,351.8127,(-0.2_ -0.1_ 1.0)
275.1133,-0.321146,1.139774,18.12823,7.530079,347.996,351.7899,(-0.2_ -0.1_ 1.0)
275.1212,-0.32094,1.139745,18.18333,7.546702,348.0782,351.7553,(-0.2_ -0.1_ 1.0)
275.1323,-0.320687,1.139721,18.26063,7.539587,348.1072,351.7197,(-0.2_ -0.1_ 1.0)
275.1433,-0.320465,1.139763,18.33798,7.550176,348.1801,351.6694,(-0.2_ -0.1_ 1.0)
275.1543,-0.320234,1.139777,18.41451,7.497386,348.2498,351.6499,(-0.2_ -0.1_ 1.0)
275.1652,-0.319975,1.139846,18.49061,7.466761,348.3159,351.6438,(-0.2_ -0.1_ 1.0)
275.1769,-0.31977,1.139886,18.57284,7.399031,348.3844,351.6487,(-0.2_ -0.1_ 1.0)
275.1877,-0.3196,1.139907,18.64841,7.356467,348.4515,351.6696,(-0.2_ -0.1_ 1.0)
275.1988,-0.319414,1.13996,18.72635,7.315467,348.4992,351.6572,(-0.2_ -0.1_ 1.0)
275.2102,-0.319201,1.140023,18.80617,7.313622,348.5299,351.6547,(-0.2_ -0.1_ 1.0)
275.2213,-0.319033,1.140045,18.88415,7.305879,348.5646,351.681,(-0.2_ -0.1_ 1.0)
275.2324,-0.318865,1.140109,18.96173,7.313293,348.5974,351.6531,(-0.2_ -0.1_ 1.0)
