time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
338.5284,-0.323268,1.131657,0.424398,12.41368,356.3465,354.6046,(-0.1_ -0.2_ 1.0)
338.5431,-0.323272,1.132149,0.527646,12.41819,356.3409,354.6078,(-0.1_ -0.2_ 1.0)
338.551,-0.323276,1.132148,0.582984,12.4286,356.3368,354.6044,(-0.1_ -0.2_ 1.0)
338.5615,-0.323285,1.132359,0.656288,12.44086,356.3327,354.5955,(-0.1_ -0.2_ 1.0)
338.5732,-0.323286,1.132364,0.738411,12.44074,356.3351,354.5963,(-0.1_ -0.2_ 1.0)
338.5837,-0.323294,1.132843,0.811659,12.4382,356.3384,354.5946,(-0.1_ -0.2_ 1.0)
338.5948,-0.323311,1.13288,0.889401,12.43209,356.3462,354.5892,(-0.1_ -0.2_ 1.0)
338.6063,-0.323319,1.133543,0.969782,12.41032,356.3529,354.6054,(-0.1_ -0.2_ 1.0)
338.6174,-0.323335,1.133566,1.047582,12.40727,356.3608,354.6022,(-0.1_ -0.2_ 1.0)
338.628,-0.323364,1.134143,1.121665,12.39505,356.379,354.6174,(-0.1_ -0.2_ 1.0)
338.6402,-0.323387,1.134152,1.207279,12.39169,356.3891,354.6251,(-0.1_ -0.2_ 1.0)
338.6528,-0.323404,1.134143,1.295299,12.39484,356.3965,354.6327,(-0.1_ -0.2_ 1.0)
338.6633,-0.32345,1.134232,1.369064,12.40749,356.4189,354.6531,(-0.1_ -0.2_ 1.0)
338.6722,-0.323473,1.134199,1.431378,12.42285,356.4216,354.6503,(-0.1_ -0.2_ 1.0)
338.6828,-0.323507,1.134226,1.505708,12.45337,356.4226,354.661,(-0.1_ -0.2_ 1.0)
338.6943,-0.32354,1.134154,1.586113,12.46745,356.4302,354.6769,(-0.1_ -0.2_ 1.0)
338.7054,-0.323551,1.134264,1.663615,12.47567,356.4068,354.6612,(-0.1_ -0.2_ 1.0)
338.7172,-0.323576,1.134198,1.746073,12.48899,356.3963,354.6638,(-0.1_ -0.2_ 1.0)
338.7277,-0.323595,1.134325,1.81947,12.50528,356.3886,354.6626,(-0.1_ -0.2_ 1.0)
338.7397,-0.323606,1.134273,1.903674,12.51409,356.374,354.6606,(-0.1_ -0.2_ 1.0)
338.7536,-0.323619,1.134429,2.000951,12.52762,356.367,354.659,(-0.1_ -0.2_ 1.0)
338.7613,-0.323616,1.134412,2.054716,12.52708,356.3577,354.6673,(-0.1_ -0.2_ 1.0)
338.7726,-0.323617,1.134408,2.133681,12.53074,356.3569,354.6757,(-0.1_ -0.2_ 1.0)
338.7831,-0.323607,1.134428,2.20761,12.52987,356.3482,354.6767,(-0.1_ -0.2_ 1.0)
338.7948,-0.323592,1.134443,2.28943,12.51767,356.3528,354.6835,(-0.1_ -0.2_ 1.0)
338.8055,-0.323572,1.134496,2.364048,12.51499,356.3557,354.6764,(-0.1_ -0.2_ 1.0)
338.8171,-0.323521,1.134543,2.445392,12.49592,356.3682,354.669,(-0.1_ -0.2_ 1.0)
338.8279,-0.323464,1.134604,2.521394,12.46035,356.3905,354.6584,(-0.1_ -0.2_ 1.0)
338.8405,-0.323398,1.134649,2.609676,12.44831,356.398,354.6725,(-0.1_ -0.2_ 1.0)
338.851,-0.323354,1.134689,2.682457,12.4333,356.4073,354.6556,(-0.1_ -0.2_ 1.0)
338.8616,-0.323302,1.13473,2.756967,12.41635,356.433,354.6557,(-0.1_ -0.2_ 1.0)
338.8728,-0.323266,1.134746,2.835349,12.40613,356.4459,354.6512,(-0.1_ -0.2_ 1.0)
338.8835,-0.323224,1.134771,2.909944,12.40922,356.4522,354.6363,(-0.1_ -0.2_ 1.0)
338.8947,-0.323183,1.134757,2.988947,12.40801,356.4883,354.6517,(-0.1_ -0.2_ 1.0)
338.9059,-0.323155,1.13475,3.06679,12.40347,356.4946,354.6495,(-0.1_ -0.2_ 1.0)
338.9172,-0.323128,1.134753,3.146428,12.41351,356.4961,354.6397,(-0.1_ -0.2_ 1.0)
338.928,-0.323102,1.134749,3.221792,12.41826,356.4991,354.6392,(-0.1_ -0.2_ 1.0)
338.9397,-0.323081,1.134729,3.303658,12.42183,356.5107,354.6382,(-0.1_ -0.2_ 1.0)
338.9508,-0.323061,1.134718,3.381735,12.43227,356.5206,354.6248,(-0.1_ -0.2_ 1.0)
338.965,-0.323056,1.134699,3.480657,12.42768,356.5306,354.6314,(-0.1_ -0.2_ 1.0)
338.9733,-0.323052,1.134685,3.538766,12.42734,356.5301,354.6281,(-0.1_ -0.2_ 1.0)
338.9838,-0.323056,1.134671,3.612274,12.42953,356.5273,354.62,(-0.1_ -0.2_ 1.0)
338.9949,-0.323062,1.134673,3.690068,12.43751,356.523,354.6202,(-0.1_ -0.2_ 1.0)
339.0062,-0.323071,1.134674,3.769503,12.4351,356.5175,354.6228,(-0.1_ -0.2_ 1.0)
339.0179,-0.323085,1.134685,3.851142,12.4396,356.5033,354.6237,(-0.1_ -0.2_ 1.0)
339.028,-0.323101,1.134697,3.921866,12.43944,356.493,354.6304,(-0.1_ -0.2_ 1.0)
339.04,-0.323119,1.134729,4.006238,12.4439,356.4748,354.6325,(-0.1_ -0.2_ 1.0)
339.0511,-0.32313,1.134754,4.083144,12.44209,356.4644,354.6397,(-0.1_ -0.2_ 1.0)
339.0615,-0.323134,1.134773,4.156123,12.43661,356.4545,354.6387,(-0.1_ -0.2_ 1.0)
339.0734,-0.323144,1.134794,4.239793,12.43011,356.4639,354.6438,(-0.1_ -0.2_ 1.0)
339.0843,-0.323133,1.13481,4.315678,12.42451,356.4586,354.64,(-0.1_ -0.2_ 1.0)
339.0952,-0.32313,1.134831,4.391944,12.42047,356.4689,354.6417,(-0.1_ -0.2_ 1.0)
339.1065,-0.323122,1.134852,4.471527,12.41016,356.4856,354.6426,(-0.1_ -0.2_ 1.0)
339.1177,-0.323115,1.134869,4.549377,12.41105,356.489,354.6334,(-0.1_ -0.2_ 1.0)
339.1286,-0.323101,1.134872,4.626185,12.4033,356.4971,354.6403,(-0.1_ -0.2_ 1.0)
339.1406,-0.323089,1.134884,4.710161,12.40957,356.4998,354.6364,(-0.1_ -0.2_ 1.0)
339.151,-0.32308,1.134893,4.782876,12.41524,356.506,354.6294,(-0.1_ -0.2_ 1.0)
339.1653,-0.323073,1.134888,4.883222,12.41142,356.511,354.6223,(-0.1_ -0.2_ 1.0)
339.1733,-0.323065,1.13488,4.938914,12.40793,356.5187,354.6272,(-0.1_ -0.2_ 1.0)
339.1838,-0.323063,1.134876,5.012486,12.40793,356.5265,354.6275,(-0.1_ -0.2_ 1.0)
339.1955,-0.323059,1.134866,5.094116,12.40347,356.534,354.632,(-0.1_ -0.2_ 1.0)
339.2064,-0.323054,1.134855,5.170244,12.39819,356.5325,354.6274,(-0.1_ -0.2_ 1.0)
339.2177,-0.323062,1.134853,5.249376,12.39689,356.5387,354.6194,(-0.1_ -0.2_ 1.0)
339.2288,-0.32309,1.134841,5.327321,12.41507,356.5374,354.614,(-0.1_ -0.2_ 1.0)
339.2404,-0.323119,1.134815,5.408797,12.40469,356.5299,354.6099,(-0.1_ -0.2_ 1.0)
339.2512,-0.323117,1.134818,5.484001,12.41166,356.5182,354.6058,(-0.1_ -0.2_ 1.0)
339.2622,-0.323047,1.134843,5.561323,12.41258,356.5128,354.6032,(-0.1_ -0.2_ 1.0)
339.2737,-0.323055,1.134854,5.641524,12.41857,356.507,354.6001,(-0.1_ -0.2_ 1.0)
339.284,-0.32308,1.134864,5.714128,12.4248,356.5017,354.6042,(-0.1_ -0.2_ 1.0)
339.2953,-0.32309,1.134866,5.792892,12.42422,356.5053,354.6127,(-0.1_ -0.2_ 1.0)
339.3069,-0.323115,1.134865,5.873909,12.41936,356.5186,354.6251,(-0.1_ -0.2_ 1.0)
339.3174,-0.323117,1.134858,5.947752,12.42403,356.5134,354.6343,(-0.1_ -0.2_ 1.0)
339.3287,-0.323141,1.134841,6.027163,12.4307,356.5236,354.6395,(-0.1_ -0.2_ 1.0)
339.3402,-0.323175,1.134798,6.107251,12.44738,356.5265,354.6363,(-0.1_ -0.2_ 1.0)
339.3513,-0.323179,1.134757,6.185306,12.46474,356.4956,354.6242,(-0.1_ -0.2_ 1.0)
339.3648,-0.323204,1.134722,6.279696,12.47025,356.5031,354.635,(-0.1_ -0.2_ 1.0)
339.3741,-0.323219,1.134688,6.344451,12.48813,356.4831,354.6385,(-0.1_ -0.2_ 1.0)
339.3847,-0.323248,1.134671,6.418676,12.49172,356.4823,354.6385,(-0.1_ -0.2_ 1.0)
339.3958,-0.323261,1.134659,6.496134,12.49379,356.4752,354.6394,(-0.1_ -0.2_ 1.0)
339.4066,-0.323281,1.134644,6.571745,12.4893,356.4771,354.6446,(-0.1_ -0.2_ 1.0)
339.4183,-0.323293,1.134637,6.65427,12.48495,356.478,354.655,(-0.1_ -0.2_ 1.0)
339.429,-0.323297,1.134645,6.728791,12.48932,356.4777,354.6541,(-0.1_ -0.2_ 1.0)
339.4412,-0.323299,1.134643,6.81438,12.48742,356.4806,354.6577,(-0.1_ -0.2_ 1.0)
339.4513,-0.323303,1.134646,6.884921,12.48914,356.4887,354.6594,(-0.1_ -0.2_ 1.0)
339.462,-0.3233,1.13465,6.959797,12.48881,356.4902,354.6533,(-0.1_ -0.2_ 1.0)
339.4738,-0.323298,1.13466,7.042218,12.49295,356.4963,354.6469,(-0.1_ -0.2_ 1.0)
339.4846,-0.323284,1.134667,7.11843,12.49373,356.4967,354.644,(-0.1_ -0.2_ 1.0)
339.4957,-0.323277,1.13468,7.195534,12.49233,356.5099,354.6476,(-0.1_ -0.2_ 1.0)
339.507,-0.323272,1.134699,7.275208,12.49219,356.5204,354.6487,(-0.1_ -0.2_ 1.0)
339.5181,-0.323251,1.134711,7.352775,12.48355,356.5199,354.6505,(-0.1_ -0.2_ 1.0)
339.5335,-0.32324,1.134727,7.460536,12.48128,356.5249,354.6534,(-0.1_ -0.2_ 1.0)
339.5401,-0.323225,1.134747,7.506721,12.47931,356.5291,354.6555,(-0.1_ -0.2_ 1.0)
339.5508,-0.323218,1.134757,7.581058,12.46746,356.5396,354.6513,(-0.1_ -0.2_ 1.0)
339.5616,-0.323209,1.134779,7.657431,12.47603,356.54,354.6483,(-0.1_ -0.2_ 1.0)
339.5765,-0.323195,1.134776,7.761693,12.46209,356.537,354.6456,(-0.1_ -0.2_ 1.0)
339.5841,-0.323188,1.134775,7.814734,12.45564,356.5383,354.6398,(-0.1_ -0.2_ 1.0)
339.5952,-0.323185,1.134773,7.89211,12.43911,356.546,354.6394,(-0.1_ -0.2_ 1.0)
339.6066,-0.323179,1.134775,7.97201,12.43971,356.5472,354.6359,(-0.1_ -0.2_ 1.0)
339.6177,-0.323175,1.134768,8.049603,12.43401,356.5518,354.6334,(-0.1_ -0.2_ 1.0)
339.6287,-0.323167,1.134753,8.126451,12.43825,356.5527,354.6357,(-0.1_ -0.2_ 1.0)
339.6403,-0.32317,1.134729,8.207753,12.45362,356.5583,354.6338,(-0.1_ -0.2_ 1.0)
339.6512,-0.323168,1.134711,8.284147,12.46055,356.5559,354.6349,(-0.1_ -0.2_ 1.0)
339.6618,-0.323169,1.134704,8.358397,12.46094,356.5562,354.6375,(-0.1_ -0.2_ 1.0)
339.6738,-0.323176,1.134692,8.442253,12.46938,356.5609,354.638,(-0.1_ -0.2_ 1.0)
339.6846,-0.323182,1.134678,8.518288,12.48226,356.5605,354.6333,(-0.1_ -0.2_ 1.0)
339.6957,-0.323193,1.134666,8.595671,12.48968,356.5679,354.6364,(-0.1_ -0.2_ 1.0)
339.7069,-0.32319,1.134665,8.674399,12.49156,356.567,354.6425,(-0.1_ -0.2_ 1.0)
339.7185,-0.323191,1.13466,8.755576,12.49059,356.5646,354.6464,(-0.1_ -0.2_ 1.0)
339.7291,-0.323189,1.134661,8.829528,12.48423,356.5564,354.6497,(-0.1_ -0.2_ 1.0)
339.7406,-0.323194,1.134671,8.909962,12.49078,356.5543,354.6491,(-0.1_ -0.2_ 1.0)
339.7513,-0.323197,1.13467,8.98531,12.49186,356.5534,354.656,(-0.1_ -0.2_ 1.0)
339.7622,-0.323203,1.134663,9.061653,12.49284,356.5487,354.6565,(-0.1_ -0.2_ 1.0)
339.7771,-0.323209,1.134652,9.165402,12.49793,356.5452,354.6638,(-0.1_ -0.2_ 1.0)
339.7846,-0.323217,1.134631,9.217956,12.49469,356.5436,354.6644,(-0.1_ -0.2_ 1.0)
339.7958,-0.323221,1.134608,9.296723,12.50517,356.5296,354.6552,(-0.1_ -0.2_ 1.0)
339.807,-0.323235,1.13459,9.37462,12.50678,356.5323,354.6567,(-0.1_ -0.2_ 1.0)
339.818,-0.32325,1.134574,9.451799,12.51421,356.5371,354.6614,(-0.1_ -0.2_ 1.0)
339.8292,-0.32326,1.134548,9.530237,12.51051,356.5323,354.6653,(-0.1_ -0.2_ 1.0)
339.841,-0.323271,1.134539,9.612562,12.50866,356.5314,354.6707,(-0.1_ -0.2_ 1.0)
339.8518,-0.323285,1.134547,9.6885,12.51664,356.5314,354.6829,(-0.1_ -0.2_ 1.0)
339.8623,-0.323307,1.134553,9.762162,12.51372,356.5393,354.6829,(-0.1_ -0.2_ 1.0)
339.874,-0.323319,1.134567,9.843813,12.51287,356.5305,354.6756,(-0.1_ -0.2_ 1.0)
339.8848,-0.323335,1.134572,9.919043,12.49846,356.5364,354.6837,(-0.1_ -0.2_ 1.0)
339.8961,-0.323351,1.134602,9.998611,12.4982,356.5361,354.6723,(-0.1_ -0.2_ 1.0)
339.9075,-0.323361,1.134624,10.07832,12.48939,356.5323,354.6706,(-0.1_ -0.2_ 1.0)
339.9183,-0.323373,1.134652,10.15353,12.4907,356.5338,354.6697,(-0.1_ -0.2_ 1.0)
339.9293,-0.323383,1.134673,10.23075,12.48996,356.5315,354.6713,(-0.1_ -0.2_ 1.0)
339.9409,-0.323407,1.134697,10.31185,12.49513,356.5414,354.6839,(-0.1_ -0.2_ 1.0)
339.9517,-0.323424,1.134711,10.38756,12.50282,356.5529,354.7069,(-0.1_ -0.2_ 1.0)
339.9629,-0.323434,1.134725,10.46565,12.50707,356.548,354.6987,(-0.1_ -0.2_ 1.0)
339.9774,-0.323453,1.134729,10.56708,12.51323,356.5495,354.712,(-0.1_ -0.2_ 1.0)
339.9849,-0.323477,1.134738,10.61963,12.51994,356.549,354.718,(-0.1_ -0.2_ 1.0)
339.9963,-0.323502,1.134735,10.69989,12.51871,356.5362,354.724,(-0.1_ -0.2_ 1.0)
340.0074,-0.32353,1.134731,10.77707,12.5183,356.523,354.7259,(-0.1_ -0.2_ 1.0)
340.0184,-0.323553,1.134728,10.85448,12.5198,356.5169,354.7233,(-0.1_ -0.2_ 1.0)
340.0292,-0.323581,1.134713,10.92971,12.51096,356.5,354.7195,(-0.1_ -0.2_ 1.0)
340.0412,-0.323604,1.134704,11.01416,12.50939,356.4807,354.7289,(-0.1_ -0.2_ 1.0)
340.0522,-0.323616,1.134697,11.09122,12.50615,356.4649,354.7313,(-0.1_ -0.2_ 1.0)
340.0627,-0.323675,1.134672,11.1644,12.50167,356.4653,354.7401,(-0.1_ -0.2_ 1.0)
340.0741,-0.323679,1.134652,11.24434,12.49272,356.4625,354.7419,(-0.1_ -0.2_ 1.0)
340.0851,-0.323619,1.134644,11.32124,12.49245,356.4626,354.7561,(-0.1_ -0.2_ 1.0)
340.0964,-0.32361,1.13465,11.40034,12.49658,356.4657,354.756,(-0.1_ -0.2_ 1.0)
340.1075,-0.323608,1.13465,11.47804,12.49396,356.4678,354.7485,(-0.1_ -0.2_ 1.0)
340.1188,-0.323586,1.134651,11.55709,12.47215,356.489,354.7442,(-0.1_ -0.2_ 1.0)
340.1295,-0.323551,1.134666,11.63209,12.47358,356.4898,354.7398,(-0.1_ -0.2_ 1.0)
340.1414,-0.323564,1.134667,11.71526,12.46162,356.5041,354.7396,(-0.1_ -0.2_ 1.0)
340.1521,-0.323549,1.134683,11.7901,12.46472,356.5179,354.7444,(-0.1_ -0.2_ 1.0)
340.1632,-0.323468,1.134715,11.8676,12.46407,356.5302,354.7473,(-0.1_ -0.2_ 1.0)
340.1778,-0.323451,1.134722,11.97002,12.45998,356.5176,354.7364,(-0.1_ -0.2_ 1.0)
340.1853,-0.32348,1.134709,12.02246,12.44558,356.5399,354.7416,(-0.1_ -0.2_ 1.0)
340.1969,-0.323464,1.13473,12.10373,12.4544,356.531,354.7318,(-0.1_ -0.2_ 1.0)
340.2076,-0.323417,1.134741,12.17872,12.45041,356.5323,354.7242,(-0.1_ -0.2_ 1.0)
340.2189,-0.323406,1.134739,12.25782,12.44338,356.5385,354.714,(-0.1_ -0.2_ 1.0)
340.2296,-0.323396,1.134736,12.33246,12.44208,356.5337,354.7062,(-0.1_ -0.2_ 1.0)
340.2411,-0.323345,1.134739,12.41315,12.44487,356.5345,354.6955,(-0.1_ -0.2_ 1.0)
340.2525,-0.323331,1.134732,12.49275,12.4473,356.5309,354.6957,(-0.1_ -0.2_ 1.0)
340.2628,-0.323386,1.134684,12.56528,12.43836,356.5286,354.6885,(-0.1_ -0.2_ 1.0)
340.2749,-0.323373,1.134692,12.64951,12.45053,356.5222,354.6924,(-0.1_ -0.2_ 1.0)
340.285,-0.323312,1.134689,12.72034,12.45345,356.52,354.6875,(-0.1_ -0.2_ 1.0)
340.2966,-0.3233,1.134681,12.80132,12.45513,356.5123,354.6742,(-0.1_ -0.2_ 1.0)
340.3076,-0.323316,1.134662,12.87829,12.45552,356.5105,354.6682,(-0.1_ -0.2_ 1.0)
340.3187,-0.323303,1.134656,12.95626,12.4538,356.5109,354.6667,(-0.1_ -0.2_ 1.0)
340.3299,-0.323274,1.134655,13.03426,12.45497,356.5045,354.6519,(-0.1_ -0.2_ 1.0)
340.3412,-0.3233,1.134642,13.11412,12.45283,356.5082,354.6516,(-0.1_ -0.2_ 1.0)
340.352,-0.323285,1.134651,13.18943,12.45629,356.5096,354.6512,(-0.1_ -0.2_ 1.0)
340.3629,-0.323212,1.134664,13.26544,12.44403,356.5196,354.6452,(-0.1_ -0.2_ 1.0)
340.3747,-0.323199,1.134678,13.3479,12.4447,356.5193,354.6451,(-0.1_ -0.2_ 1.0)
340.3892,-0.323218,1.134685,13.44938,12.44115,356.5227,354.6425,(-0.1_ -0.2_ 1.0)
340.3964,-0.323205,1.134702,13.49975,12.44114,356.5257,354.6421,(-0.1_ -0.2_ 1.0)
340.4076,-0.323181,1.134718,13.57858,12.43274,356.5296,354.6402,(-0.1_ -0.2_ 1.0)
340.419,-0.323165,1.134721,13.65806,12.4203,356.537,354.6423,(-0.1_ -0.2_ 1.0)
340.4295,-0.323169,1.134735,13.73149,12.42499,356.5398,354.6397,(-0.1_ -0.2_ 1.0)
340.4415,-0.323119,1.134758,13.81578,12.42502,356.5451,354.6316,(-0.1_ -0.2_ 1.0)
340.4522,-0.323103,1.134765,13.89076,12.4189,356.5438,354.6281,(-0.1_ -0.2_ 1.0)
340.463,-0.323157,1.134758,13.96604,12.40949,356.5472,354.6284,(-0.1_ -0.2_ 1.0)
340.4748,-0.323153,1.134774,14.04881,12.40654,356.549,354.6318,(-0.1_ -0.2_ 1.0)
340.4853,-0.323105,1.134802,14.12212,12.39421,356.5442,354.6284,(-0.1_ -0.2_ 1.0)
340.4968,-0.323103,1.134809,14.20295,12.38562,356.5355,354.6369,(-0.1_ -0.2_ 1.0)
340.5082,-0.323137,1.134823,14.28233,12.38905,356.5328,354.6292,(-0.1_ -0.2_ 1.0)
340.519,-0.323135,1.134861,14.35787,12.39747,356.5134,354.6196,(-0.1_ -0.2_ 1.0)
340.5298,-0.323133,1.13487,14.43366,12.38277,356.5182,354.6194,(-0.1_ -0.2_ 1.0)
340.5418,-0.323168,1.134894,14.51784,12.37838,356.5094,354.6079,(-0.1_ -0.2_ 1.0)
340.5525,-0.323171,1.13493,14.59251,12.37067,356.51,354.6057,(-0.1_ -0.2_ 1.0)
340.563,-0.323116,1.134993,14.66623,12.36272,356.5049,354.5951,(-0.1_ -0.2_ 1.0)
340.5747,-0.323124,1.135014,14.74802,12.35929,356.5155,354.6015,(-0.1_ -0.2_ 1.0)
340.5888,-0.323166,1.135036,14.84655,12.35927,356.521,354.6076,(-0.1_ -0.2_ 1.0)
340.5968,-0.32319,1.135067,14.903,12.36594,356.5337,354.6085,(-0.1_ -0.2_ 1.0)
340.6079,-0.323178,1.135079,14.98041,12.37172,356.537,354.6268,(-0.1_ -0.2_ 1.0)
340.6191,-0.323203,1.13508,15.05896,12.36992,356.5493,354.6378,(-0.1_ -0.2_ 1.0)
340.6298,-0.323229,1.13508,15.1337,12.36951,356.5508,354.642,(-0.1_ -0.2_ 1.0)
340.6414,-0.323208,1.13509,15.21529,12.36465,356.5439,354.6414,(-0.1_ -0.2_ 1.0)
340.6523,-0.323243,1.135086,15.29108,12.35674,356.5354,354.6408,(-0.1_ -0.2_ 1.0)
340.6634,-0.323344,1.135072,15.36882,12.35399,356.5135,354.6329,(-0.1_ -0.2_ 1.0)
340.6748,-0.323363,1.135061,15.44878,12.35018,356.5076,354.6393,(-0.1_ -0.2_ 1.0)
340.6856,-0.323347,1.135064,15.52409,12.34668,356.4916,354.6299,(-0.1_ -0.2_ 1.0)
340.6967,-0.323369,1.135052,15.60229,12.34589,356.4744,354.6375,(-0.1_ -0.2_ 1.0)
340.7079,-0.323413,1.13505,15.68044,12.35515,356.4747,354.6404,(-0.1_ -0.2_ 1.0)
340.7191,-0.323417,1.135047,15.75902,12.35459,356.4745,354.6493,(-0.1_ -0.2_ 1.0)
340.7301,-0.323433,1.135064,15.83591,12.35355,356.4844,354.6586,(-0.1_ -0.2_ 1.0)
340.7416,-0.323462,1.135073,15.91624,12.3516,356.4847,354.6587,(-0.1_ -0.2_ 1.0)
340.7527,-0.323475,1.135113,15.99379,12.34401,356.4985,354.6651,(-0.1_ -0.2_ 1.0)
340.7632,-0.323412,1.135162,16.06759,12.33274,356.5009,354.6573,(-0.1_ -0.2_ 1.0)
340.7748,-0.323403,1.135192,16.1488,12.32971,356.5055,354.6577,(-0.1_ -0.2_ 1.0)
340.7888,-0.323437,1.135232,16.24698,12.30823,356.5107,354.6645,(-0.1_ -0.2_ 1.0)
340.7969,-0.323446,1.135269,16.30342,12.30049,356.5237,354.6694,(-0.1_ -0.2_ 1.0)
340.8082,-0.323408,1.135305,16.38249,12.30204,356.5095,354.658,(-0.1_ -0.2_ 1.0)
340.8195,-0.323388,1.135342,16.46171,12.30252,356.4997,354.6573,(-0.1_ -0.2_ 1.0)
340.8303,-0.323387,1.135367,16.53677,12.29428,356.5145,354.6625,(-0.1_ -0.2_ 1.0)
340.8418,-0.323336,1.135397,16.61757,12.28086,356.5149,354.6585,(-0.1_ -0.2_ 1.0)
340.8525,-0.323314,1.135426,16.69249,12.27516,356.5261,354.6611,(-0.1_ -0.2_ 1.0)
340.8634,-0.323344,1.135418,16.76855,12.25697,356.5324,354.6622,(-0.1_ -0.2_ 1.0)
340.8752,-0.323322,1.135428,16.85161,12.26103,356.5401,354.6574,(-0.1_ -0.2_ 1.0)
340.8863,-0.32324,1.135446,16.92866,12.26781,356.5457,354.6533,(-0.1_ -0.2_ 1.0)
340.8971,-0.32321,1.135435,17.00438,12.26661,356.5531,354.6518,(-0.1_ -0.2_ 1.0)
340.9086,-0.323178,1.135425,17.08513,12.26882,356.5583,354.6508,(-0.1_ -0.2_ 1.0)
340.9192,-0.323115,1.135428,17.15911,12.26244,356.5472,354.6366,(-0.1_ -0.2_ 1.0)
340.9303,-0.323061,1.135437,17.23636,12.25222,356.552,354.6342,(-0.1_ -0.2_ 1.0)
340.9419,-0.323026,1.135456,17.3174,12.23455,356.54,354.6238,(-0.1_ -0.2_ 1.0)
340.9529,-0.322951,1.135497,17.3942,12.18741,356.545,354.6086,(-0.1_ -0.2_ 1.0)
340.9639,-0.322822,1.135563,17.4717,12.16236,356.5514,354.6006,(-0.1_ -0.2_ 1.0)
340.9753,-0.322762,1.135607,17.55158,12.13317,356.5735,354.5951,(-0.1_ -0.2_ 1.0)
340.9896,-0.322696,1.135628,17.65134,12.1176,356.5786,354.607,(-0.1_ -0.2_ 1.0)
340.9971,-0.322634,1.135648,17.70347,12.11182,356.5821,354.6052,(-0.1_ -0.2_ 1.0)
341.0083,-0.322546,1.135687,17.78189,12.1172,356.6161,354.6196,(-0.1_ -0.2_ 1.0)
341.0192,-0.322493,1.135686,17.85861,12.11045,356.6259,354.6189,(-0.1_ -0.2_ 1.0)
341.03,-0.322417,1.135713,17.93377,12.11995,356.6545,354.6246,(-0.1_ -0.2_ 1.0)
341.042,-0.322328,1.135725,18.01788,12.11868,356.663,354.6263,(-0.1_ -0.2_ 1.0)
341.053,-0.322244,1.135736,18.09504,12.11189,356.67,354.6302,(-0.1_ -0.2_ 1.0)
341.0635,-0.322226,1.135739,18.16832,12.10075,356.6802,354.6269,(-0.1_ -0.2_ 1.0)
341.0753,-0.322162,1.135757,18.25046,12.08906,356.6781,354.6137,(-0.1_ -0.2_ 1.0)
341.0859,-0.322016,1.135817,18.3248,12.07397,356.6564,354.5693,(-0.1_ -0.2_ 1.0)
341.0975,-0.321967,1.135817,18.4062,12.05383,356.6654,354.5747,(-0.1_ -0.2_ 1.0)
341.1084,-0.321917,1.135833,18.48227,12.04755,356.6642,354.5601,(-0.1_ -0.2_ 1.0)
341.1195,-0.321841,1.135826,18.56017,12.0337,356.6652,354.5586,(-0.1_ -0.2_ 1.0)
341.1306,-0.321748,1.135818,18.63766,12.02471,356.6736,354.554,(-0.1_ -0.2_ 1.0)
