time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
499.7858,-11.93779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.7974,-11.94111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.8082,-11.94353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.8197,-11.94754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.8307,-11.95131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.8415,-11.95497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.853,-11.95956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.8639,-11.96418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.8792,-11.97114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.8859,-11.97363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.8977,-11.98031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.9084,-11.9882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.9203,-11.99607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.9318,-12.00341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.9415,-12.00946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.9532,-12.01658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.9642,-12.02301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.9751,-12.02963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.986,-12.03652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.9979,-12.04206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.0084,-12.04721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.0198,-12.05178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.0307,-12.05518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.0422,-12.05851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.0534,-12.06383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.0646,-12.07132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.0795,-12.08062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.0863,-12.08535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.0978,-12.09124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.1086,-12.09502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.12,-12.0994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.1314,-12.10424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.1423,-12.10928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.1535,-12.11426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.1642,-12.12202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.1757,-12.12968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.1867,-12.13648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.1982,-12.14504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.209,-12.15326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.2202,-12.16181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.2314,-12.17106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.2423,-12.1804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.2536,-12.18832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.2647,-12.19448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.2798,-12.20342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.2864,-12.20703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.2982,-12.21269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.309,-12.21742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.3205,-12.22251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.3315,-12.22694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.3423,-12.23086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.3538,-12.23546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.3648,-12.23791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.3757,-12.23841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.3879,-12.23905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.3987,-12.23876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.4094,-12.23807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.4209,-12.23685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.4318,-12.2359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.4428,-12.23444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.4541,-12.2324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.4648,-12.23154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.4802,-12.23019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.492,-12.2294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.4979,-12.22907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.5099,-12.22911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.5214,-12.22873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.5322,-12.22799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.543,-12.22762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.5544,-12.22683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.5653,-12.22745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.5763,-12.22946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.5872,-12.23178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.5988,-12.23468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.6095,-12.23769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.6211,-12.24167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.6319,-12.24345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.6428,-12.24331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.6542,-12.24367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.6652,-12.24347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.6803,-12.24193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.6872,-12.24095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.6984,-12.23965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.7101,-12.23759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.7206,-12.23519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.7316,-12.23329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.7429,-12.23115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.754,-12.22886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.7648,-12.22646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.7766,-12.22294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.787,-12.21929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.7987,-12.21444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.8091,-12.21048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.8209,-12.20522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.8323,-12.20125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.8428,-12.19858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.8542,-12.19532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.8652,-12.19211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.8764,-12.18883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.8913,-12.18589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.8987,-12.18415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.9095,-12.18209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.9207,-12.18049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.9319,-12.1788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.9429,-12.17868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.9542,-12.1802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.9654,-12.18234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.9767,-12.18462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.9875,-12.1876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.9988,-12.19157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.0096,-12.19513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.0209,-12.19951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.0324,-12.20465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.0428,-12.20901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.0546,-12.21296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.0652,-12.21702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.0766,-12.22192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.0912,-12.22689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.0989,-12.22995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.1099,-12.23511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.1213,-12.24012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.1326,-12.24457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.143,-12.24819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.1545,-12.25156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.1655,-12.25391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.1771,-12.25691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.1876,-12.26009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.1996,-12.26274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.2104,-12.26515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.2213,-12.26769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.2325,-12.26981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.2433,-12.27151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.2545,-12.27423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.2653,-12.27779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.2773,-12.28068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.2913,-12.28504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.299,-12.2877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.31,-12.29178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.3213,-12.29613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.3329,-12.30162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.3433,-12.30733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.3543,-12.31322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.3654,-12.3201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.3769,-12.32839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.3883,-12.33625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.399,-12.3443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.4102,-12.3528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.4213,-12.36136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.4323,-12.36867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.4432,-12.37676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.4548,-12.38633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.4658,-12.3945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.4774,-12.40436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.492,-12.4161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.4994,-12.42187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.5099,-12.42928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.5214,-12.4374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.5326,-12.44527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.5439,-12.45204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.555,-12.45917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.5658,-12.46523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.5774,-12.47066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.5879,-12.47568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.5995,-12.48063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.6103,-12.48484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.6217,-12.4884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.6325,-12.49282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.6441,-12.49628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.6549,-12.49838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.6655,-12.50101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.6776,-12.50403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.6917,-12.5076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.7,-12.50976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.7105,-12.51366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.7215,-12.51703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.7326,-12.5197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.7437,-12.52359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.7552,-12.52732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.7659,-12.5306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.7777,-12.53503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.7881,-12.53903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.7995,-12.54347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.8105,-12.54644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.8217,-12.55079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.8331,-12.55424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.844,-12.55666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.8555,-12.5606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.866,-12.5639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.8777,-12.56716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.8919,-12.56881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.8995,-12.56973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.9105,-12.56966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.9214,-12.56823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.9325,-12.56725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.9437,-12.56522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.9556,-12.56188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.9664,-12.55883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.9774,-12.55525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.9883,-12.55171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
501.9996,-12.54793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.0104,-12.54546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.022,-12.54121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.0332,-12.5356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.0442,-12.53068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.0553,-12.52588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.0664,-12.52116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.0782,-12.51617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.0923,-12.51294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.0999,-12.51113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.1113,-12.50826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.1226,-12.50677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.1333,-12.50523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.1439,-12.50437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.1552,-12.50422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.166,-12.50427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.1777,-12.50263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.1888,-12.49955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.2,-12.49831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.2109,-12.4962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.2222,-12.49552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.2334,-12.49633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.2448,-12.4969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.2556,-12.49724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.2665,-12.4974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.2778,-12.49776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.2887,-12.49651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.3034,-12.49546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.3109,-12.49509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.3219,-12.49354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.3335,-12.49171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.3442,-12.48987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.3553,-12.44505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.3664,-12.40029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.3782,-12.35362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.3887,-12.31359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.3997,-12.26961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.4111,-12.22438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.4222,-12.18119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.4337,-12.13675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.4442,-12.09574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.4612,-12.02999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.4658,-12.01225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.4785,-11.96361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.4894,-11.92314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5043,-11.87073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5118,-11.84404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5226,-11.80672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5337,-11.76846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.545,-11.73011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5556,-11.69226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5667,-11.65316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5784,-11.61217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.5888,-11.57474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.6003,-11.53554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.6115,-11.49865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.6219,-11.46433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.6334,-11.42614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.6443,-11.39018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.6555,-11.35358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.6665,-11.31583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.6784,-11.27519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.6888,-11.23991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7002,-11.19997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7154,-11.14612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7218,-11.1233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7338,-11.08043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7442,-11.04283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7554,-11.00385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7661,-10.96737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7778,-10.92488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7887,-10.88558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.7998,-10.84581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.8111,-10.8062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.8223,-10.76661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.8333,-10.72813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.8444,-10.68968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.8554,-10.65081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.8664,-10.61359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.8775,-10.57773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.8892,-10.54003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.9002,-10.50497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.9111,-10.47074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.9262,-10.42436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.9334,-10.40146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.9445,-10.36679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.9557,-10.33219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.9666,-10.29749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.9781,-10.26306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.9887,-10.23161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503,-10.19813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.0113,-10.16409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.0225,-10.13065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.0334,-10.09873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.0446,-10.06585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.0555,-10.03379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.0668,-9.999666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.0786,-9.963001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.0886,-9.931457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.1002,-9.894979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.1119,-9.85811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.1257,-9.813503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.1335,-9.789083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.1445,-9.753905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.156,-9.717077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.1667,-9.682857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.1783,-9.646272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.1888,-9.614046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.2001,-9.578824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.2116,-9.543457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.222,-9.511021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.2336,-9.474196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.2442,-9.441606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.2558,-9.406771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.2666,-9.374948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.2786,-9.339838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.2892,-9.309221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.3001,-9.277946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.312,-9.243219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.3257,-9.204457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.3338,-9.181198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.3446,-9.149691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.3559,-9.11696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.367,-9.085139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.3784,-9.051637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.3889,-9.02025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.4002,-8.987019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.4114,-8.953835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.4225,-8.92068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
