time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
416.9263,-0.000093,0.008,3.551048,0,-0.002013,-0.000007,(0.0_ 0.0_ 1.0)
416.9374,-0.000095,0.008,3.628875,0,-0.002013,-0.000007,(0.0_ 0.0_ 1.0)
416.9482,-0.000098,0.008,3.704571,0,-0.002015,-0.000008,(0.0_ 0.0_ 1.0)
416.9595,-0.000101,0.008,3.78332,0,-0.002015,-0.000008,(0.0_ 0.0_ 1.0)
416.9706,-0.000103,0.008,3.861162,-0.000001,-0.002018,-0.000006,(0.0_ 0.0_ 1.0)
416.9815,-0.000106,0.008,3.937562,-0.000001,-0.002019,-0.000004,(0.0_ 0.0_ 1.0)
416.9929,-0.000109,0.008,4.017189,-0.000001,-0.002019,-0.000004,(0.0_ 0.0_ 1.0)
417.0038,-0.000111,0.007993,4.093954,0.000007,-0.002044,0.000569,(0.0_ 0.0_ 1.0)
417.0152,-0.000114,0.007993,4.173456,0.000007,-0.002044,0.000569,(0.0_ 0.0_ 1.0)
417.0263,-0.000119,0.007989,4.251209,0.000056,-0.002066,0.001629,(0.0_ 0.0_ 1.0)
417.0379,-0.000122,0.007989,4.332035,0.000056,-0.002066,0.001629,(0.0_ 0.0_ 1.0)
417.0513,-0.000122,0.007977,4.425809,0.000082,-0.002029,0.000848,(0.0_ 0.0_ 1.0)
417.0596,-0.000124,0.007977,4.483944,0.000082,-0.002029,0.000848,(0.0_ 0.0_ 1.0)
417.0706,-0.00013,0.007974,4.561574,0.000088,-0.00199,0.000015,(0.0_ 0.0_ 1.0)
417.0818,-0.000132,0.007977,4.639834,0.000111,-0.001894,-0.002004,(0.0_ 0.0_ 1.0)
417.0931,-0.000135,0.007976,4.718491,0.000111,-0.001894,-0.002004,(0.0_ 0.0_ 1.0)
417.1044,-0.000138,0.007981,4.797596,0.000122,-0.002101,-0.000294,(0.0_ 0.0_ 1.0)
417.1151,-0.000141,0.007981,4.87286,0.000122,-0.002101,-0.000294,(0.0_ 0.0_ 1.0)
417.1263,-0.000143,0.007987,4.950671,0.000001,-0.0021,0.000002,(0.0_ 0.0_ 1.0)
417.1382,-0.000147,0.007987,5.034165,0.000001,-0.0021,0.000002,(0.0_ 0.0_ 1.0)
417.148,-0.000149,0.007992,5.103335,0,-0.002097,0.000001,(0.0_ 0.0_ 1.0)
417.1649,-0.000153,0.007994,5.221303,0,-0.002098,-0.000005,(0.0_ 0.0_ 1.0)
417.1711,-0.000155,0.007994,5.264317,0,-0.002098,-0.000005,(0.0_ 0.0_ 1.0)
417.1827,-0.000158,0.007995,5.345834,0,-0.0021,-0.000009,(0.0_ 0.0_ 1.0)
417.1946,-0.000161,0.007995,5.429101,0,-0.0021,-0.000009,(0.0_ 0.0_ 1.0)
417.2049,-0.000164,0.007996,5.50134,0,-0.002103,-0.000006,(0.0_ 0.0_ 1.0)
417.2163,-0.000167,0.007996,5.581049,0,-0.002103,-0.000006,(0.0_ 0.0_ 1.0)
417.2271,-0.000169,0.007998,5.656536,0,-0.002106,-0.000007,(0.0_ 0.0_ 1.0)
417.2384,-0.000172,0.007998,5.735576,0,-0.002106,-0.000007,(0.0_ 0.0_ 1.0)
417.2523,-0.000176,0.007999,5.833207,0,-0.002108,-0.000006,(0.0_ 0.0_ 1.0)
417.2605,-0.000178,0.007999,5.890679,0,-0.002109,-0.000005,(0.0_ 0.0_ 1.0)
417.2718,-0.000181,0.007999,5.969336,0,-0.002109,-0.000005,(0.0_ 0.0_ 1.0)
417.2826,-0.000184,0.007999,6.045034,0,-0.002112,-0.000007,(0.0_ 0.0_ 1.0)
417.2935,-0.000186,0.007999,6.121673,0,-0.002112,-0.000007,(0.0_ 0.0_ 1.0)
417.3045,-0.000189,0.007999,6.198262,0,-0.002114,-0.000006,(0.0_ 0.0_ 1.0)
417.3156,-0.000192,0.007999,6.276139,0,-0.002114,-0.000006,(0.0_ 0.0_ 1.0)
417.3265,-0.000195,0.008,6.352522,0,-0.002117,-0.000006,(0.0_ 0.0_ 1.0)
417.3385,-0.000198,0.008,6.436501,0,-0.002117,-0.000006,(0.0_ 0.0_ 1.0)
417.3488,-0.000201,0.008,6.5088,0,-0.002119,-0.000005,(0.0_ 0.0_ 1.0)
417.3605,-0.000204,0.008,6.590419,0,-0.002121,-0.000005,(0.0_ 0.0_ 1.0)
417.3715,-0.000207,0.008,6.667603,0,-0.002121,-0.000005,(0.0_ 0.0_ 1.0)
417.3819,-0.000209,0.008,6.740121,0,-0.002123,-0.000006,(0.0_ 0.0_ 1.0)
417.3936,-0.000212,0.008,6.821961,0,-0.002123,-0.000006,(0.0_ 0.0_ 1.0)
417.4043,-0.000215,0.008,6.897008,0,-0.002125,-0.000004,(0.0_ 0.0_ 1.0)
417.4155,-0.000218,0.008,6.975612,0,-0.002125,-0.000004,(0.0_ 0.0_ 1.0)
417.4266,-0.000221,0.008,7.053338,0,-0.002125,-0.000006,(0.0_ 0.0_ 1.0)
417.4381,-0.000224,0.008,7.133686,0,-0.002125,-0.000006,(0.0_ 0.0_ 1.0)
417.4487,-0.000227,0.008,7.208151,0,-0.002124,-0.000006,(0.0_ 0.0_ 1.0)
417.4639,-0.000231,0.007993,7.314334,0.000005,-0.002124,0.000566,(0.0_ 0.0_ 1.0)
417.4712,-0.000232,0.007993,7.365524,0.000005,-0.002124,0.000566,(0.0_ 0.0_ 1.0)
417.4821,-0.000235,0.007992,7.441633,0.000028,-0.002128,0.0025,(0.0_ 0.0_ 1.0)
417.4933,-0.000238,0.007992,7.520292,0.000028,-0.002128,0.0025,(0.0_ 0.0_ 1.0)
417.5046,-0.000241,0.007988,7.599051,0.000044,-0.002119,-0.000312,(0.0_ 0.0_ 1.0)
417.5154,-0.000244,0.007988,7.675072,0.000044,-0.002119,-0.000312,(0.0_ 0.0_ 1.0)
417.5266,-0.000247,0.007985,7.753433,0.000046,-0.002113,0.000905,(0.0_ 0.0_ 1.0)
417.5382,-0.00025,0.007985,7.834372,0.000046,-0.002113,0.000905,(0.0_ 0.0_ 1.0)
417.5488,-0.000252,0.007981,7.908382,0.000046,-0.002111,-0.000076,(0.0_ 0.0_ 1.0)
417.5609,-0.000256,0.00798,7.993199,0.000053,-0.002108,0.001888,(0.0_ 0.0_ 1.0)
417.5718,-0.000258,0.00798,8.069886,0.000053,-0.002108,0.001888,(0.0_ 0.0_ 1.0)
417.5823,-0.000261,0.00798,8.143099,0.000043,-0.002112,-0.001517,(0.0_ 0.0_ 1.0)
417.5934,-0.000264,0.00798,8.221003,0.000043,-0.002112,-0.001517,(0.0_ 0.0_ 1.0)
417.6046,-0.000267,0.007979,8.299179,0.000053,-0.002109,0.001118,(0.0_ 0.0_ 1.0)
417.6161,-0.00027,0.007979,8.379387,0.000053,-0.002109,0.001118,(0.0_ 0.0_ 1.0)
417.6268,-0.000273,0.007977,8.454885,0.000045,-0.002113,-0.00061,(0.0_ 0.0_ 1.0)
417.6387,-0.000276,0.007977,8.538196,0.000045,-0.002113,-0.00061,(0.0_ 0.0_ 1.0)
417.6491,-0.000278,0.007977,8.610688,0.000049,-0.002113,0.000195,(0.0_ 0.0_ 1.0)
417.6643,-0.000282,0.007976,8.71717,0.000046,-0.002117,-0.001155,(0.0_ 0.0_ 1.0)
417.6717,-0.000284,0.007976,8.768722,0.000046,-0.002117,-0.001155,(0.0_ 0.0_ 1.0)
417.6824,-0.000287,0.007976,8.844092,0.000054,-0.002113,0.001573,(0.0_ 0.0_ 1.0)
417.694,-0.00029,0.007976,8.924861,0.000054,-0.002113,0.001573,(0.0_ 0.0_ 1.0)
417.7046,-0.000293,0.007976,8.999273,0.000047,-0.002119,-0.001106,(0.0_ 0.0_ 1.0)
417.7159,-0.000296,0.007976,9.078386,0.000047,-0.002119,-0.001106,(0.0_ 0.0_ 1.0)
417.7268,-0.000298,0.007975,9.154796,0.000052,-0.002117,0.000664,(0.0_ 0.0_ 1.0)
417.7383,-0.000301,0.007975,9.234982,0.000052,-0.002117,0.000664,(0.0_ 0.0_ 1.0)
417.7493,-0.000304,0.007975,9.312174,0.000048,-0.00212,-0.000132,(0.0_ 0.0_ 1.0)
417.7605,-0.000307,0.007975,9.390271,0.000055,-0.002117,0.001991,(0.0_ 0.0_ 1.0)
417.7718,-0.00031,0.007975,9.469477,0.000055,-0.002117,0.001991,(0.0_ 0.0_ 1.0)
417.7825,-0.000313,0.007975,9.544501,0.000046,-0.002125,-0.001551,(0.0_ 0.0_ 1.0)
417.794,-0.000316,0.007975,9.624766,0.000046,-0.002125,-0.001551,(0.0_ 0.0_ 1.0)
417.8047,-0.000319,0.007975,9.700027,0.000053,-0.002122,0.001108,(0.0_ 0.0_ 1.0)
417.816,-0.000321,0.007975,9.779056,0.000053,-0.002122,0.001108,(0.0_ 0.0_ 1.0)
417.8271,-0.000324,0.007975,9.856335,0.000047,-0.002126,-0.000606,(0.0_ 0.0_ 1.0)
417.8388,-0.000327,0.007975,9.938498,0.000047,-0.002126,-0.000606,(0.0_ 0.0_ 1.0)
417.849,-0.00033,0.007975,10.00992,0.00005,-0.002126,0.000217,(0.0_ 0.0_ 1.0)
417.8605,-0.000333,0.007975,10.09076,0.000043,-0.002131,-0.001965,(0.0_ 0.0_ 1.0)
417.8755,-0.000337,0.007975,10.19531,0.000043,-0.002131,-0.001965,(0.0_ 0.0_ 1.0)
417.8821,-0.000339,0.007975,10.24175,0.000056,-0.002126,0.001654,(0.0_ 0.0_ 1.0)
417.8938,-0.000342,0.007975,10.32362,0.000056,-0.002126,0.001654,(0.0_ 0.0_ 1.0)
417.9051,-0.000345,0.007975,10.40296,0.000046,-0.002132,-0.001004,(0.0_ 0.0_ 1.0)
417.9158,-0.000347,0.007975,10.47775,0.000046,-0.002132,-0.001004,(0.0_ 0.0_ 1.0)
417.9272,-0.00035,0.007975,10.55723,0.000051,-0.002131,0.000598,(0.0_ 0.0_ 1.0)
417.9386,-0.000353,0.007975,10.63694,0.000051,-0.002131,0.000598,(0.0_ 0.0_ 1.0)
417.9491,-0.000356,0.007975,10.71086,0.00005,-0.002134,-0.000172,(0.0_ 0.0_ 1.0)
417.9605,-0.000359,0.007975,10.79055,0.000058,-0.00213,0.001989,(0.0_ 0.0_ 1.0)
417.9725,-0.000362,0.007975,10.87475,0.000058,-0.00213,0.001989,(0.0_ 0.0_ 1.0)
417.9827,-0.000365,0.007975,10.94593,0.000045,-0.002139,-0.001512,(0.0_ 0.0_ 1.0)
417.994,-0.000368,0.007975,11.02543,0.000045,-0.002139,-0.001512,(0.0_ 0.0_ 1.0)
418.0051,-0.000371,0.007975,11.10265,0.000054,-0.002135,0.001032,(0.0_ 0.0_ 1.0)
418.0162,-0.000373,0.007975,11.18029,0.000054,-0.002135,0.001032,(0.0_ 0.0_ 1.0)
418.0277,-0.000376,0.007975,11.2613,0.000048,-0.00214,-0.00046,(0.0_ 0.0_ 1.0)
418.0386,-0.000379,0.007975,11.33693,0.000048,-0.00214,-0.00046,(0.0_ 0.0_ 1.0)
418.0494,-0.000382,0.007975,11.41292,0.000051,-0.00214,0.000129,(0.0_ 0.0_ 1.0)
418.0608,-0.000385,0.007975,11.49263,0.000044,-0.002145,-0.001911,(0.0_ 0.0_ 1.0)
418.0753,-0.000389,0.007975,11.59377,0.000044,-0.002145,-0.001911,(0.0_ 0.0_ 1.0)
418.0825,-0.000391,0.007975,11.64433,0.000056,-0.002139,0.001577,(0.0_ 0.0_ 1.0)
418.0942,-0.000394,0.007975,11.72651,0.000056,-0.002139,0.001577,(0.0_ 0.0_ 1.0)
418.1052,-0.000397,0.007975,11.8032,0.000046,-0.002146,-0.000997,(0.0_ 0.0_ 1.0)
418.1162,-0.0004,0.007975,11.88021,0.000046,-0.002146,-0.000997,(0.0_ 0.0_ 1.0)
418.1273,-0.000403,0.007975,11.95849,0.000051,-0.002144,0.000561,(0.0_ 0.0_ 1.0)
418.1387,-0.000406,0.007975,12.03773,0.000051,-0.002144,0.000561,(0.0_ 0.0_ 1.0)
418.1497,-0.000408,0.007975,12.11516,0.000049,-0.002147,-0.000045,(0.0_ 0.0_ 1.0)
418.1607,-0.000411,0.007975,12.19204,0.000056,-0.002144,0.001944,(0.0_ 0.0_ 1.0)
418.1721,-0.000414,0.007975,12.27195,0.000056,-0.002144,0.001944,(0.0_ 0.0_ 1.0)
418.1827,-0.000417,0.007975,12.34608,0.000045,-0.002152,-0.001507,(0.0_ 0.0_ 1.0)
418.1948,-0.00042,0.007975,12.43031,0.000045,-0.002152,-0.001507,(0.0_ 0.0_ 1.0)
418.2053,-0.000423,0.007975,12.50375,0.000053,-0.002149,0.000999,(0.0_ 0.0_ 1.0)
418.2168,-0.000426,0.007975,12.58485,0.000053,-0.002149,0.000999,(0.0_ 0.0_ 1.0)
418.2274,-0.000429,0.007975,12.6584,0.000048,-0.002153,-0.000546,(0.0_ 0.0_ 1.0)
418.2389,-0.000432,0.007975,12.73924,0.000048,-0.002153,-0.000546,(0.0_ 0.0_ 1.0)
418.2497,-0.000435,0.007975,12.81475,0.00005,-0.002153,0.000073,(0.0_ 0.0_ 1.0)
418.2613,-0.000438,0.007975,12.89608,0.000045,-0.002158,-0.001809,(0.0_ 0.0_ 1.0)
418.2758,-0.000441,0.007975,12.99745,0.000045,-0.002158,-0.001809,(0.0_ 0.0_ 1.0)
418.2831,-0.000443,0.007975,13.04837,0.000054,-0.002153,0.001457,(0.0_ 0.0_ 1.0)
418.2944,-0.000446,0.007975,13.12784,0.000054,-0.002153,0.001457,(0.0_ 0.0_ 1.0)
418.3052,-0.000449,0.007975,13.20325,0.000045,-0.002159,-0.000995,(0.0_ 0.0_ 1.0)
418.3163,-0.000452,0.007975,13.28099,0.000045,-0.002159,-0.000995,(0.0_ 0.0_ 1.0)
418.3276,-0.000455,0.007975,13.36027,0.00005,-0.002158,0.000508,(0.0_ 0.0_ 1.0)
418.339,-0.000458,0.007975,13.4401,0.00005,-0.002158,0.000508,(0.0_ 0.0_ 1.0)
418.3499,-0.000461,0.007975,13.51665,0.000048,-0.00216,0.000001,(0.0_ 0.0_ 1.0)
418.3611,-0.000464,0.007975,13.59456,0.000055,-0.002157,0.001871,(0.0_ 0.0_ 1.0)
418.3724,-0.000467,0.007975,13.67393,0.000055,-0.002157,0.001871,(0.0_ 0.0_ 1.0)
418.383,-0.00047,0.007975,13.74789,0.000045,-0.002166,-0.001453,(0.0_ 0.0_ 1.0)
418.3945,-0.000473,0.007975,13.8286,0.000045,-0.002166,-0.001453,(0.0_ 0.0_ 1.0)
418.4057,-0.000476,0.007975,13.90681,0.000051,-0.002162,0.000907,(0.0_ 0.0_ 1.0)
418.4168,-0.000479,0.007975,13.98493,0.000051,-0.002162,0.000907,(0.0_ 0.0_ 1.0)
418.4276,-0.000481,0.007975,14.06037,0.000048,-0.002167,-0.000487,(0.0_ 0.0_ 1.0)
418.4393,-0.000484,0.007975,14.14237,0.000048,-0.002167,-0.000487,(0.0_ 0.0_ 1.0)
418.4498,-0.000487,0.007975,14.21545,0.00005,-0.002167,0.000054,(0.0_ 0.0_ 1.0)
418.4613,-0.00049,0.007975,14.29627,0.000044,-0.002172,-0.001802,(0.0_ 0.0_ 1.0)
418.4761,-0.000494,0.007975,14.39946,0.000044,-0.002172,-0.001802,(0.0_ 0.0_ 1.0)
418.4833,-0.000496,0.007975,14.45033,0.000054,-0.002166,0.001398,(0.0_ 0.0_ 1.0)
418.4948,-0.000499,0.007975,14.53032,0.000054,-0.002166,0.001398,(0.0_ 0.0_ 1.0)
418.5057,-0.000502,0.007975,14.60678,0.000047,-0.002173,-0.000891,(0.0_ 0.0_ 1.0)
418.5167,-0.000505,0.007975,14.68356,0.000047,-0.002173,-0.000891,(0.0_ 0.0_ 1.0)
418.5276,-0.000508,0.007975,14.76017,0.000052,-0.002171,0.000509,(0.0_ 0.0_ 1.0)
418.5393,-0.000511,0.007975,14.84227,0.000052,-0.002171,0.000509,(0.0_ 0.0_ 1.0)
418.5503,-0.000514,0.007975,14.91922,0.000051,-0.002174,0.000075,(0.0_ 0.0_ 1.0)
418.5619,-0.000517,0.007975,14.99993,0.000056,-0.002171,0.001709,(0.0_ 0.0_ 1.0)
418.5726,-0.00052,0.007975,15.07503,0.000056,-0.002171,0.001709,(0.0_ 0.0_ 1.0)
418.5833,-0.000522,0.007975,15.14969,0.000045,-0.002179,-0.0014,(0.0_ 0.0_ 1.0)
418.5949,-0.000526,0.007975,15.23142,0.000045,-0.002179,-0.0014,(0.0_ 0.0_ 1.0)
418.6055,-0.000528,0.007975,15.30565,0.000053,-0.002176,0.000943,(0.0_ 0.0_ 1.0)
418.6171,-0.000532,0.007975,15.38651,0.000053,-0.002176,0.000943,(0.0_ 0.0_ 1.0)
418.6277,-0.000534,0.007975,15.46106,0.000048,-0.00218,-0.000466,(0.0_ 0.0_ 1.0)
418.6397,-0.000537,0.007975,15.545,0.000048,-0.00218,-0.000466,(0.0_ 0.0_ 1.0)
418.6502,-0.00054,0.007975,15.61817,0.000049,-0.002181,-0.000029,(0.0_ 0.0_ 1.0)
418.6613,-0.000543,0.007975,15.69638,0.000045,-0.002185,-0.0018,(0.0_ 0.0_ 1.0)
418.676,-0.000547,0.007975,15.79929,0.000045,-0.002185,-0.0018,(0.0_ 0.0_ 1.0)
418.6831,-0.000549,0.007975,15.84893,0.000056,-0.00218,0.001439,(0.0_ 0.0_ 1.0)
418.6947,-0.000552,0.007975,15.92999,0.000056,-0.00218,0.001439,(0.0_ 0.0_ 1.0)
418.7056,-0.000555,0.007975,16.00616,0.000046,-0.002186,-0.00091,(0.0_ 0.0_ 1.0)
418.7169,-0.000558,0.007975,16.08576,0.000046,-0.002186,-0.00091,(0.0_ 0.0_ 1.0)
418.7278,-0.000561,0.007975,16.16129,0.000051,-0.002185,0.000475,(0.0_ 0.0_ 1.0)
418.7393,-0.000564,0.007975,16.24241,0.000051,-0.002185,0.000475,(0.0_ 0.0_ 1.0)
418.7504,-0.000567,0.007975,16.31983,0.00005,-0.002187,0.000093,(0.0_ 0.0_ 1.0)
418.7618,-0.00057,0.007975,16.39948,0.000056,-0.002185,0.001722,(0.0_ 0.0_ 1.0)
418.773,-0.000573,0.007975,16.47822,0.000056,-0.002185,0.001722,(0.0_ 0.0_ 1.0)
418.7836,-0.000576,0.007975,16.5523,0.000046,-0.002192,-0.001321,(0.0_ 0.0_ 1.0)
418.7953,-0.000579,0.007975,16.63384,0.000046,-0.002192,-0.001321,(0.0_ 0.0_ 1.0)
418.8055,-0.000582,0.007975,16.70539,0.000052,-0.002189,0.000952,(0.0_ 0.0_ 1.0)
418.8171,-0.000585,0.007975,16.78662,0.000052,-0.002189,0.000952,(0.0_ 0.0_ 1.0)
418.8279,-0.000588,0.007975,16.86215,0.000047,-0.002193,-0.000433,(0.0_ 0.0_ 1.0)
418.8394,-0.000591,0.007975,16.94245,0.000047,-0.002193,-0.000433,(0.0_ 0.0_ 1.0)
418.8502,-0.000594,0.007975,17.01814,0.000049,-0.002194,-0.000028,(0.0_ 0.0_ 1.0)
418.8616,-0.000597,0.007975,17.09793,0.000044,-0.002198,-0.001754,(0.0_ 0.0_ 1.0)
418.8759,-0.000601,0.007975,17.19832,0.000044,-0.002198,-0.001754,(0.0_ 0.0_ 1.0)
418.8834,-0.000603,0.007975,17.2508,0.000054,-0.002193,0.001383,(0.0_ 0.0_ 1.0)
418.8951,-0.000606,0.007975,17.33274,0.000054,-0.002193,0.001383,(0.0_ 0.0_ 1.0)
418.9061,-0.000609,0.007975,17.40964,0.000045,-0.002199,-0.000806,(0.0_ 0.0_ 1.0)
418.9169,-0.000612,0.007975,17.48543,0.000045,-0.002199,-0.000806,(0.0_ 0.0_ 1.0)
418.9281,-0.000615,0.007975,17.5635,0.000051,-0.002198,0.000411,(0.0_ 0.0_ 1.0)
418.9393,-0.000618,0.007975,17.64216,0.000051,-0.002198,0.000411,(0.0_ 0.0_ 1.0)
418.9503,-0.00062,0.007975,17.71914,0.00005,-0.002201,0.000075,(0.0_ 0.0_ 1.0)
418.962,-0.000624,0.007975,17.80131,0.000053,-0.002198,0.001669,(0.0_ 0.0_ 1.0)
418.9728,-0.000626,0.007975,17.87698,0.000053,-0.002198,0.001669,(0.0_ 0.0_ 1.0)
418.9843,-0.000629,0.007975,17.95686,0.000044,-0.002206,-0.001185,(0.0_ 0.0_ 1.0)
418.9952,-0.000632,0.007975,18.03324,0.000044,-0.002206,-0.001185,(0.0_ 0.0_ 1.0)
419.0061,-0.000635,0.007975,18.10987,0.000052,-0.002203,0.000817,(0.0_ 0.0_ 1.0)
419.0173,-0.000638,0.007975,18.18806,0.000052,-0.002203,0.000817,(0.0_ 0.0_ 1.0)
419.0281,-0.000641,0.007975,18.26371,0.000048,-0.002207,-0.000386,(0.0_ 0.0_ 1.0)
419.0397,-0.000644,0.007975,18.34519,0.000048,-0.002207,-0.000386,(0.0_ 0.0_ 1.0)
419.0502,-0.000647,0.007975,18.41871,0.00005,-0.002208,-0.000044,(0.0_ 0.0_ 1.0)
419.0621,-0.000651,0.007975,18.50171,0.000045,-0.002212,-0.00164,(0.0_ 0.0_ 1.0)
419.0766,-0.000654,0.007975,18.60305,0.000045,-0.002212,-0.00164,(0.0_ 0.0_ 1.0)
419.0835,-0.000656,0.007975,18.65126,0.000053,-0.002207,0.001369,(0.0_ 0.0_ 1.0)
419.0952,-0.000659,0.007975,18.73302,0.000053,-0.002207,0.001369,(0.0_ 0.0_ 1.0)
419.1108,-0.000664,0.007975,18.84297,0.000051,-0.002211,0.000188,(0.0_ 0.0_ 1.0)
419.1173,-0.000665,0.007975,18.88824,0.000051,-0.002211,0.000188,(0.0_ 0.0_ 1.0)
419.1289,-0.000669,0.007975,18.96943,0.000051,-0.002212,0.000233,(0.0_ 0.0_ 1.0)
419.1404,-0.000672,0.007975,19.04999,0.000044,-0.002218,-0.001989,(0.0_ 0.0_ 1.0)
419.1517,-0.000675,0.007975,19.12918,0.000044,-0.002218,-0.001989,(0.0_ 0.0_ 1.0)
419.1624,-0.000678,0.007975,19.2034,0.000055,-0.002212,0.001604,(0.0_ 0.0_ 1.0)
419.1736,-0.000681,0.007975,19.28225,0.000055,-0.002212,0.001604,(0.0_ 0.0_ 1.0)
419.1842,-0.000683,0.007975,19.35652,0.000047,-0.002219,-0.001197,(0.0_ 0.0_ 1.0)
419.1962,-0.000687,0.007975,19.44014,0.000047,-0.002219,-0.001197,(0.0_ 0.0_ 1.0)
419.206,-0.000689,0.007975,19.50896,0.000053,-0.002216,0.000844,(0.0_ 0.0_ 1.0)
419.2178,-0.000693,0.007975,19.59156,0.000053,-0.002216,0.000844,(0.0_ 0.0_ 1.0)
