time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
477.9123,-12.18383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.9232,-12.18975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.9344,-12.19738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.9454,-12.20616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.9606,-12.21585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.9677,-12.22084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.9784,-12.22836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.995,-12.24001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.0014,-12.2447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.0118,-12.25232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.0226,-12.26034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.0341,-12.26893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.0446,-12.27803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.0564,-12.29004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.0674,-12.30056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.0786,-12.31263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.0893,-12.32395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.101,-12.33634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.1121,-12.34646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.1232,-12.35663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.1342,-12.36696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.1452,-12.37589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.1568,-12.3871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.1712,-12.39978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.1788,-12.40619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.1909,-12.41599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.2014,-12.42441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.2123,-12.43312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.2236,-12.44006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.2351,-12.44811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.2452,-12.45401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.2569,-12.45914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.2679,-12.46422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.279,-12.46849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.2899,-12.47184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.3018,-12.47527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.3127,-12.48006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.3236,-12.4847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.3349,-12.48937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.3459,-12.49495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.3571,-12.5008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.3716,-12.50875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.3794,-12.51315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.3904,-12.51969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4019,-12.52633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4128,-12.53252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4237,-12.54048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4349,-12.54819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4463,-12.55548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4572,-12.56368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4679,-12.57177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4795,-12.57744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4903,-12.58002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.5027,-12.58339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.5132,-12.58497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.5235,-12.58527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.5355,-12.58814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.5458,-12.59007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.5574,-12.5918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.5717,-12.59329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.5795,-12.59412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.5907,-12.59503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.6019,-12.59567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.613,-12.59713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.624,-12.59697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.6353,-12.59512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.6457,-12.59346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.6573,-12.59076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.6683,-12.58782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.6794,-12.58447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.6912,-12.58321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7019,-12.5817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7133,-12.58117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7238,-12.58158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7353,-12.58243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.746,-12.58339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7576,-12.58465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7716,-12.58695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7795,-12.58808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7906,-12.58968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.8022,-12.59135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.8128,-12.5926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.8241,-12.59515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.8354,-12.59898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.8469,-12.60322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.8574,-12.60674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.8686,-12.61102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.8799,-12.61593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.8907,-12.61916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.9024,-12.62302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.9132,-12.62685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.9241,-12.63023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.9356,-12.63318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.9466,-12.63542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.9578,-12.63794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.9723,-12.64038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.98,-12.64201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.9907,-12.64491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.0025,-12.646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.0139,-12.64689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.0242,-12.64757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.0355,-12.64762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.0464,-12.6471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.0578,-12.64678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.0687,-12.64668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.0802,-12.64598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.0913,-12.64621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.1023,-12.64731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.1135,-12.64904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.1241,-12.65065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.1358,-12.65319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.1466,-12.65614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.158,-12.65869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.169,-12.6615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.1843,-12.66611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.192,-12.66837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2021,-12.67233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2135,-12.67734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2242,-12.68258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2361,-12.68778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2467,-12.69305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2581,-12.69952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.269,-12.70401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2804,-12.70922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2914,-12.71399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.3027,-12.71858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.3141,-12.72241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.3246,-12.72638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.336,-12.73115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.3468,-12.73511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.358,-12.73967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.3689,-12.74394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.3809,-12.74842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.3952,-12.75304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.4026,-12.75524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.4137,-12.75804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.4245,-12.76001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.436,-12.7625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.4469,-12.76524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.4583,-12.76733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.4695,-12.77016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.4809,-12.77391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.4917,-12.77828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.5025,-12.78231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.5143,-12.78772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.5246,-12.79172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.5364,-12.79543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.547,-12.7992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.5586,-12.80357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.5692,-12.80774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.5804,-12.81336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.5919,-12.81999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.6061,-12.82951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.6141,-12.83454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.6248,-12.84216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.6361,-12.84997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.647,-12.85731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.6584,-12.8656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.6693,-12.87361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.6807,-12.88198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.6919,-12.88926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.7027,-12.89695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.7142,-12.90436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.7249,-12.91057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.7363,-12.9174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.7479,-12.92402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.7588,-12.92994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.7696,-12.93506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.7813,-12.94046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.7919,-12.94443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.8026,-12.94747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.8184,-12.95281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.825,-12.95475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.8365,-12.95724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.8476,-12.95966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.8586,-12.96315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.8695,-12.96598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.8812,-12.96825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.8919,-12.97122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.9029,-12.97326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.9145,-12.97427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.9246,-12.97559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.9366,-12.97789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.9473,-12.98004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.9639,-12.98357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.9694,-12.98503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.9815,-12.98741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.9929,-12.98894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.0035,-12.99133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.0189,-12.99443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.0251,-12.99587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.0369,-12.99937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.0478,-13.00306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.0588,-13.00565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.0696,-13.00708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.081,-13.00971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.0921,-13.0115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.1027,-13.01248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.1146,-13.01354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.1249,-13.01422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.1364,-13.01374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.1472,-13.01219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.1585,-13.01059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.1696,-13.00782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.1808,-13.00369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.1922,-12.99996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.2029,-12.9956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.2144,-12.9909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.2283,-12.98521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.2363,-12.98265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.2473,-12.97802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.2585,-12.97213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.2694,-12.96745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.2812,-12.90702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.292,-12.85197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.303,-12.79655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.3144,-12.73952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.325,-12.68627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.3366,-12.62807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.3474,-12.57504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.3584,-12.52072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.3693,-12.46766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.3806,-12.41388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.3918,-12.36055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.4032,-12.30738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.4144,-12.25554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.4249,-12.20701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.4399,-12.13472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.4471,-12.1013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.4586,-12.04867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.4699,-11.99593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.4814,-11.94271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.4918,-11.89423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.5028,-11.84234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.5144,-11.78617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.5247,-11.73488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.5368,-11.6749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.5473,-11.62118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.5588,-11.56304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.5695,-11.50901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.581,-11.44992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.5921,-11.393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.603,-11.33693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.6147,-11.27813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.6249,-11.22742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.6403,-11.15229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.6476,-11.11717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.6584,-11.06397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.6694,-11.01016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.6812,-10.95307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.6926,-10.89776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.703,-10.84751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.7146,-10.79355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.7248,-10.74743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.7365,-10.69387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.7476,-10.64438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.7587,-10.59612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.7697,-10.54858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.7811,-10.49942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.7921,-10.45269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.8027,-10.40755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.8144,-10.35619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.8253,-10.31053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.8399,-10.25267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.8474,-10.22264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.8585,-10.17774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.8699,-10.13183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.8814,-10.08519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.8921,-10.04151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.903,-9.99756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.9146,-9.950856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.925,-9.907497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.9364,-9.860409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.9474,-9.813988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.959,-9.764297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.9695,-9.718768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.9812,-9.670248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.9922,-9.626605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.0029,-9.583712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.0145,-9.538772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.0255,-9.494227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.0367,-9.446735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.0515,-9.385143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.0584,-9.356415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.0698,-9.309381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.0812,-9.262257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.0921,-9.219444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.1029,-9.17667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.1146,-9.130065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.125,-9.08974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.1366,-9.044703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.1479,-9.001377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.1588,-8.960042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.1702,-8.916963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.1813,-8.873696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.1922,-8.829464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.2032,-8.785029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.2147,-8.738215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.2255,-8.693851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.2367,-8.646965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
