time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
147.0033,-12.00026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.0146,-11.99623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.0253,-11.9924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.0368,-11.98832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.0482,-11.9847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.0589,-11.98232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.07,-11.97986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.0847,-11.97663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.0924,-11.97556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.1035,-11.9735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.115,-11.97075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.1258,-11.96916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.1372,-11.96741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.1481,-11.96437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.1596,-11.95966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.1701,-11.95636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.1818,-11.95136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.1928,-11.94551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.2038,-11.94096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.2149,-11.93567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.226,-11.93029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.2373,-11.92468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.2482,-11.91917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.2594,-11.9119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.2703,-11.90352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.2853,-11.89341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.2928,-11.88779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.3037,-11.87981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.3153,-11.87159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.326,-11.86326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.3373,-11.85434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.3481,-11.84572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.3599,-11.83789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.3704,-11.82957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.3819,-11.82155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.3929,-11.81476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.4042,-11.80792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.4154,-11.80149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.4259,-11.79575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.4377,-11.78941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.4482,-11.78369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.4596,-11.77915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.4707,-11.77631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.4849,-11.77191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.4931,-11.76995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.5038,-11.76843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.5154,-11.76684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.5258,-11.76379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.5376,-11.7606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.5482,-11.7579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.56,-11.75347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.571,-11.751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.5819,-11.75018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.593,-11.74874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.6037,-11.74709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.6153,-11.74529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.6262,-11.74357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.6374,-11.73973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.6486,-11.73665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.6601,-11.73433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.6707,-11.73088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.6848,-11.72646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.6934,-11.72384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.704,-11.71989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.7153,-11.7154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.7266,-11.71264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.7373,-11.7116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.7489,-11.7103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.7602,-11.71,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.7712,-11.71062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.7823,-11.71153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.7935,-11.71267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.8041,-11.71405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.8156,-11.71593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.8266,-11.71747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.8377,-11.72094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.8487,-11.72622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.8604,-11.73145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.871,-11.73721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.885,-11.74518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.8935,-11.75013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.9046,-11.75366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.916,-11.75768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.9267,-11.76182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.9379,-11.76481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.9486,-11.76977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.96,-11.77454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.9758,-11.78013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.9822,-11.78225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
147.9947,-11.78661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.005,-11.79033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.0165,-11.79417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.0273,-11.79841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.0385,-11.80123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.0491,-11.80249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.0607,-11.80376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.0718,-11.80434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.0853,-11.80409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.0936,-11.80367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.1045,-11.805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.1162,-11.80599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.1266,-11.80653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.138,-11.808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.149,-11.80989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.1602,-11.81231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.1715,-11.81477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.1824,-11.81766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.1936,-11.82117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.2045,-11.82416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.2161,-11.82737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.227,-11.83024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.2384,-11.8331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.2491,-11.83678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.2606,-11.84117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.2719,-11.84597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.2856,-11.85122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.2935,-11.85458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.3043,-11.85785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.3161,-11.85993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.3266,-11.86202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.338,-11.86399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.3489,-11.86559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.3606,-11.86658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.3716,-11.86786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.3825,-11.86868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.3937,-11.86903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.4049,-11.86985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.4161,-11.86895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.4269,-11.8665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.4382,-11.86358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.4491,-11.8603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.4605,-11.8562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.4719,-11.85136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.4862,-11.84562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.4938,-11.84232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5049,-11.83691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5163,-11.83205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5272,-11.82811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5383,-11.82386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5494,-11.81942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5605,-11.81564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5718,-11.81114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5825,-11.80628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5938,-11.80144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.6048,-11.79689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.6161,-11.79319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.6271,-11.79048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.6384,-11.78841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.6495,-11.78584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.6607,-11.78277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.6716,-11.78049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.683,-11.77659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.697,-11.77254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.7048,-11.77051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.716,-11.76754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.727,-11.76383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.7386,-11.75894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.7494,-11.75501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.7609,-11.75017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.7719,-11.74573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.7825,-11.74163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.7939,-11.73705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.8046,-11.73221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.8163,-11.7262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.8271,-11.72046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.8392,-11.71301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.8495,-11.70589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.8612,-11.69814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.8719,-11.69041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.8828,-11.68298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.8941,-11.67574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.9078,-11.66835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.9162,-11.66355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.9272,-11.65673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.9387,-11.65054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.9492,-11.64402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.9611,-11.63717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.972,-11.63133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.9831,-11.62581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.9946,-11.62102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.0052,-11.61733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.0165,-11.61436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.0275,-11.61094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.0387,-11.60837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.0496,-11.60675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.0614,-11.60484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.0721,-11.60363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.0828,-11.60292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.0943,-11.6025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1091,-11.60013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1162,-11.59937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1274,-11.5991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1386,-11.59814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1501,-11.59694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1611,-11.59559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1721,-11.59402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.183,-11.59157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1941,-11.58921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.2052,-11.58697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.2166,-11.58354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.2275,-11.58062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.2386,-11.57797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.2492,-11.57471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.2612,-11.57102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.2722,-11.56882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.2831,-11.56777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.2946,-11.56572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.3082,-11.5647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.3163,-11.56459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.3274,-11.56332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.3388,-11.5625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.3497,-11.56258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.3662,-11.5647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.3722,-11.52871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.3842,-11.45857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.3958,-11.39134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.406,-11.33191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.4176,-11.26561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.4282,-11.20506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.4394,-11.14064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.4504,-11.07837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.4613,-11.01707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.4729,-10.95303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.4831,-10.89578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.4944,-10.83299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.505,-10.77612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.5192,-10.69781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.5275,-10.65225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.5388,-10.59027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.5499,-10.52877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.5613,-10.46415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.5721,-10.40334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.5829,-10.34181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.5947,-10.27428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.6053,-10.21314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.6165,-10.14798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.6274,-10.08393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.6384,-10.01871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.6494,-9.955585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.661,-9.889977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.6718,-9.827605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.6831,-9.763552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.6943,-9.698998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.705,-9.635384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7193,-9.551614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7271,-9.505986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7387,-9.438149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7494,-9.375788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7607,-9.310794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7723,-9.246487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.783,-9.185905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7943,-9.123753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.8052,-9.063688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.8171,-8.998073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.8272,-8.942711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.8387,-8.879623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.8495,-8.81931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.8614,-8.751661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.8725,-8.689668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.8829,-8.631208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.8943,-8.566823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.9051,-8.505372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.9195,-8.423018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.9281,-8.373524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.9386,-8.312095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.9495,-8.247973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.9609,-8.179819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.9727,-8.107407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.9829,-8.04498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.9947,-7.972318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0053,-7.90535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0164,-7.835564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0274,-7.768181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
