time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
370.5776,0.000016,0.007975,8.550963,0.00005,0.000107,0.000668,(0.0_ 0.0_ 1.0)
370.5891,0.000016,0.007975,8.631203,0.000049,0.000104,-0.000178,(0.0_ 0.0_ 1.0)
370.6041,0.000016,0.007975,8.73606,0.000054,0.000106,0.00124,(0.0_ 0.0_ 1.0)
370.6109,0.000016,0.007975,8.784019,0.000054,0.000106,0.00124,(0.0_ 0.0_ 1.0)
370.6224,0.000017,0.007975,8.864385,0.000045,0.000099,-0.001572,(0.0_ 0.0_ 1.0)
370.6332,0.000017,0.007975,8.940221,0.000045,0.000099,-0.001572,(0.0_ 0.0_ 1.0)
370.6445,0.000017,0.007975,9.018838,0.000053,0.000103,0.001159,(0.0_ 0.0_ 1.0)
370.6562,0.000017,0.007975,9.100692,0.000053,0.000103,0.001159,(0.0_ 0.0_ 1.0)
370.6666,0.000017,0.007975,9.173425,0.000047,0.000098,-0.000706,(0.0_ 0.0_ 1.0)
370.6781,0.000017,0.007975,9.254206,0.000047,0.000098,-0.000706,(0.0_ 0.0_ 1.0)
370.6893,0.000017,0.007975,9.332311,0.000049,0.000098,0.000161,(0.0_ 0.0_ 1.0)
370.7006,0.000017,0.007975,9.411547,0.000042,0.000093,-0.001955,(0.0_ 0.0_ 1.0)
370.7112,0.000018,0.007975,9.48588,0.000042,0.000093,-0.001955,(0.0_ 0.0_ 1.0)
370.7223,0.000018,0.007975,9.563552,0.000055,0.000099,0.001613,(0.0_ 0.0_ 1.0)
370.7332,0.000018,0.007975,9.639936,0.000055,0.000099,0.001613,(0.0_ 0.0_ 1.0)
370.7443,0.000018,0.007975,9.717336,0.000045,0.000092,-0.001185,(0.0_ 0.0_ 1.0)
370.7566,0.000018,0.007975,9.803724,0.000045,0.000092,-0.001185,(0.0_ 0.0_ 1.0)
370.7665,0.000018,0.007975,9.87313,0.000051,0.000094,0.000732,(0.0_ 0.0_ 1.0)
370.7781,0.000018,0.007975,9.954236,0.000051,0.000094,0.000732,(0.0_ 0.0_ 1.0)
370.7892,0.000019,0.007975,10.03144,0.000048,0.000091,-0.000171,(0.0_ 0.0_ 1.0)
370.8036,0.000019,0.007975,10.13286,0.000054,0.000093,0.001336,(0.0_ 0.0_ 1.0)
370.8114,0.000019,0.007975,10.18751,0.000054,0.000093,0.001336,(0.0_ 0.0_ 1.0)
370.8222,0.000019,0.007975,10.26309,0.000045,0.000086,-0.001611,(0.0_ 0.0_ 1.0)
370.8336,0.000019,0.007975,10.34271,0.000045,0.000086,-0.001611,(0.0_ 0.0_ 1.0)
370.8445,0.000019,0.007975,10.41889,0.000053,0.00009,0.001157,(0.0_ 0.0_ 1.0)
370.8566,0.000019,0.007975,10.50356,0.000053,0.00009,0.001157,(0.0_ 0.0_ 1.0)
370.8667,0.00002,0.007975,10.5743,0.000048,0.000085,-0.000682,(0.0_ 0.0_ 1.0)
370.8786,0.00002,0.007975,10.65787,0.000048,0.000085,-0.000682,(0.0_ 0.0_ 1.0)
370.8891,0.00002,0.007975,10.73134,0.00005,0.000085,0.000187,(0.0_ 0.0_ 1.0)
370.9004,0.00002,0.007975,10.81017,0.000043,0.00008,-0.001999,(0.0_ 0.0_ 1.0)
370.9116,0.00002,0.007975,10.88845,0.000043,0.00008,-0.001999,(0.0_ 0.0_ 1.0)
370.9227,0.00002,0.007975,10.96621,0.000055,0.000085,0.001532,(0.0_ 0.0_ 1.0)
370.9337,0.00002,0.007975,11.0432,0.000055,0.000085,0.001532,(0.0_ 0.0_ 1.0)
370.9444,0.00002,0.007975,11.11799,0.000046,0.000078,-0.001167,(0.0_ 0.0_ 1.0)
370.9561,0.00002,0.007975,11.20034,0.000046,0.000078,-0.001167,(0.0_ 0.0_ 1.0)
370.9671,0.00002,0.007975,11.27732,0.000051,0.00008,0.000607,(0.0_ 0.0_ 1.0)
370.9783,0.00002,0.007975,11.35551,0.000051,0.00008,0.000607,(0.0_ 0.0_ 1.0)
370.9893,0.000021,0.007975,11.4324,0.000048,0.000077,-0.000142,(0.0_ 0.0_ 1.0)
371.0038,0.000021,0.007975,11.53399,0.000053,0.000079,0.001303,(0.0_ 0.0_ 1.0)
371.0114,0.000021,0.007975,11.58698,0.000053,0.000079,0.001303,(0.0_ 0.0_ 1.0)
371.0226,0.000021,0.007975,11.66599,0.000044,0.000072,-0.001523,(0.0_ 0.0_ 1.0)
371.0338,0.000021,0.007975,11.74437,0.000044,0.000072,-0.001523,(0.0_ 0.0_ 1.0)
371.0446,0.000021,0.007975,11.81985,0.000054,0.000076,0.001129,(0.0_ 0.0_ 1.0)
371.0564,0.000021,0.007975,11.90198,0.000054,0.000076,0.001129,(0.0_ 0.0_ 1.0)
371.0675,0.000022,0.007975,11.97983,0.000047,0.000071,-0.000516,(0.0_ 0.0_ 1.0)
371.0789,0.000022,0.007975,12.05937,0.000047,0.000071,-0.000516,(0.0_ 0.0_ 1.0)
371.0896,0.000022,0.007975,12.1344,0.000049,0.000071,0.000098,(0.0_ 0.0_ 1.0)
371.1007,0.000022,0.007975,12.21222,0.000042,0.000066,-0.001936,(0.0_ 0.0_ 1.0)
371.112,0.000022,0.007975,12.29141,0.000042,0.000066,-0.001936,(0.0_ 0.0_ 1.0)
371.1233,0.000022,0.007975,12.37049,0.000054,0.000072,0.001405,(0.0_ 0.0_ 1.0)
371.1338,0.000022,0.007975,12.44416,0.000054,0.000072,0.001405,(0.0_ 0.0_ 1.0)
371.1454,0.000022,0.007975,12.52489,0.000046,0.000065,-0.000961,(0.0_ 0.0_ 1.0)
371.1566,0.000022,0.007975,12.60328,0.000046,0.000065,-0.000961,(0.0_ 0.0_ 1.0)
371.1674,0.000022,0.007975,12.67894,0.000052,0.000067,0.00056,(0.0_ 0.0_ 1.0)
371.1787,0.000022,0.007975,12.75816,0.000052,0.000067,0.00056,(0.0_ 0.0_ 1.0)
371.1904,0.000023,0.007975,12.84024,0.00005,0.000064,0.000092,(0.0_ 0.0_ 1.0)
371.2045,0.000023,0.007975,12.93913,0.000053,0.000066,0.001149,(0.0_ 0.0_ 1.0)
371.2118,0.000023,0.007975,12.98998,0.000053,0.000066,0.001149,(0.0_ 0.0_ 1.0)
371.2233,0.000023,0.007975,13.07034,0.000046,0.000059,-0.001395,(0.0_ 0.0_ 1.0)
371.2343,0.000023,0.007975,13.14728,0.000046,0.000059,-0.001395,(0.0_ 0.0_ 1.0)
371.2451,0.000023,0.007975,13.22351,0.000052,0.000063,0.001018,(0.0_ 0.0_ 1.0)
371.2565,0.000023,0.007975,13.3028,0.000052,0.000063,0.001018,(0.0_ 0.0_ 1.0)
371.2673,0.000023,0.007975,13.37872,0.000047,0.000058,-0.000549,(0.0_ 0.0_ 1.0)
371.2789,0.000023,0.007975,13.45945,0.000047,0.000058,-0.000549,(0.0_ 0.0_ 1.0)
371.2895,0.000023,0.007975,13.53379,0.00005,0.000058,0.000115,(0.0_ 0.0_ 1.0)
371.3006,0.000023,0.007975,13.61185,0.000043,0.000053,-0.001948,(0.0_ 0.0_ 1.0)
371.312,0.000023,0.007975,13.69131,0.000043,0.000053,-0.001948,(0.0_ 0.0_ 1.0)
371.3231,0.000023,0.007975,13.76938,0.000053,0.000058,0.001438,(0.0_ 0.0_ 1.0)
371.3342,0.000024,0.007975,13.84686,0.000053,0.000058,0.001438,(0.0_ 0.0_ 1.0)
371.3453,0.000024,0.007975,13.92446,0.000046,0.000052,-0.000974,(0.0_ 0.0_ 1.0)
371.3571,0.000024,0.007975,14.00737,0.000046,0.000052,-0.000974,(0.0_ 0.0_ 1.0)
371.3675,0.000024,0.007975,14.07995,0.000052,0.000053,0.000529,(0.0_ 0.0_ 1.0)
371.3787,0.000024,0.007975,14.15857,0.000052,0.000053,0.000529,(0.0_ 0.0_ 1.0)
371.3898,0.000024,0.007975,14.23623,0.000049,0.000051,-0.000027,(0.0_ 0.0_ 1.0)
371.4011,0.000024,0.007975,14.31503,0.000056,0.000054,0.001868,(0.0_ 0.0_ 1.0)
371.4158,0.000024,0.007975,14.41806,0.000056,0.000054,0.001868,(0.0_ 0.0_ 1.0)
371.4232,0.000024,0.007975,14.47021,0.000045,0.000046,-0.001396,(0.0_ 0.0_ 1.0)
371.4343,0.000024,0.007975,14.54764,0.000045,0.000046,-0.001396,(0.0_ 0.0_ 1.0)
371.4452,0.000024,0.007975,14.62394,0.000053,0.000049,0.001007,(0.0_ 0.0_ 1.0)
371.4568,0.000024,0.007975,14.70507,0.000053,0.000049,0.001007,(0.0_ 0.0_ 1.0)
371.4676,0.000025,0.007975,14.78081,0.000048,0.000045,-0.000486,(0.0_ 0.0_ 1.0)
371.4789,0.000025,0.007975,14.85945,0.000048,0.000045,-0.000486,(0.0_ 0.0_ 1.0)
371.4901,0.000025,0.007975,14.93838,0.00005,0.000044,-0.000021,(0.0_ 0.0_ 1.0)
371.5009,0.000025,0.007975,15.01344,0.000044,0.000039,-0.0019,(0.0_ 0.0_ 1.0)
371.5124,0.000025,0.007975,15.09422,0.000044,0.000039,-0.0019,(0.0_ 0.0_ 1.0)
371.5235,0.000025,0.007975,15.17176,0.000055,0.000045,0.001368,(0.0_ 0.0_ 1.0)
371.5349,0.000025,0.007975,15.25187,0.000055,0.000045,0.001368,(0.0_ 0.0_ 1.0)
371.5457,0.000025,0.007975,15.32745,0.000047,0.000039,-0.000884,(0.0_ 0.0_ 1.0)
371.5568,0.000025,0.007975,15.40498,0.000047,0.000039,-0.000884,(0.0_ 0.0_ 1.0)
371.5675,0.000025,0.007975,15.48015,0.000051,0.00004,0.000524,(0.0_ 0.0_ 1.0)
371.5788,0.000025,0.007975,15.55871,0.000051,0.00004,0.000524,(0.0_ 0.0_ 1.0)
371.5898,0.000025,0.007975,15.63622,0.00005,0.000037,-0.000026,(0.0_ 0.0_ 1.0)
371.6013,0.000025,0.007975,15.71663,0.000056,0.00004,0.001822,(0.0_ 0.0_ 1.0)
371.6153,0.000025,0.007975,15.81476,0.000056,0.00004,0.001822,(0.0_ 0.0_ 1.0)
371.6237,0.000025,0.007975,15.87305,0.000046,0.000032,-0.001313,(0.0_ 0.0_ 1.0)
371.6343,0.000025,0.007975,15.94762,0.000046,0.000032,-0.001313,(0.0_ 0.0_ 1.0)
371.6456,0.000025,0.007975,16.02651,0.000051,0.000036,0.00093,(0.0_ 0.0_ 1.0)
371.6568,0.000025,0.007975,16.10515,0.000051,0.000036,0.00093,(0.0_ 0.0_ 1.0)
371.6675,0.000026,0.007975,16.18031,0.000048,0.000031,-0.000501,(0.0_ 0.0_ 1.0)
371.6791,0.000026,0.007975,16.2609,0.000048,0.000031,-0.000501,(0.0_ 0.0_ 1.0)
371.6906,0.000026,0.007975,16.34136,0.000051,0.00003,-0.00011,(0.0_ 0.0_ 1.0)
371.7015,0.000026,0.007975,16.41815,0.000045,0.000026,-0.001759,(0.0_ 0.0_ 1.0)
371.7125,0.000026,0.007975,16.49479,0.000045,0.000026,-0.001759,(0.0_ 0.0_ 1.0)
371.7232,0.000026,0.007975,16.56986,0.000054,0.000031,0.001424,(0.0_ 0.0_ 1.0)
371.7346,0.000026,0.007975,16.64938,0.000054,0.000031,0.001424,(0.0_ 0.0_ 1.0)
371.7453,0.000026,0.007975,16.72466,0.000047,0.000025,-0.000968,(0.0_ 0.0_ 1.0)
371.7573,0.000026,0.007975,16.80828,0.000047,0.000025,-0.000968,(0.0_ 0.0_ 1.0)
371.7676,0.000026,0.007975,16.88088,0.000051,0.000026,0.000502,(0.0_ 0.0_ 1.0)
371.7787,0.000026,0.007975,16.95845,0.000051,0.000026,0.000502,(0.0_ 0.0_ 1.0)
371.7899,0.000026,0.007975,17.03715,0.000049,0.000024,0.000002,(0.0_ 0.0_ 1.0)
371.8014,0.000026,0.007975,17.11709,0.000055,0.000027,0.001808,(0.0_ 0.0_ 1.0)
371.8168,0.000026,0.007975,17.22489,0.000055,0.000027,0.001808,(0.0_ 0.0_ 1.0)
371.8234,0.000026,0.007975,17.27121,0.000044,0.000019,-0.001366,(0.0_ 0.0_ 1.0)
371.8349,0.000026,0.007975,17.35158,0.000044,0.000019,-0.001366,(0.0_ 0.0_ 1.0)
371.8456,0.000026,0.007975,17.42694,0.000053,0.000022,0.000917,(0.0_ 0.0_ 1.0)
371.8569,0.000026,0.007975,17.50571,0.000053,0.000022,0.000917,(0.0_ 0.0_ 1.0)
371.8678,0.000026,0.007975,17.58177,0.000049,0.000018,-0.000457,(0.0_ 0.0_ 1.0)
371.8798,0.000026,0.007975,17.66596,0.000049,0.000018,-0.000457,(0.0_ 0.0_ 1.0)
371.8902,0.000026,0.007975,17.739,0.00005,0.000017,-0.00004,(0.0_ 0.0_ 1.0)
371.9012,0.000026,0.007975,17.81583,0.000044,0.000013,-0.001829,(0.0_ 0.0_ 1.0)
371.9128,0.000026,0.007975,17.89684,0.000044,0.000013,-0.001829,(0.0_ 0.0_ 1.0)
371.9234,0.000026,0.007975,17.97141,0.000055,0.000018,0.001378,(0.0_ 0.0_ 1.0)
371.9344,0.000026,0.007975,18.04828,0.000055,0.000018,0.001378,(0.0_ 0.0_ 1.0)
371.9456,0.000026,0.007975,18.12652,0.000047,0.000012,-0.000912,(0.0_ 0.0_ 1.0)
371.9574,0.000026,0.007975,18.20924,0.000047,0.000012,-0.000912,(0.0_ 0.0_ 1.0)
371.9679,0.000026,0.007975,18.2824,0.00005,0.000013,0.000455,(0.0_ 0.0_ 1.0)
371.9794,0.000026,0.007975,18.36325,0.00005,0.000013,0.000455,(0.0_ 0.0_ 1.0)
371.9902,0.000027,0.007975,18.43858,0.000049,0.000011,0.000042,(0.0_ 0.0_ 1.0)
372.0018,0.000027,0.007975,18.51991,0.000056,0.000013,0.001722,(0.0_ 0.0_ 1.0)
372.0157,0.000027,0.007975,18.61754,0.000056,0.000013,0.001722,(0.0_ 0.0_ 1.0)
372.0236,0.000027,0.007975,18.6724,0.000045,0.000006,-0.001333,(0.0_ 0.0_ 1.0)
372.0348,0.000027,0.007975,18.75127,0.000045,0.000006,-0.001333,(0.0_ 0.0_ 1.0)
372.0454,0.000027,0.007975,18.82528,0.000053,0.000009,0.000967,(0.0_ 0.0_ 1.0)
372.0569,0.000027,0.007975,18.90562,0.000053,0.000009,0.000967,(0.0_ 0.0_ 1.0)
372.0681,0.000027,0.007975,18.98395,0.000048,0.000004,-0.000393,(0.0_ 0.0_ 1.0)
372.0791,0.000027,0.007975,19.06117,0.000048,0.000004,-0.000393,(0.0_ 0.0_ 1.0)
372.0901,0.000027,0.007975,19.13844,0.000049,0.000004,-0.000023,(0.0_ 0.0_ 1.0)
372.1016,0.000027,0.007975,19.21853,0.000044,-0.000001,-0.001748,(0.0_ 0.0_ 1.0)
372.1179,0.000027,0.007975,19.33241,0.000044,-0.000001,-0.001748,(0.0_ 0.0_ 1.0)
372.1239,0.000027,0.007975,19.37475,0.000054,0.000004,0.001279,(0.0_ 0.0_ 1.0)
372.135,0.000027,0.007975,19.45268,0.000054,0.000004,0.001279,(0.0_ 0.0_ 1.0)
372.1461,0.000027,0.007975,19.52989,0.000046,-0.000002,-0.000811,(0.0_ 0.0_ 1.0)
372.1575,0.000027,0.007975,19.61019,0.000046,-0.000002,-0.000811,(0.0_ 0.0_ 1.0)
372.1679,0.000027,0.007975,19.68252,0.000052,0,0.000453,(0.0_ 0.0_ 1.0)
372.1797,0.000027,0.007975,19.76544,0.000052,0,0.000453,(0.0_ 0.0_ 1.0)
372.1905,0.000027,0.007975,19.84083,0.000049,-0.000003,0.000111,(0.0_ 0.0_ 1.0)
372.2016,0.000027,0.007975,19.91888,0.000055,0,0.001755,(0.0_ 0.0_ 1.0)
372.2159,0.000027,0.007975,20.01858,0.000055,0,0.001755,(0.0_ 0.0_ 1.0)
372.224,0.000027,0.007975,20.07558,0.000045,-0.000008,-0.001234,(0.0_ 0.0_ 1.0)
372.235,0.000027,0.007975,20.15231,0.000045,-0.000008,-0.001234,(0.0_ 0.0_ 1.0)
372.2458,0.000314,0.007975,20.22785,0.000051,0.003798,0.000892,(0.0_ 0.0_ 1.0)
372.2575,0.000972,0.007975,20.31016,0.000051,0.011725,0.000892,(0.0_ 0.0_ 1.0)
372.2678,0.001812,0.007985,20.38193,0.000031,0.023237,0.000505,(0.0_ 0.0_ 1.0)
