time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
17.188,-11.91788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.188,-11.91788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.188,-11.91788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.188,-11.91788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.188,-11.91788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.188,-11.91788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.188,-11.91788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.188,-11.91788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.188,-11.91788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.188,-11.91788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.188,-11.91788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.188,-11.91788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.188,-11.91788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.188,-11.91788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.188,-11.91788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.188,-11.91788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.188,-11.91788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.188,-11.91788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.188,-11.91788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.188,-11.91788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.188,-11.91788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.188,-11.91788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.188,-11.91788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.188,-11.91788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.188,-11.91788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.188,-11.91788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.188,-11.91788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.188,-11.91788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.188,-11.91788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.188,-11.91788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.188,-11.91788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.188,-11.91788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.188,-11.91788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.188,-11.91788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.188,-11.91788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.188,-11.91788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.188,-11.91788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.188,-11.91788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.188,-11.91788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.188,-11.91788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.19923,-11.91757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.21092,-11.91868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.22173,-11.9198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.23275,-11.92147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.24373,-11.92365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.2551,-11.92631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.26598,-11.92737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.27739,-11.92686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.28822,-11.92644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.29947,-11.92528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.31266,-11.92601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.3217,-11.92748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.33292,-11.92932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.34626,-11.93098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.35667,-11.93197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.36559,-11.93306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.37677,-11.93263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.38738,-11.93231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.39918,-11.93206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.41009,-11.93099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.42142,-11.92947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.43254,-11.92758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.44369,-11.92559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.45452,-11.92324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.4655,-11.92192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.47726,-11.92172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.48787,-11.91963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.49946,-11.9176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.51359,-11.91548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.52152,-11.91457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.53277,-11.91293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.5437,-11.91099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.555,-11.90925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.56574,-11.90713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.57737,-11.90627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.58812,-11.9067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.59963,-11.9075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.61082,-11.90866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.62195,-11.91038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.63323,-11.91271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.64421,-11.91333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.65504,-11.91431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.66609,-11.91569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.67781,-11.91655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.68856,-11.91881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.69972,-11.92274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.71327,-11.92785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.7218,-11.93074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.73304,-11.93514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.74398,-11.93998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.75519,-11.94263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.76649,-11.94517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.7775,-11.9475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.78869,-11.94912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.79993,-11.95013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.8106,-11.95119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.82188,-11.95242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.83299,-11.95302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.84456,-11.95473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.85546,-11.95731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.86593,-11.95957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.87811,-11.96219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.88831,-11.965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.89988,-11.96896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.91323,-11.97271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.92192,-11.97542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.93313,-11.97936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.944,-11.98254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.95524,-11.98717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.96621,-11.99223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.97821,-11.99841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
17.98863,-12.00391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.00324,-12.01295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.0108,-12.01797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.02099,-12.02463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.03225,-12.03256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.04386,-12.04038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.05499,-12.04756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.06558,-12.05612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.07739,-12.06621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.08817,-12.07589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.09948,-12.08531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.11063,-12.09539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.12462,-12.10929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.13301,-12.11746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.14396,-12.12772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.15534,-12.13782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.16611,-12.14686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.17777,-12.15575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.18847,-12.16425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.19952,-12.17341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.21115,-12.18221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.22191,-12.19118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.23331,-12.20027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.24432,-12.20867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.2554,-12.21681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.26635,-12.22573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.27799,-12.23617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.28868,-12.245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.29994,-12.25487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.31101,-12.26374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.32531,-12.2738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.33306,-12.27929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.34428,-12.28812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.35551,-12.2978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.36616,-12.30684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.37791,-12.31787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.38854,-12.32762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.40005,-12.33794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.41118,-12.34857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.42252,-12.3594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.43347,-12.36987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.44427,-12.38039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.45535,-12.39196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.46651,-12.40282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.47829,-12.41339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.48852,-12.42341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.49988,-12.43418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.51102,-12.4444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.52518,-12.45613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.53336,-12.46277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.54461,-12.47081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.55611,-12.47788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.56628,-12.48474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.57831,-12.4918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.58849,-12.49703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.6003,-12.50317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.61146,-12.50852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.62226,-12.51305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.63332,-12.51701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.64465,-12.52214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.65594,-12.52612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.66671,-12.5289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.6784,-12.53257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.68909,-12.53502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.7003,-12.53772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.71158,-12.54056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.72514,-12.5457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.73352,-12.54856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.74472,-12.55179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.75608,-12.55624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.76686,-12.56024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77844,-12.5653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.78896,-12.57053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.80036,-12.57622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.81153,-12.58201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.82232,-12.5878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.83363,-12.59506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.84497,-12.60145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.85618,-12.6069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.86676,-12.61311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.87834,-12.61956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.88892,-12.62435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.90054,-12.62828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.91148,-12.63201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.92209,-12.63444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.93635,-12.63556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.94456,-12.63681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.95624,-12.63752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.96667,-12.63816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.97848,-12.63888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.98905,-12.63912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.00031,-12.63813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.01179,-12.63581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.02209,-12.6347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.03376,-12.63193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.04538,-12.62979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.0559,-12.62837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.06671,-12.62589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07847,-12.62325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.08913,-12.62092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.10049,-12.62001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.11164,-12.61906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.12198,-12.61925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.13392,-12.6209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.14737,-12.62255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.15593,-12.62402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.16713,-12.62664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.17829,-12.62941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.18904,-12.63222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.20453,-12.63932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.21162,-12.64322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.22329,-12.64868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.23535,-12.65593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.2461,-12.66366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.25696,-12.67123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.26726,-12.67663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.27853,-12.6827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.28957,-12.68878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.30116,-12.6935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.31172,-12.69933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.32271,-12.70707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.33402,-12.714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.34742,-12.72202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.35647,-12.72735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.36674,-12.7331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.37853,-12.73949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.38891,-12.74614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.40031,-12.75469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.41181,-12.76153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.42252,-12.76836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.43364,-12.77593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.44476,-12.78236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.456,-12.7888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.46678,-12.79682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.47832,-12.80754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.48921,-12.8174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.50058,-12.8291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.51178,-12.84198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.52246,-12.85426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.534,-12.86821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.54523,-12.88211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.55885,-12.89946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.56645,-12.90914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.57842,-12.92733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.58915,-12.94598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.60086,-12.96548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.61194,-12.98542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.6225,-13.00432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.63389,-13.02462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.64498,-13.04405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.65615,-13.06395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.66714,-13.08384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.67831,-13.10224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.68885,-13.11982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.7006,-13.13835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.71198,-13.15527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.72234,-13.17042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.734,-13.18724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.74507,-13.20297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.75612,-13.21831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.76995,-13.23933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.77861,-13.2532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.78932,-13.26846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.80082,-13.2852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.81198,-13.30031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.82297,-13.31406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.83429,-13.32797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.84491,-13.34121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.85632,-13.35564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.86704,-13.36879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.87896,-13.38501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.88918,-13.3991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.90059,-13.41501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.91174,-13.43108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.92239,-13.4469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.93384,-13.46443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.94517,-13.48159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.95658,-13.49926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.96968,-13.51859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.97873,-13.53152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.98927,-13.54801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.00067,-13.56599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.01215,-13.58419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.02234,-13.59991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.03391,-13.61829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.04525,-13.63403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.05637,-13.64724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.06707,-13.66037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.0788,-13.61247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.08941,-13.56837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.10101,-13.51959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.11185,-13.47399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.12241,-13.42902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.1342,-13.37818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.14477,-13.33364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.15622,-13.28515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.16719,-13.23848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.18116,-13.17929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.18943,-13.14363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.20056,-13.09517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.21185,-13.04554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.22265,-12.99845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.23396,-12.94853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.24493,-12.89947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.25623,-12.85041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.26721,-12.80317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.2788,-12.75363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.28978,-12.70699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.30122,-12.65914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.31229,-12.61243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.32318,-12.56609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.33384,-12.52122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.34496,-12.47397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.35644,-12.4272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.36728,-12.38487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.38557,-12.31439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.3906,-12.29486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.40158,-12.25159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.41328,-12.20628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.42353,-12.16637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.43489,-12.12276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
