time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
126.0541,-0.322691,1.122688,0.19421,13.23452,350.4465,347.8416,(-0.2_ -0.2_ 1.0)
126.0541,-0.321771,1.122919,0.193763,13.21092,351.381,348.3259,(-0.1_ -0.2_ 1.0)
126.0541,-0.320944,1.123261,0.193162,13.24627,352.3337,348.7853,(-0.1_ -0.2_ 1.0)
126.0541,-0.320148,1.123643,0.19241,13.32568,353.3288,349.1991,(-0.1_ -0.2_ 1.0)
126.0541,-0.319319,1.124122,0.191563,13.36202,354.2321,349.566,(-0.1_ -0.2_ 1.0)
126.0541,-0.31848,1.124781,0.190584,13.37768,355.1258,349.9093,(-0.1_ -0.2_ 1.0)
126.0541,-0.317675,1.12552,0.189586,13.31413,356.0194,350.2599,(-0.1_ -0.2_ 1.0)
126.0541,-0.316836,1.126312,0.188498,13.19734,356.9761,350.658,(-0.1_ -0.2_ 1.0)
126.0541,-0.315931,1.127074,0.18732,13.05055,357.9709,351.0831,(0.0_ -0.2_ 1.0)
126.0541,-0.315028,1.12786,0.186072,12.92786,358.9998,351.4882,(0.0_ -0.2_ 1.0)
126.0541,-0.314054,1.128638,0.184698,12.82966,0.072867,351.9114,(0.0_ -0.2_ 1.0)
126.0541,-0.313154,1.129372,0.183308,12.71571,1.163049,352.3393,(0.0_ -0.2_ 1.0)
126.0541,-0.312222,1.129981,0.181883,12.60341,2.282874,352.7271,(0.0_ -0.2_ 1.0)
126.0541,-0.311274,1.130528,0.180426,12.50176,3.402811,353.1203,(0.1_ -0.2_ 1.0)
126.0541,-0.310309,1.130934,0.178935,12.46047,4.520549,353.5046,(0.1_ -0.2_ 1.0)
126.0541,-0.309328,1.131175,0.177488,12.45224,5.582019,353.8485,(0.1_ -0.2_ 1.0)
126.0541,-0.308421,1.131366,0.176123,12.4007,6.664846,354.1857,(0.1_ -0.2_ 1.0)
126.0541,-0.307485,1.131593,0.174844,12.33146,7.623668,354.4675,(0.1_ -0.2_ 1.0)
126.0541,-0.306683,1.131806,0.173715,12.12088,8.524437,354.6565,(0.1_ -0.2_ 1.0)
126.0541,-0.305976,1.132023,0.172691,11.84791,9.253795,354.713,(0.2_ -0.2_ 1.0)
126.0541,-0.305311,1.132233,0.171628,11.64614,9.947066,354.7056,(0.2_ -0.2_ 1.0)
126.0541,-0.304652,1.132306,0.170551,11.49885,10.58572,354.6965,(0.2_ -0.2_ 1.0)
126.0541,-0.304048,1.132362,0.169489,11.45694,11.29836,354.7729,(0.2_ -0.2_ 1.0)
126.0631,-0.303426,1.133568,0.230882,11.46412,11.94058,354.8266,(0.2_ -0.2_ 1.0)
126.0746,-0.302882,1.133572,0.310216,11.54537,12.60919,354.9248,(0.2_ -0.2_ 1.0)
126.0852,-0.302369,1.13535,0.383949,11.60039,13.252,355.0251,(0.2_ -0.2_ 1.0)
126.0964,-0.301874,1.135327,0.461008,11.64977,13.809,355.1564,(0.2_ -0.2_ 1.0)
126.1075,-0.301391,1.137268,0.537521,11.72604,14.28485,355.2862,(0.2_ -0.2_ 0.9)
126.1186,-0.301034,1.137358,0.614376,11.74133,14.79702,355.4117,(0.3_ -0.2_ 0.9)
126.13,-0.300632,1.139096,0.69346,11.77082,15.27887,355.5474,(0.3_ -0.2_ 0.9)
126.1416,-0.300234,1.139477,0.773435,11.79704,15.74497,355.6496,(0.3_ -0.2_ 0.9)
126.152,-0.299808,1.139773,0.845746,11.72943,16.23668,355.7473,(0.3_ -0.2_ 0.9)
126.1633,-0.299388,1.140351,0.924116,11.62425,16.76342,355.821,(0.3_ -0.2_ 0.9)
126.1743,-0.298862,1.14076,1.000374,11.44016,17.30591,355.891,(0.3_ -0.2_ 0.9)
126.1852,-0.298291,1.141494,1.076159,11.20289,17.95799,355.9835,(0.3_ -0.2_ 0.9)
126.1986,-0.297685,1.141911,1.16949,10.96436,18.66431,356.0701,(0.3_ -0.2_ 0.9)
126.2092,-0.296863,1.142746,1.243341,10.72058,19.47025,356.1484,(0.3_ -0.2_ 0.9)
126.2186,-0.29591,1.143143,1.308392,10.39282,20.40933,356.2393,(0.3_ -0.2_ 0.9)
126.2289,-0.294587,1.143819,1.380042,10.06814,21.64394,356.3991,(0.4_ -0.2_ 0.9)
126.2405,-0.293083,1.144218,1.460245,9.687775,23.07806,356.5151,(0.4_ -0.2_ 0.9)
126.2514,-0.291207,1.144539,1.535602,9.383887,24.91642,356.7031,(0.4_ -0.2_ 0.9)
126.2654,-0.289167,1.144744,1.632284,9.063898,26.9879,356.9114,(0.4_ -0.2_ 0.9)
126.2743,-0.286831,1.144806,1.693105,8.887699,29.41483,357.1054,(0.5_ -0.2_ 0.9)
126.2849,-0.284402,1.144814,1.76613,8.760943,31.96104,357.3475,(0.5_ -0.2_ 0.8)
126.2966,-0.281783,1.144639,1.846069,8.715447,34.69029,357.5742,(0.6_ -0.2_ 0.8)
126.3068,-0.279142,1.144422,1.915739,8.696823,37.50749,357.8257,(0.6_ -0.2_ 0.8)
126.3182,-0.276463,1.144162,1.993581,8.698035,40.3301,358.0501,(0.6_ -0.2_ 0.8)
126.3293,-0.273744,1.143886,2.069563,8.742465,43.15038,358.2079,(0.7_ -0.2_ 0.7)
126.341,-0.271023,1.143568,2.148911,8.733994,46.03684,358.3311,(0.7_ -0.2_ 0.7)
126.3518,-0.268247,1.14328,2.221718,8.708536,48.92502,358.3492,(0.7_ -0.2_ 0.6)
126.3626,-0.265451,1.142976,2.295093,8.671701,51.89023,358.4019,(0.8_ -0.2_ 0.6)
126.3739,-0.262758,1.142695,2.371184,8.691847,54.86613,358.4528,(0.8_ -0.2_ 0.6)
126.3846,-0.260155,1.142317,2.443071,8.653428,57.75708,358.5243,(0.8_ -0.2_ 0.5)
126.3966,-0.257617,1.141952,2.523909,8.615333,60.5859,358.5366,(0.9_ -0.1_ 0.5)
126.4077,-0.255237,1.141582,2.598464,8.579268,63.26763,358.4604,(0.9_ -0.1_ 0.4)
126.4185,-0.252915,1.141123,2.670899,8.548578,65.91236,358.3439,(0.9_ -0.1_ 0.4)
126.4298,-0.250829,1.140583,2.747262,8.631084,68.40471,358.2581,(0.9_ -0.2_ 0.4)
126.4409,-0.248892,1.140007,2.821325,8.81743,70.79857,358.2481,(0.9_ -0.2_ 0.3)
126.452,-0.247135,1.139303,2.896025,9.116645,72.94859,358.3168,(0.9_ -0.2_ 0.3)
126.4657,-0.245557,1.138514,2.988994,9.496827,74.93524,358.4026,(1.0_ -0.2_ 0.3)
126.4748,-0.244034,1.137603,3.049718,9.845377,76.78821,358.4433,(1.0_ -0.2_ 0.2)
126.4853,-0.242675,1.136601,3.120111,10.31308,78.40774,358.4459,(1.0_ -0.2_ 0.2)
126.4966,-0.241362,1.135535,3.196983,10.7967,80.0101,358.4601,(1.0_ -0.2_ 0.2)
126.5079,-0.240116,1.134396,3.27348,11.39915,81.46968,358.463,(1.0_ -0.2_ 0.1)
126.5184,-0.238876,1.133182,3.344324,11.98466,82.92769,358.4852,(1.0_ -0.2_ 0.1)
126.5297,-0.237658,1.131913,3.420733,12.60181,84.2506,358.5272,(1.0_ -0.2_ 0.1)
126.5414,-0.236426,1.130741,3.500624,13.21819,85.58069,358.496,(1.0_ -0.2_ 0.1)
126.5522,-0.235153,1.129623,3.57379,13.77206,86.90723,358.5067,(1.0_ -0.2_ 0.1)
126.5632,-0.233856,1.128658,3.648066,14.27464,88.22133,358.4462,(1.0_ -0.2_ 0.0)
126.5745,-0.232627,1.127755,3.724693,14.7478,89.49926,358.4085,(1.0_ -0.3_ 0.0)
126.5854,-0.231445,1.126911,3.798731,15.16545,90.7873,358.3569,(1.0_ -0.3_ 0.0)
126.5965,-0.230383,1.126093,3.874571,15.62321,92.08648,358.386,(1.0_ -0.3_ 0.0)
126.6078,-0.229368,1.125247,3.950949,16.0438,93.2936,358.4593,(1.0_ -0.3_ -0.1)
126.6187,-0.228389,1.124457,4.024905,16.4473,94.49632,358.5189,(1.0_ -0.3_ -0.1)
126.6299,-0.227432,1.123845,4.100934,16.82144,95.62409,358.5336,(1.0_ -0.3_ -0.1)
126.6415,-0.22646,1.123291,4.179887,17.06045,96.71896,358.5094,(0.9_ -0.3_ -0.1)
126.6526,-0.225525,1.122808,4.25543,17.27313,97.85896,358.5032,(0.9_ -0.3_ -0.1)
126.6704,-0.224654,1.122456,4.378125,17.42378,98.96739,358.5158,(0.9_ -0.3_ -0.1)
126.6753,-0.223849,1.122148,4.410555,17.65735,100.0346,358.5598,(0.9_ -0.3_ -0.2)
126.6853,-0.223066,1.121828,4.478486,17.87837,100.9647,358.6169,(0.9_ -0.3_ -0.2)
126.6969,-0.222402,1.121553,4.557734,18.12181,101.8057,358.6492,(0.9_ -0.3_ -0.2)
126.7073,-0.221802,1.121358,4.629335,18.3881,102.553,358.6404,(0.9_ -0.3_ -0.2)
126.7189,-0.221234,1.121133,4.709129,18.63903,103.2636,358.6277,(0.9_ -0.3_ -0.2)
126.7297,-0.220687,1.120949,4.783168,18.91237,103.8859,358.6445,(0.9_ -0.3_ -0.2)
126.7412,-0.220141,1.120783,4.862525,19.19916,104.3834,358.6132,(0.9_ -0.3_ -0.2)
126.7523,-0.2196,1.12058,4.939457,19.4541,104.8178,358.5071,(0.9_ -0.3_ -0.2)
126.7635,-0.219116,1.120402,5.016707,19.68672,105.1348,358.3237,(0.9_ -0.3_ -0.2)
126.7746,-0.218578,1.120286,5.093234,19.90903,105.4024,358.1303,(0.9_ -0.3_ -0.2)
126.7852,-0.217986,1.120129,5.166709,19.99387,105.6097,358.0196,(0.9_ -0.3_ -0.3)
126.7967,-0.217429,1.120081,5.246696,20.10645,105.877,357.9407,(0.9_ -0.3_ -0.3)
126.8079,-0.216916,1.120048,5.324546,20.16757,106.1249,357.9092,(0.9_ -0.3_ -0.3)
126.819,-0.216467,1.119969,5.401691,20.2111,106.3552,357.873,(0.9_ -0.3_ -0.3)
126.8301,-0.216086,1.119848,5.478672,20.2662,106.5945,357.7953,(0.9_ -0.3_ -0.3)
126.8415,-0.215782,1.119706,5.557555,20.32943,106.8641,357.7427,(0.9_ -0.3_ -0.3)
126.8525,-0.215527,1.119615,5.634576,20.39936,107.1026,357.7296,(0.9_ -0.3_ -0.3)
126.8658,-0.215239,1.119562,5.726761,20.45622,107.3378,357.7713,(0.9_ -0.3_ -0.3)
126.8747,-0.215004,1.119491,5.788311,20.46989,107.5494,357.7817,(0.9_ -0.3_ -0.3)
126.8857,-0.214851,1.119426,5.864638,20.46179,107.7409,357.8142,(0.9_ -0.3_ -0.3)
126.8967,-0.214684,1.119388,5.941659,20.48103,107.9275,357.776,(0.9_ -0.3_ -0.3)
126.9075,-0.214531,1.119355,6.016351,20.52083,108.1108,357.7009,(0.9_ -0.4_ -0.3)
126.9191,-0.214407,1.119339,6.096626,20.61882,108.2969,357.5868,(0.9_ -0.4_ -0.3)
126.9299,-0.214285,1.119289,6.171792,20.71766,108.5021,357.5272,(0.9_ -0.4_ -0.3)
126.9414,-0.214136,1.119255,6.251216,20.80165,108.6587,357.445,(0.9_ -0.4_ -0.3)
126.9523,-0.214035,1.119243,6.327051,20.90166,108.8714,357.3836,(0.9_ -0.4_ -0.3)
126.9637,-0.214026,1.119169,6.40586,20.96694,109.0682,357.2755,(0.9_ -0.4_ -0.3)
126.9746,-0.21403,1.11915,6.480917,21.09801,109.2886,357.1882,(0.9_ -0.4_ -0.3)
126.9856,-0.214017,1.119062,6.557606,21.21214,109.5664,357.1045,(0.9_ -0.4_ -0.3)
126.997,-0.214087,1.118975,6.636627,21.37146,109.8538,357.0321,(0.9_ -0.4_ -0.3)
127.0077,-0.214211,1.118911,6.7104,21.56275,110.1404,356.8459,(0.9_ -0.4_ -0.3)
127.0191,-0.214266,1.118802,6.789232,21.70552,110.4181,356.6395,(0.9_ -0.4_ -0.3)
127.0302,-0.21433,1.118684,6.866368,21.84427,110.6754,356.4822,(0.9_ -0.4_ -0.3)
127.0416,-0.214423,1.118532,6.94513,21.94269,110.8801,356.3131,(0.9_ -0.4_ -0.3)
127.0528,-0.214455,1.118398,7.022875,22.04424,111.1123,356.1957,(0.9_ -0.4_ -0.3)
127.0666,-0.214435,1.118301,7.119025,22.11609,111.344,356.1127,(0.9_ -0.4_ -0.3)
127.075,-0.214393,1.118325,7.177973,22.16972,111.6362,356.0479,(0.9_ -0.4_ -0.3)
127.0861,-0.214394,1.118362,7.254896,22.13742,111.9468,356.0083,(0.9_ -0.4_ -0.3)
127.0973,-0.214328,1.118423,7.3329,22.06188,112.2989,355.9738,(0.9_ -0.4_ -0.4)
127.1082,-0.214288,1.118569,7.408402,21.97592,112.6868,355.937,(0.9_ -0.4_ -0.4)
127.1195,-0.214266,1.1187,7.486713,21.88744,113.1579,355.9406,(0.9_ -0.4_ -0.4)
127.1304,-0.214382,1.118857,7.561998,21.86354,113.7119,355.9885,(0.8_ -0.4_ -0.4)
127.1418,-0.214499,1.118945,7.641487,21.84826,114.3691,356.0757,(0.8_ -0.4_ -0.4)
127.1529,-0.214814,1.119061,7.718063,21.87685,115.072,356.1299,(0.8_ -0.4_ -0.4)
127.1642,-0.215292,1.119254,7.795771,21.88909,115.8146,356.141,(0.8_ -0.4_ -0.4)
127.1749,-0.215661,1.11955,7.869591,21.86645,116.5938,356.1956,(0.8_ -0.4_ -0.4)
127.1859,-0.216123,1.119967,7.945293,21.78658,117.3879,356.2948,(0.8_ -0.4_ -0.4)
127.1978,-0.216623,1.120512,8.027668,21.73341,118.1794,356.4065,(0.8_ -0.4_ -0.4)
127.2082,-0.217207,1.121064,8.099471,21.66448,118.9156,356.522,(0.8_ -0.4_ -0.4)
127.22,-0.217792,1.121578,8.180738,21.63353,119.5676,356.5458,(0.8_ -0.4_ -0.5)
127.231,-0.218553,1.122081,8.256333,21.63157,120.1378,356.4411,(0.8_ -0.4_ -0.5)
127.2418,-0.219353,1.122615,8.330972,21.65577,120.7436,356.2943,(0.8_ -0.4_ -0.5)
127.2533,-0.220276,1.123128,8.410611,21.70384,121.2673,356.1653,(0.8_ -0.4_ -0.5)
127.2666,-0.221195,1.123538,8.502027,21.7199,121.8166,356.0893,(0.8_ -0.4_ -0.5)
127.2755,-0.222079,1.123993,8.563357,21.78254,122.3632,355.9747,(0.8_ -0.4_ -0.5)
127.2864,-0.223207,1.124395,8.638785,21.87382,122.9488,355.8665,(0.8_ -0.4_ -0.5)
127.2975,-0.224355,1.124755,8.715117,21.94055,123.5412,355.7531,(0.8_ -0.4_ -0.5)
127.3083,-0.225599,1.125061,8.789984,21.96947,124.2057,355.6917,(0.8_ -0.4_ -0.5)
127.3201,-0.22691,1.125378,8.871169,22.03373,124.9092,355.6714,(0.8_ -0.4_ -0.5)
127.3311,-0.228299,1.125736,8.947247,22.16676,125.6561,355.7074,(0.8_ -0.4_ -0.5)
127.3418,-0.229541,1.126016,9.020739,22.23312,126.4114,355.7596,(0.7_ -0.4_ -0.5)
127.3531,-0.230871,1.126282,9.098564,22.31213,127.1613,355.7921,(0.7_ -0.4_ -0.6)
127.3642,-0.232205,1.126541,9.175567,22.3677,127.8303,355.7871,(0.7_ -0.4_ -0.6)
127.3753,-0.233438,1.126816,9.252407,22.42285,128.475,355.7751,(0.7_ -0.4_ -0.6)
127.3861,-0.234669,1.127029,9.326714,22.42935,129.0751,355.7817,(0.7_ -0.4_ -0.6)
127.3976,-0.235886,1.12723,9.405383,22.43349,129.6915,355.7482,(0.7_ -0.4_ -0.6)
127.4085,-0.237163,1.127383,9.480438,22.46527,130.3193,355.7343,(0.7_ -0.4_ -0.6)
127.4198,-0.238404,1.127459,9.558208,22.49696,130.9881,355.7735,(0.7_ -0.4_ -0.6)
127.4308,-0.23976,1.127487,9.634145,22.60923,131.6765,355.8105,(0.7_ -0.4_ -0.6)
127.4419,-0.241185,1.127402,9.710158,22.73831,132.2833,355.8467,(0.7_ -0.4_ -0.6)
127.4531,-0.24261,1.127183,9.787305,22.90066,132.913,355.9066,(0.7_ -0.4_ -0.6)
127.4642,-0.24397,1.127004,9.863334,23.08211,133.4631,355.8847,(0.7_ -0.4_ -0.6)
127.4782,-0.245334,1.126843,9.96064,23.22087,134.0309,355.8742,(0.7_ -0.4_ -0.6)
127.4863,-0.246741,1.126709,10.01539,23.3095,134.5593,355.8928,(0.7_ -0.4_ -0.6)
127.4977,-0.247998,1.126592,10.09433,23.35616,135.0547,355.9187,(0.6_ -0.4_ -0.6)
127.5083,-0.249128,1.126551,10.16705,23.44473,135.4745,355.9214,(0.6_ -0.4_ -0.7)
127.5199,-0.250167,1.126409,10.24717,23.48093,135.8489,355.9901,(0.6_ -0.4_ -0.7)
127.5307,-0.251153,1.126232,10.32237,23.4746,136.042,355.974,(0.6_ -0.4_ -0.7)
127.5427,-0.251974,1.126094,10.40539,23.4893,136.1603,355.9198,(0.6_ -0.4_ -0.7)
127.5535,-0.252751,1.125942,10.48044,23.48008,136.1887,355.8482,(0.6_ -0.4_ -0.7)
127.5641,-0.253429,1.12581,10.55368,23.47223,136.1553,355.7581,(0.6_ -0.4_ -0.7)
127.5757,-0.254018,1.125693,10.63447,23.46572,136.0799,355.679,(0.6_ -0.4_ -0.7)
127.5867,-0.254567,1.125593,10.71118,23.4647,135.9115,355.6115,(0.6_ -0.4_ -0.7)
127.5978,-0.254973,1.125493,10.78841,23.43525,135.7952,355.5389,(0.6_ -0.4_ -0.7)
127.6086,-0.255373,1.125465,10.86391,23.37017,135.5634,355.402,(0.6_ -0.4_ -0.7)
127.6205,-0.255628,1.125466,10.94685,23.2668,135.3399,355.2783,(0.6_ -0.4_ -0.7)
127.6314,-0.25583,1.125485,11.02283,23.14561,135.1245,355.1634,(0.6_ -0.4_ -0.7)
127.6421,-0.256103,1.125481,11.09732,23.04511,134.842,355.0511,(0.7_ -0.4_ -0.6)
127.6533,-0.256206,1.125432,11.17558,22.94058,134.592,354.9794,(0.7_ -0.4_ -0.6)
127.6643,-0.256339,1.125432,11.25205,22.87566,134.3436,354.8761,(0.7_ -0.4_ -0.6)
127.6785,-0.256508,1.125413,11.35111,22.79117,134.1754,354.7799,(0.7_ -0.4_ -0.6)
127.6864,-0.256769,1.125417,11.4066,22.73258,134.0025,354.673,(0.7_ -0.4_ -0.6)
127.6981,-0.256895,1.125379,11.48849,22.69917,133.9951,354.7133,(0.7_ -0.4_ -0.6)
127.7084,-0.256927,1.12533,11.56077,22.67469,133.9396,354.7382,(0.7_ -0.4_ -0.6)
127.7198,-0.257046,1.125285,11.64049,22.66854,133.7865,354.6841,(0.7_ -0.4_ -0.6)
127.7306,-0.257098,1.125279,11.71585,22.67192,133.6773,354.659,(0.7_ -0.4_ -0.6)
127.7423,-0.257042,1.125337,11.79807,22.65585,133.5715,354.6424,(0.7_ -0.4_ -0.6)
127.7533,-0.256964,1.125428,11.87499,22.61893,133.5155,354.7126,(0.7_ -0.4_ -0.6)
127.764,-0.256983,1.125581,11.95027,22.61982,133.3612,354.7205,(0.7_ -0.4_ -0.6)
127.7755,-0.256899,1.125769,12.03106,22.58429,133.3012,354.7228,(0.7_ -0.4_ -0.6)
127.7865,-0.256654,1.125994,12.10854,22.51942,133.2407,354.7297,(0.7_ -0.4_ -0.6)
127.798,-0.2565,1.126232,12.18924,22.41391,133.137,354.803,(0.7_ -0.4_ -0.6)
127.8088,-0.25631,1.126461,12.2648,22.31433,133.0163,354.8703,(0.7_ -0.4_ -0.6)
127.8201,-0.256036,1.126661,12.34433,22.23404,132.8678,354.8991,(0.7_ -0.4_ -0.6)
127.8312,-0.255881,1.126795,12.42274,22.18711,132.7269,354.8852,(0.7_ -0.4_ -0.6)
127.8424,-0.25569,1.126905,12.50158,22.16472,132.6425,354.9474,(0.7_ -0.4_ -0.6)
127.8533,-0.255498,1.127059,12.57858,22.1763,132.5065,355.0243,(0.7_ -0.4_ -0.6)
127.8644,-0.255118,1.127199,12.65666,22.16598,132.4099,355.13,(0.7_ -0.4_ -0.6)
127.8785,-0.254802,1.127308,12.75596,22.1538,132.2691,355.1689,(0.7_ -0.4_ -0.6)
127.8862,-0.254434,1.127396,12.8107,22.12483,132.0839,355.132,(0.7_ -0.4_ -0.6)
127.8983,-0.254067,1.127465,12.89592,22.07749,131.8872,355.1165,(0.7_ -0.4_ -0.6)
127.909,-0.25362,1.127562,12.97109,22.04012,131.7213,355.1796,(0.7_ -0.4_ -0.6)
127.9204,-0.2532,1.127588,13.05189,22.00216,131.5755,355.3141,(0.7_ -0.4_ -0.6)
127.9314,-0.252852,1.127552,13.12899,22.00161,131.4034,355.4033,(0.7_ -0.4_ -0.6)
127.9424,-0.252343,1.127476,13.20632,22.01653,131.2738,355.4841,(0.7_ -0.4_ -0.6)
127.954,-0.251965,1.127411,13.28832,22.08424,131.1609,355.4985,(0.7_ -0.4_ -0.6)
127.9648,-0.251576,1.127302,13.3645,22.10095,131.0563,355.5782,(0.7_ -0.4_ -0.6)
127.9757,-0.251092,1.127247,13.44135,22.14279,130.9377,355.6916,(0.7_ -0.4_ -0.6)
127.9867,-0.250517,1.127208,13.5188,22.1891,130.7331,355.8018,(0.7_ -0.4_ -0.6)
127.9983,-0.249869,1.127138,13.60027,22.20759,130.5275,355.8697,(0.7_ -0.4_ -0.6)
128.0088,-0.249283,1.127063,13.6749,22.22863,130.2484,355.9296,(0.7_ -0.4_ -0.6)
128.0206,-0.248516,1.12703,13.75791,22.24502,130.0264,356.0671,(0.7_ -0.4_ -0.6)
128.0314,-0.247712,1.127025,13.83418,22.2251,129.8077,356.1881,(0.7_ -0.4_ -0.6)
128.0469,-0.24683,1.127068,13.94364,22.22827,129.496,356.3044,(0.7_ -0.4_ -0.6)
128.0538,-0.245802,1.127057,13.9927,22.1667,129.1489,356.4377,(0.7_ -0.4_ -0.6)
128.0653,-0.244731,1.126971,14.0746,22.0864,128.6792,356.5398,(0.7_ -0.4_ -0.6)
128.08,-0.243623,1.126845,14.17845,22.05447,128.249,356.6402,(0.7_ -0.4_ -0.6)
128.0877,-0.242518,1.126643,14.23296,22.06914,127.8609,356.7841,(0.7_ -0.4_ -0.6)
128.0986,-0.241386,1.126492,14.31065,22.11484,127.5045,356.9136,(0.7_ -0.4_ -0.6)
128.1098,-0.240351,1.126314,14.38947,22.16956,127.2299,357.0376,(0.7_ -0.4_ -0.6)
128.1211,-0.239388,1.126057,14.46926,22.19822,127.0372,357.1924,(0.7_ -0.4_ -0.6)
128.132,-0.238482,1.125776,14.54686,22.26947,126.8919,357.3328,(0.7_ -0.4_ -0.6)
128.143,-0.237486,1.125512,14.62442,22.38295,126.7427,357.4614,(0.7_ -0.4_ -0.6)
128.1538,-0.236715,1.125202,14.70057,22.52043,126.6021,357.6113,(0.7_ -0.4_ -0.6)
128.1649,-0.236055,1.124932,14.7784,22.65955,126.4787,357.7589,(0.7_ -0.4_ -0.5)
128.1763,-0.235248,1.124704,14.85899,22.78935,126.4158,357.9165,(0.7_ -0.4_ -0.5)
128.1868,-0.234511,1.124508,14.93283,22.89646,126.3279,358.0171,(0.7_ -0.4_ -0.5)
128.1989,-0.23382,1.124297,15.01758,23.00887,126.2256,358.1276,(0.7_ -0.4_ -0.5)
128.2092,-0.233221,1.124015,15.09015,23.10785,126.1041,358.1921,(0.7_ -0.4_ -0.5)
128.2207,-0.232581,1.123753,15.17112,23.23089,125.9053,358.1975,(0.7_ -0.4_ -0.5)
128.2315,-0.232025,1.123459,15.24729,23.33883,125.7308,358.2208,(0.7_ -0.4_ -0.5)
128.2425,-0.231528,1.123197,15.32455,23.45937,125.5633,358.2611,(0.7_ -0.4_ -0.5)
128.254,-0.231071,1.123013,15.40546,23.59258,125.4127,358.323,(0.7_ -0.4_ -0.5)
