time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
239.4193,-0.319477,1.127355,0.18568,11.52444,351.7731,352.5951,(-0.1_ -0.2_ 1.0)
239.4193,-0.319433,1.127351,0.185633,11.53865,351.825,352.6055,(-0.1_ -0.2_ 1.0)
239.4193,-0.319392,1.127356,0.185583,11.55358,351.8941,352.6258,(-0.1_ -0.2_ 1.0)
239.4193,-0.319326,1.127367,0.18555,11.55333,351.9442,352.6457,(-0.1_ -0.2_ 1.0)
239.4193,-0.319284,1.127393,0.185534,11.5447,351.9704,352.6388,(-0.1_ -0.2_ 1.0)
239.4193,-0.319244,1.127443,0.185481,11.55368,352.0699,352.6841,(-0.1_ -0.2_ 1.0)
239.4193,-0.319197,1.127505,0.185435,11.55358,352.1372,352.6995,(-0.1_ -0.2_ 1.0)
239.4193,-0.319142,1.127535,0.185393,11.52524,352.1909,352.723,(-0.1_ -0.2_ 1.0)
239.4193,-0.319072,1.127594,0.185351,11.50437,352.1877,352.705,(-0.1_ -0.2_ 1.0)
239.4193,-0.319015,1.127644,0.185315,11.48224,352.1995,352.7105,(-0.1_ -0.2_ 1.0)
239.4193,-0.31897,1.127722,0.185257,11.44762,352.2375,352.7022,(-0.1_ -0.2_ 1.0)
239.4193,-0.318933,1.127777,0.185212,11.42615,352.2648,352.7134,(-0.1_ -0.2_ 1.0)
239.4193,-0.318892,1.127819,0.185165,11.40532,352.2839,352.715,(-0.1_ -0.2_ 1.0)
239.4193,-0.318848,1.127843,0.185113,11.38503,352.2901,352.7092,(-0.1_ -0.2_ 1.0)
239.4193,-0.318836,1.127869,0.185033,11.35632,352.3394,352.7182,(-0.1_ -0.2_ 1.0)
239.4193,-0.318793,1.127902,0.184976,11.37005,352.3426,352.7247,(-0.1_ -0.2_ 1.0)
239.4193,-0.318762,1.12791,0.184903,11.34346,352.3731,352.7442,(-0.1_ -0.2_ 1.0)
239.4193,-0.318725,1.127957,0.184847,11.35077,352.3781,352.7549,(-0.1_ -0.2_ 1.0)
239.4193,-0.318727,1.127983,0.184781,11.32066,352.4261,352.7748,(-0.1_ -0.2_ 1.0)
239.4193,-0.318702,1.128027,0.184742,11.32965,352.4306,352.7716,(-0.1_ -0.2_ 1.0)
239.4193,-0.318686,1.128044,0.18469,11.30097,352.4549,352.7798,(-0.1_ -0.2_ 1.0)
239.4193,-0.318674,1.128087,0.184635,11.29772,352.5014,352.8012,(-0.1_ -0.2_ 1.0)
239.4193,-0.31865,1.128116,0.184597,11.29939,352.5143,352.797,(-0.1_ -0.2_ 1.0)
239.4193,-0.318617,1.128113,0.184561,11.28872,352.5302,352.8149,(-0.1_ -0.2_ 1.0)
239.4193,-0.318589,1.128123,0.184508,11.29125,352.5523,352.8261,(-0.1_ -0.2_ 1.0)
239.4193,-0.318558,1.128116,0.184469,11.2875,352.5614,352.8418,(-0.1_ -0.2_ 1.0)
239.4193,-0.318537,1.128122,0.184408,11.29722,352.5849,352.846,(-0.1_ -0.2_ 1.0)
239.4193,-0.318513,1.128109,0.18435,11.29269,352.6111,352.8621,(-0.1_ -0.2_ 1.0)
239.4193,-0.318474,1.128128,0.184293,11.3024,352.6245,352.8595,(-0.1_ -0.2_ 1.0)
239.4193,-0.318442,1.128137,0.184236,11.29032,352.6575,352.8621,(-0.1_ -0.2_ 1.0)
239.4193,-0.318406,1.128156,0.184208,11.28347,352.6636,352.8614,(-0.1_ -0.2_ 1.0)
239.4193,-0.31838,1.128188,0.184169,11.26807,352.6928,352.8634,(-0.1_ -0.2_ 1.0)
239.4193,-0.318356,1.128216,0.184133,11.24641,352.7169,352.8679,(-0.1_ -0.2_ 1.0)
239.4193,-0.318343,1.128223,0.184103,11.21419,352.7531,352.8972,(-0.1_ -0.2_ 1.0)
239.4193,-0.318333,1.128253,0.184073,11.22271,352.7565,352.892,(-0.1_ -0.2_ 1.0)
239.4193,-0.318317,1.128274,0.184048,11.22395,352.7601,352.8954,(-0.1_ -0.2_ 1.0)
239.4193,-0.318327,1.128322,0.184017,11.22252,352.787,352.8953,(-0.1_ -0.2_ 1.0)
239.4193,-0.31833,1.128358,0.184004,11.20874,352.8105,352.8994,(-0.1_ -0.2_ 1.0)
239.4193,-0.318303,1.128389,0.183993,11.20671,352.8045,352.8967,(-0.1_ -0.2_ 1.0)
239.4193,-0.318307,1.128444,0.183995,11.19116,352.8276,352.8965,(-0.1_ -0.2_ 1.0)
239.4193,-0.318336,1.128487,0.184024,11.15817,352.8622,352.9038,(-0.1_ -0.2_ 1.0)
239.4193,-0.318322,1.128523,0.184033,11.14996,352.8523,352.9059,(-0.1_ -0.2_ 1.0)
239.4193,-0.318322,1.128544,0.184038,11.14501,352.8545,352.9086,(-0.1_ -0.2_ 1.0)
239.4193,-0.318341,1.12857,0.18407,11.1235,352.8678,352.9263,(-0.1_ -0.2_ 1.0)
239.4193,-0.318344,1.128566,0.184084,11.11439,352.8651,352.934,(-0.1_ -0.2_ 1.0)
239.4193,-0.318362,1.12855,0.184098,11.1141,352.8708,352.9386,(-0.1_ -0.2_ 1.0)
239.4193,-0.318394,1.128504,0.184104,11.14579,352.8728,352.9387,(-0.1_ -0.2_ 1.0)
239.4193,-0.318391,1.128434,0.184096,11.15665,352.8621,352.9325,(-0.1_ -0.2_ 1.0)
239.4193,-0.318403,1.128361,0.184091,11.18435,352.8704,352.937,(-0.1_ -0.2_ 1.0)
239.4193,-0.31843,1.128319,0.184083,11.22681,352.8701,352.9244,(-0.1_ -0.2_ 1.0)
239.4193,-0.318454,1.128299,0.184086,11.23591,352.8795,352.924,(-0.1_ -0.2_ 1.0)
239.4193,-0.31845,1.128294,0.184087,11.2287,352.8741,352.9213,(-0.1_ -0.2_ 1.0)
239.4193,-0.318492,1.128292,0.184107,11.2257,352.8718,352.9234,(-0.1_ -0.2_ 1.0)
239.4193,-0.318569,1.128311,0.184152,11.20439,352.8658,352.9361,(-0.1_ -0.2_ 1.0)
239.4193,-0.318608,1.128335,0.184168,11.20289,352.858,352.9478,(-0.1_ -0.2_ 1.0)
239.4303,-0.31868,1.132468,0.261417,11.19026,352.8384,352.9762,(-0.1_ -0.2_ 1.0)
239.4417,-0.318715,1.132815,0.340993,11.21982,352.8059,352.977,(-0.1_ -0.2_ 1.0)
239.4533,-0.318746,1.132768,0.42271,11.21033,352.8007,352.9898,(-0.1_ -0.2_ 1.0)
239.4637,-0.318782,1.133418,0.495201,11.22992,352.7974,352.982,(-0.1_ -0.2_ 1.0)
239.4751,-0.318808,1.133399,0.575379,11.23758,352.8083,352.9839,(-0.1_ -0.2_ 1.0)
239.4886,-0.318805,1.134629,0.669201,11.23809,352.8047,352.9872,(-0.1_ -0.2_ 1.0)
239.4971,-0.318855,1.134602,0.729169,11.24124,352.8349,352.9995,(-0.1_ -0.2_ 1.0)
239.5078,-0.318842,1.135267,0.804204,11.25275,352.8265,352.9896,(-0.1_ -0.2_ 1.0)
239.5196,-0.318861,1.135263,0.886502,11.25845,352.8442,352.9966,(-0.1_ -0.2_ 1.0)
239.5302,-0.318868,1.135769,0.960424,11.25824,352.8504,352.9926,(-0.1_ -0.2_ 1.0)
239.5414,-0.318889,1.135797,1.038888,11.26128,352.863,353.0018,(-0.1_ -0.2_ 1.0)
239.5528,-0.318904,1.13581,1.118926,11.26276,352.8624,352.995,(-0.1_ -0.2_ 1.0)
239.5638,-0.318929,1.135906,1.19626,11.26057,352.8635,352.9977,(-0.1_ -0.2_ 1.0)
239.577,-0.318974,1.135911,1.288615,11.24814,352.8593,353.0007,(-0.1_ -0.2_ 1.0)
239.588,-0.319006,1.136072,1.365246,11.24585,352.8438,352.996,(-0.1_ -0.2_ 1.0)
239.5965,-0.31904,1.136071,1.424817,11.24088,352.8413,353.0015,(-0.1_ -0.2_ 1.0)
239.6076,-0.319061,1.136159,1.502365,11.24339,352.8441,353.0083,(-0.1_ -0.2_ 1.0)
239.6189,-0.319095,1.136158,1.581585,11.2459,352.8522,353.0131,(-0.1_ -0.2_ 1.0)
239.6299,-0.3191,1.136233,1.658636,11.25113,352.8504,353.0169,(-0.1_ -0.2_ 1.0)
239.6412,-0.319109,1.136236,1.737507,11.24765,352.8552,353.0213,(-0.1_ -0.2_ 1.0)
239.6525,-0.319116,1.136247,1.817145,11.24667,352.8586,353.0237,(-0.1_ -0.2_ 1.0)
239.6633,-0.319126,1.136278,1.892736,11.25428,352.8625,353.0276,(-0.1_ -0.2_ 1.0)
239.6746,-0.319118,1.136267,1.971642,11.24281,352.8636,353.0358,(-0.1_ -0.2_ 1.0)
239.6859,-0.319112,1.136285,2.050339,11.24623,352.8581,353.0314,(-0.1_ -0.2_ 1.0)
239.7002,-0.319105,1.136289,2.150622,11.25484,352.8629,353.0294,(-0.1_ -0.2_ 1.0)
239.7083,-0.319088,1.136293,2.207402,11.25704,352.8644,353.0209,(-0.1_ -0.2_ 1.0)
239.7192,-0.319058,1.136304,2.283443,11.26382,352.8756,353.0249,(-0.1_ -0.2_ 1.0)
239.73,-0.319021,1.136335,2.359439,11.26185,352.8931,353.0292,(-0.1_ -0.2_ 1.0)
239.7415,-0.318979,1.136362,2.439925,11.26314,352.9119,353.0448,(-0.1_ -0.2_ 1.0)
239.7527,-0.318944,1.136389,2.517896,11.24781,352.9365,353.0505,(-0.1_ -0.2_ 1.0)
239.7636,-0.318909,1.13641,2.594414,11.24008,352.9288,353.0429,(-0.1_ -0.2_ 1.0)
239.775,-0.318867,1.136452,2.673944,11.20284,352.9628,353.0516,(-0.1_ -0.2_ 1.0)
239.7861,-0.318841,1.136491,2.751527,11.19686,352.9644,353.0428,(-0.1_ -0.2_ 1.0)
239.7971,-0.318801,1.136524,2.82881,11.18172,352.9607,353.0447,(-0.1_ -0.2_ 1.0)
239.8079,-0.318756,1.136557,2.903865,11.13313,352.9754,353.0632,(-0.1_ -0.2_ 1.0)
239.8199,-0.318746,1.136578,2.988238,11.15028,352.9729,353.058,(-0.1_ -0.2_ 1.0)
239.83,-0.318716,1.136594,3.059046,11.1385,352.9733,353.0623,(-0.1_ -0.2_ 1.0)
239.8415,-0.31868,1.136608,3.139237,11.12789,352.9695,353.058,(-0.1_ -0.2_ 1.0)
239.8528,-0.31865,1.136623,3.21791,11.12471,352.9767,353.0583,(-0.1_ -0.2_ 1.0)
239.8636,-0.318604,1.136644,3.293449,11.11793,352.9786,353.051,(-0.1_ -0.2_ 1.0)
239.8751,-0.318543,1.136667,3.374283,11.10173,352.999,353.042,(-0.1_ -0.2_ 1.0)
239.8866,-0.318481,1.136702,3.454873,11.09588,353.0301,353.05,(-0.1_ -0.2_ 1.0)
239.9004,-0.31843,1.136724,3.551163,11.07505,353.0529,353.0422,(-0.1_ -0.2_ 1.0)
239.9083,-0.318378,1.13674,3.606801,11.06197,353.0745,353.0547,(-0.1_ -0.2_ 1.0)
239.9194,-0.318335,1.136755,3.684121,11.0557,353.0925,353.0562,(-0.1_ -0.2_ 1.0)
239.9303,-0.318306,1.136778,3.760192,11.05226,353.1428,353.0612,(-0.1_ -0.2_ 1.0)
239.9418,-0.318273,1.13675,3.841152,11.03474,353.1454,353.0701,(-0.1_ -0.2_ 1.0)
239.9531,-0.31826,1.136752,3.920087,11.04334,353.1434,353.0634,(-0.1_ -0.2_ 1.0)
239.9681,-0.318235,1.136737,4.024958,11.04309,353.152,353.0569,(-0.1_ -0.2_ 1.0)
239.975,-0.318222,1.136714,4.073474,11.04133,353.1579,353.0551,(-0.1_ -0.2_ 1.0)
239.9853,-0.31821,1.136689,4.145379,11.04938,353.1555,353.0435,(-0.1_ -0.2_ 1.0)
239.9967,-0.318194,1.136671,4.224993,11.06472,353.1405,353.0363,(-0.1_ -0.2_ 1.0)
240.0078,-0.318204,1.136649,4.302619,11.05581,353.1473,353.0357,(-0.1_ -0.2_ 1.0)
240.0192,-0.318205,1.136618,4.382851,11.0535,353.1282,353.0488,(-0.1_ -0.2_ 1.0)
240.0303,-0.318226,1.136608,4.460806,11.04575,353.1314,353.0512,(-0.1_ -0.2_ 1.0)
240.0416,-0.318255,1.136598,4.539412,11.04015,353.1368,353.0659,(-0.1_ -0.2_ 1.0)
240.0527,-0.318263,1.136587,4.617511,11.01931,353.1179,353.0633,(-0.1_ -0.2_ 1.0)
240.0634,-0.318332,1.136578,4.692315,11.014,353.1231,353.0721,(-0.1_ -0.2_ 1.0)
240.0751,-0.318344,1.136569,4.774057,11.00069,353.1139,353.0901,(-0.1_ -0.2_ 1.0)
240.0861,-0.318305,1.136612,4.850776,11.01234,353.0851,353.0653,(-0.1_ -0.2_ 1.0)
240.0972,-0.318323,1.136608,4.928627,10.98729,353.0813,353.0652,(-0.1_ -0.2_ 1.0)
240.111,-0.318332,1.13662,5.025487,10.98566,353.0776,353.0634,(-0.1_ -0.2_ 1.0)
240.1196,-0.318361,1.13665,5.085665,10.96236,353.0672,353.0522,(-0.1_ -0.2_ 1.0)
240.1304,-0.318366,1.136679,5.161355,10.93447,353.0447,353.054,(-0.1_ -0.2_ 1.0)
240.1417,-0.318416,1.136723,5.240299,10.90732,353.0381,353.0469,(-0.1_ -0.2_ 1.0)
240.1532,-0.318444,1.13676,5.320673,10.88419,353.0422,353.0523,(-0.1_ -0.2_ 1.0)
240.1638,-0.3184,1.13682,5.394913,10.87405,353.0318,353.0484,(-0.1_ -0.2_ 1.0)
240.1751,-0.318439,1.136859,5.474061,10.82984,353.0173,353.0593,(-0.1_ -0.2_ 1.0)
240.1863,-0.318506,1.136894,5.552356,10.82446,353.0025,353.0575,(-0.1_ -0.2_ 1.0)
240.1972,-0.318554,1.136933,5.628664,10.78663,352.9746,353.0706,(-0.1_ -0.2_ 1.0)
240.2085,-0.31856,1.136965,5.707479,10.78212,352.9633,353.07,(-0.1_ -0.2_ 1.0)
240.2199,-0.318593,1.136979,5.787226,10.77759,352.9599,353.0627,(-0.1_ -0.2_ 1.0)
240.2307,-0.318624,1.136989,5.863256,10.77136,352.9457,353.0597,(-0.1_ -0.2_ 1.0)
240.2421,-0.318632,1.137,5.942573,10.76238,352.9303,353.0571,(-0.1_ -0.2_ 1.0)
240.2537,-0.318662,1.137006,6.02389,10.75938,352.918,353.0546,(-0.1_ -0.2_ 1.0)
240.2639,-0.318757,1.137003,6.095035,10.75712,352.9072,353.057,(-0.1_ -0.2_ 1.0)
240.2754,-0.318802,1.137011,6.175804,10.73851,352.9029,353.0582,(-0.1_ -0.2_ 1.0)
240.2864,-0.318792,1.137053,6.252841,10.72205,352.8708,353.0464,(-0.1_ -0.2_ 1.0)
240.298,-0.318848,1.137085,6.333753,10.69362,352.8456,353.0302,(-0.1_ -0.2_ 1.0)
240.311,-0.318905,1.137104,6.425122,10.68117,352.8367,353.0252,(-0.1_ -0.2_ 1.0)
240.3204,-0.318915,1.13713,6.491187,10.6597,352.811,353.0244,(-0.1_ -0.2_ 1.0)
240.3307,-0.318949,1.137153,6.56295,10.64834,352.7734,353.0213,(-0.1_ -0.2_ 1.0)
240.3415,-0.319081,1.137145,6.638651,10.6265,352.7396,353.0163,(-0.1_ -0.2_ 1.0)
240.3533,-0.319124,1.137168,6.721191,10.63189,352.718,353.0309,(-0.1_ -0.2_ 1.0)
240.3642,-0.319148,1.137202,6.797236,10.60632,352.6587,353.0207,(-0.1_ -0.2_ 1.0)
240.3754,-0.319234,1.137218,6.875779,10.578,352.5769,353.0032,(-0.1_ -0.2_ 1.0)
240.3864,-0.319334,1.137225,6.952963,10.56571,352.5113,352.9926,(-0.1_ -0.2_ 1.0)
240.3975,-0.319395,1.13721,7.030418,10.55408,352.4628,352.9816,(-0.1_ -0.2_ 1.0)
240.4085,-0.319412,1.13722,7.107171,10.56788,352.4146,352.9689,(-0.1_ -0.2_ 1.0)
240.4203,-0.319509,1.137197,7.190113,10.5688,352.4107,352.9617,(-0.1_ -0.2_ 1.0)
240.4314,-0.319536,1.137196,7.267968,10.57171,352.4047,352.9625,(-0.1_ -0.2_ 1.0)
240.4418,-0.319495,1.137228,7.34048,10.56199,352.3145,352.9321,(-0.1_ -0.2_ 1.0)
240.4534,-0.319527,1.137228,7.421848,10.55385,352.3557,352.9534,(-0.1_ -0.2_ 1.0)
240.4641,-0.319608,1.137222,7.49626,10.54203,352.3357,352.976,(-0.1_ -0.2_ 1.0)
240.4757,-0.319628,1.137227,7.577527,10.53244,352.3373,352.9799,(-0.1_ -0.2_ 1.0)
240.4865,-0.319615,1.137231,7.653413,10.50805,352.3412,353.0013,(-0.1_ -0.2_ 1.0)
240.4977,-0.319602,1.137252,7.731998,10.50569,352.3223,352.9847,(-0.1_ -0.2_ 1.0)
240.5086,-0.319616,1.137254,7.808129,10.50184,352.3192,352.9841,(-0.1_ -0.2_ 1.0)
240.5233,-0.319573,1.137273,7.910571,10.48529,352.3173,352.9724,(-0.1_ -0.2_ 1.0)
240.531,-0.319564,1.137293,7.964531,10.48737,352.3199,352.9672,(-0.1_ -0.2_ 1.0)
240.5416,-0.31961,1.137299,8.038872,10.48119,352.324,352.9618,(-0.1_ -0.2_ 1.0)
240.5535,-0.3196,1.137333,8.121852,10.47413,352.3326,352.9475,(-0.1_ -0.2_ 1.0)
240.5643,-0.319534,1.137366,8.197798,10.46429,352.3347,352.9451,(-0.1_ -0.2_ 1.0)
240.5755,-0.319528,1.137391,8.276247,10.44211,352.3378,352.9447,(-0.1_ -0.2_ 1.0)
240.5868,-0.319564,1.137401,8.355221,10.43149,352.3342,352.9484,(-0.1_ -0.2_ 1.0)
240.5979,-0.319582,1.137416,8.433006,10.41778,352.3389,352.9507,(-0.1_ -0.2_ 1.0)
240.6087,-0.319565,1.137444,8.508254,10.41262,352.3204,352.9469,(-0.1_ -0.2_ 1.0)
240.6204,-0.319621,1.137435,8.590071,10.39885,352.3091,352.959,(-0.1_ -0.2_ 1.0)
240.6312,-0.319629,1.137446,8.665815,10.39308,352.293,352.9602,(-0.1_ -0.2_ 1.0)
240.6421,-0.319563,1.137475,8.742175,10.38874,352.2725,352.9482,(-0.1_ -0.2_ 1.0)
240.654,-0.319554,1.137489,8.825199,10.39051,352.2471,352.9504,(-0.1_ -0.2_ 1.0)
240.6646,-0.319587,1.137476,8.899626,10.38297,352.2194,352.949,(-0.1_ -0.2_ 1.0)
240.6758,-0.319594,1.13748,8.977915,10.37969,352.2287,352.9553,(-0.1_ -0.2_ 1.0)
240.687,-0.319541,1.137492,9.056145,10.37513,352.209,352.9448,(-0.1_ -0.2_ 1.0)
240.6982,-0.319522,1.137491,9.134189,10.37531,352.1986,352.947,(-0.1_ -0.2_ 1.0)
240.709,-0.319519,1.137482,9.209947,10.36701,352.1884,352.9438,(-0.1_ -0.2_ 1.0)
240.7238,-0.319465,1.137496,9.313351,10.36157,352.1754,352.9416,(-0.1_ -0.2_ 1.0)
240.7313,-0.319419,1.137501,9.366218,10.33642,352.1485,352.9262,(-0.1_ -0.2_ 1.0)
240.7421,-0.319442,1.137506,9.441937,10.32337,352.1273,352.9056,(-0.1_ -0.2_ 1.0)
240.7539,-0.319405,1.137519,9.524416,10.31483,352.1162,352.9144,(-0.1_ -0.2_ 1.0)
240.7643,-0.319323,1.137563,9.596667,10.30233,352.115,352.9053,(-0.1_ -0.2_ 1.0)
240.7757,-0.319276,1.137593,9.676569,10.28834,352.1066,352.8997,(-0.1_ -0.2_ 1.0)
240.7867,-0.319261,1.137619,9.753906,10.27212,352.1107,352.899,(-0.1_ -0.2_ 1.0)
240.7979,-0.319206,1.137651,9.832137,10.25728,352.1177,352.9036,(-0.1_ -0.2_ 1.0)
240.809,-0.319127,1.137692,9.910076,10.24721,352.1133,352.8918,(-0.1_ -0.2_ 1.0)
240.8207,-0.319122,1.137703,9.991795,10.23899,352.1208,352.8875,(-0.1_ -0.2_ 1.0)
240.8312,-0.319051,1.137731,10.06534,10.22724,352.1176,352.8703,(-0.1_ -0.2_ 1.0)
240.8425,-0.318885,1.137775,10.14395,10.20445,352.1104,352.8311,(-0.1_ -0.2_ 1.0)
240.8543,-0.31883,1.137802,10.22722,10.21779,352.1086,352.821,(-0.1_ -0.2_ 1.0)
240.8645,-0.318838,1.13776,10.2987,10.19935,352.1175,352.8292,(-0.1_ -0.2_ 1.0)
240.8756,-0.31877,1.137748,10.37605,10.19804,352.1239,352.812,(-0.1_ -0.2_ 1.0)
240.8872,-0.31866,1.137744,10.45735,10.20913,352.1302,352.7999,(-0.1_ -0.2_ 1.0)
240.898,-0.318572,1.137709,10.53297,10.21702,352.1423,352.78,(-0.1_ -0.2_ 1.0)
240.9092,-0.318476,1.137669,10.61093,10.24647,352.1834,352.7694,(-0.1_ -0.2_ 1.0)
240.9239,-0.318349,1.13765,10.71384,10.27355,352.2093,352.7609,(-0.1_ -0.2_ 1.0)
240.9316,-0.31827,1.137606,10.76803,10.27005,352.2335,352.7552,(-0.1_ -0.2_ 1.0)
240.9421,-0.318225,1.137566,10.84123,10.29466,352.285,352.7244,(-0.1_ -0.2_ 1.0)
240.9543,-0.318192,1.137549,10.927,10.28032,352.2829,352.7336,(-0.1_ -0.2_ 1.0)
240.9649,-0.318075,1.137552,11.00097,10.27731,352.311,352.7332,(-0.1_ -0.2_ 1.0)
240.9757,-0.318038,1.137559,11.0765,10.2705,352.2935,352.7078,(-0.1_ -0.2_ 1.0)
240.9871,-0.318012,1.137555,11.15655,10.26148,352.2934,352.6915,(-0.1_ -0.2_ 1.0)
240.9984,-0.317966,1.137552,11.23527,10.25877,352.2833,352.6883,(-0.1_ -0.2_ 1.0)
241.0089,-0.317924,1.137544,11.3093,10.2486,352.2843,352.6714,(-0.1_ -0.2_ 1.0)
241.0209,-0.317924,1.137522,11.39304,10.24373,352.2766,352.6611,(-0.1_ -0.2_ 1.0)
241.0314,-0.317902,1.137522,11.46688,10.2492,352.2814,352.6566,(-0.1_ -0.2_ 1.0)
241.0423,-0.317786,1.137534,11.54327,10.24549,352.2766,352.6472,(-0.1_ -0.2_ 1.0)
241.0542,-0.317759,1.137532,11.62617,10.24684,352.2877,352.6473,(-0.1_ -0.2_ 1.0)
241.0645,-0.317774,1.137521,11.69844,10.2436,352.3029,352.6445,(-0.1_ -0.2_ 1.0)
241.0762,-0.317741,1.137518,11.78031,10.22947,352.329,352.6581,(-0.1_ -0.2_ 1.0)
241.0876,-0.317683,1.137548,11.85993,10.23125,352.3268,352.6516,(-0.1_ -0.2_ 1.0)
241.0981,-0.317658,1.13755,11.93387,10.22295,352.3361,352.6621,(-0.1_ -0.2_ 1.0)
241.1092,-0.317653,1.137547,12.01102,10.21391,352.3394,352.6611,(-0.1_ -0.2_ 1.0)
241.1237,-0.317604,1.137556,12.1128,10.21021,352.3427,352.658,(-0.1_ -0.2_ 1.0)
241.1315,-0.317579,1.13756,12.16713,10.20995,352.3319,352.6513,(-0.1_ -0.2_ 1.0)
241.1428,-0.317605,1.137554,12.24616,10.20532,352.3262,352.6411,(-0.1_ -0.2_ 1.0)
241.1543,-0.317579,1.137562,12.32697,10.19221,352.3291,352.6301,(-0.1_ -0.2_ 1.0)
241.1647,-0.317487,1.137598,12.3998,10.18728,352.3237,352.6147,(-0.1_ -0.2_ 1.0)
241.1762,-0.317463,1.137616,12.48007,10.18596,352.3346,352.6088,(-0.1_ -0.2_ 1.0)
241.1873,-0.317451,1.137638,12.55757,10.19335,352.3651,352.6097,(-0.1_ -0.2_ 1.0)
241.1987,-0.317401,1.137642,12.63773,10.19668,352.3991,352.6158,(-0.1_ -0.2_ 1.0)
241.2095,-0.317341,1.137661,12.71304,10.23374,352.4782,352.6318,(-0.1_ -0.2_ 1.0)
241.2207,-0.317317,1.137636,12.79203,10.27101,352.5189,352.6359,(-0.1_ -0.2_ 1.0)
241.2315,-0.317258,1.137607,12.86746,10.29126,352.5418,352.6167,(-0.1_ -0.2_ 1.0)
241.2424,-0.317097,1.137556,12.94321,10.35077,352.6226,352.6422,(-0.1_ -0.2_ 1.0)
241.254,-0.31703,1.137502,13.02498,10.39039,352.6897,352.6315,(-0.1_ -0.2_ 1.0)
241.2647,-0.316997,1.137449,13.0995,10.41984,352.7876,352.668,(-0.1_ -0.2_ 1.0)
241.2764,-0.316897,1.137421,13.18146,10.41852,352.877,352.6579,(-0.1_ -0.2_ 1.0)
