time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
392.6907,0.00001,0.008,6.098256,0,0.00016,-0.000005,(0.0_ 0.0_ 1.0)
392.7018,0.000011,0.008,6.175909,0,0.00016,-0.000005,(0.0_ 0.0_ 1.0)
392.7131,0.000011,0.008,6.254656,0,0.00016,-0.000005,(0.0_ 0.0_ 1.0)
392.7236,0.000011,0.008,6.328156,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
392.7349,0.000011,0.008,6.407129,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
392.7457,0.000011,0.008,6.482852,0,0.000162,-0.000005,(0.0_ 0.0_ 1.0)
392.7578,0.000012,0.008,6.56787,0,0.000162,-0.000005,(0.0_ 0.0_ 1.0)
392.7682,0.000012,0.008,6.640236,0,0.000162,-0.000005,(0.0_ 0.0_ 1.0)
392.7795,0.000012,0.008,6.719503,0,0.000162,-0.000005,(0.0_ 0.0_ 1.0)
392.7942,0.000013,0.007999,6.822481,0.000041,0.000135,0.000346,(0.0_ 0.0_ 1.0)
392.8019,0.000013,0.007996,6.876771,0.000054,0.000124,0.000189,(0.0_ 0.0_ 1.0)
392.8131,0.000013,0.007996,6.954808,0.000054,0.000124,0.000189,(0.0_ 0.0_ 1.0)
392.8242,0.000014,0.007994,7.03246,0.00003,0.000125,-0.001782,(0.0_ 0.0_ 1.0)
392.8351,0.000014,0.007994,7.108509,0.00003,0.000125,-0.001782,(0.0_ 0.0_ 1.0)
392.846,0.000014,0.007988,7.18513,0.000049,0.000117,0.000186,(0.0_ 0.0_ 1.0)
392.8579,0.000014,0.007988,7.268334,0.000049,0.000117,0.000186,(0.0_ 0.0_ 1.0)
392.8681,0.000014,0.007984,7.339504,0.000044,0.000111,-0.00054,(0.0_ 0.0_ 1.0)
392.8799,0.000014,0.007984,7.422569,0.000044,0.000111,-0.00054,(0.0_ 0.0_ 1.0)
392.8911,0.000014,0.007979,7.501109,0.000047,0.000105,-0.000345,(0.0_ 0.0_ 1.0)
392.9024,0.000015,0.007979,7.580171,0.000042,0.000103,-0.00155,(0.0_ 0.0_ 1.0)
392.9131,0.000015,0.007979,7.65487,0.000042,0.000103,-0.00155,(0.0_ 0.0_ 1.0)
392.9241,0.000015,0.007978,7.731576,0.000053,0.000104,0.001197,(0.0_ 0.0_ 1.0)
392.935,0.000015,0.007978,7.808025,0.000053,0.000104,0.001197,(0.0_ 0.0_ 1.0)
392.9464,0.000015,0.007977,7.887782,0.000047,0.000099,-0.00074,(0.0_ 0.0_ 1.0)
392.9579,0.000015,0.007977,7.968447,0.000047,0.000099,-0.00074,(0.0_ 0.0_ 1.0)
392.9686,0.000015,0.007976,8.043266,0.00005,0.000099,0.000277,(0.0_ 0.0_ 1.0)
392.98,0.000016,0.007976,8.123275,0.000042,0.000094,-0.002058,(0.0_ 0.0_ 1.0)
392.9949,0.000016,0.007976,8.227636,0.000042,0.000094,-0.002058,(0.0_ 0.0_ 1.0)
393.0016,0.000016,0.007976,8.274032,0.000055,0.000099,0.001749,(0.0_ 0.0_ 1.0)
393.0132,0.000016,0.007976,8.355226,0.000055,0.000099,0.001749,(0.0_ 0.0_ 1.0)
393.0247,0.000016,0.007976,8.436353,0.000046,0.000092,-0.001079,(0.0_ 0.0_ 1.0)
393.0356,0.000016,0.007976,8.511864,0.000046,0.000092,-0.001079,(0.0_ 0.0_ 1.0)
393.0464,0.000016,0.007975,8.587895,0.000051,0.000094,0.000749,(0.0_ 0.0_ 1.0)
393.0578,0.000016,0.007975,8.667619,0.000051,0.000094,0.000749,(0.0_ 0.0_ 1.0)
393.0686,0.000017,0.007975,8.743413,0.000047,0.000091,-0.000275,(0.0_ 0.0_ 1.0)
393.0801,0.000017,0.007975,8.824155,0.000054,0.000095,0.002057,(0.0_ 0.0_ 1.0)
393.0915,0.000017,0.007975,8.903456,0.000054,0.000095,0.002057,(0.0_ 0.0_ 1.0)
393.1016,0.000017,0.007975,8.974499,0.000043,0.000086,-0.001731,(0.0_ 0.0_ 1.0)
393.1134,0.000017,0.007975,9.056604,0.000043,0.000086,-0.001731,(0.0_ 0.0_ 1.0)
393.1241,0.000017,0.007975,9.13202,0.000054,0.00009,0.001231,(0.0_ 0.0_ 1.0)
393.1352,0.000017,0.007975,9.209687,0.000054,0.00009,0.001231,(0.0_ 0.0_ 1.0)
393.1466,0.000018,0.007975,9.289281,0.000047,0.000085,-0.000698,(0.0_ 0.0_ 1.0)
393.1581,0.000018,0.007975,9.369981,0.000047,0.000085,-0.000698,(0.0_ 0.0_ 1.0)
393.1688,0.000018,0.007975,9.444666,0.00005,0.000085,0.000259,(0.0_ 0.0_ 1.0)
393.1798,0.000018,0.007975,9.521509,0.00005,0.000085,0.000259,(0.0_ 0.0_ 1.0)
393.1909,0.000018,0.007975,9.5994,0.00005,0.000084,0.000198,(0.0_ 0.0_ 1.0)
393.206,0.000018,0.007975,9.704823,0.000051,0.000084,0.000849,(0.0_ 0.0_ 1.0)
393.2133,0.000018,0.007975,9.756107,0.000051,0.000084,0.000849,(0.0_ 0.0_ 1.0)
393.2247,0.000018,0.007975,9.836091,0.000045,0.000079,-0.001092,(0.0_ 0.0_ 1.0)
393.2354,0.000019,0.007975,9.910799,0.000045,0.000079,-0.001092,(0.0_ 0.0_ 1.0)
393.2465,0.000019,0.007975,9.988458,0.000051,0.000081,0.00074,(0.0_ 0.0_ 1.0)
393.2581,0.000019,0.007975,10.06967,0.000051,0.000081,0.00074,(0.0_ 0.0_ 1.0)
393.269,0.000019,0.007975,10.14591,0.000048,0.000077,-0.000204,(0.0_ 0.0_ 1.0)
393.2803,0.000019,0.007975,10.22515,0.000056,0.000081,0.002033,(0.0_ 0.0_ 1.0)
393.2915,0.000019,0.007975,10.30338,0.000056,0.000081,0.002033,(0.0_ 0.0_ 1.0)
393.3021,0.000019,0.007975,10.37769,0.000044,0.000072,-0.00164,(0.0_ 0.0_ 1.0)
393.3137,0.000019,0.007975,10.45909,0.000044,0.000072,-0.00164,(0.0_ 0.0_ 1.0)
393.3303,0.000019,0.007975,10.57487,0.000049,0.000074,-0.000047,(0.0_ 0.0_ 1.0)
393.3356,0.000019,0.007975,10.6123,0.000049,0.000074,-0.000047,(0.0_ 0.0_ 1.0)
393.3475,0.00002,0.007975,10.69557,0.000049,0.000072,-0.000514,(0.0_ 0.0_ 1.0)
393.3593,0.00002,0.007975,10.77785,0.000049,0.000072,-0.000514,(0.0_ 0.0_ 1.0)
393.3697,0.00002,0.007975,10.85065,0.00005,0.000071,0.000079,(0.0_ 0.0_ 1.0)
393.3816,0.00002,0.007975,10.9345,0.000044,0.000067,-0.001736,(0.0_ 0.0_ 1.0)
393.392,0.00002,0.007975,11.00697,0.000044,0.000067,-0.001736,(0.0_ 0.0_ 1.0)
393.4063,0.00002,0.007975,11.10718,0.000051,0.00007,0.000778,(0.0_ 0.0_ 1.0)
393.414,0.00002,0.007975,11.16091,0.000051,0.00007,0.000778,(0.0_ 0.0_ 1.0)
393.4247,0.00002,0.007975,11.23617,0.000045,0.000065,-0.00109,(0.0_ 0.0_ 1.0)
393.4359,0.00002,0.007975,11.31469,0.000045,0.000065,-0.00109,(0.0_ 0.0_ 1.0)
393.4467,0.00002,0.007975,11.39005,0.000052,0.000067,0.000694,(0.0_ 0.0_ 1.0)
393.4582,0.00002,0.007975,11.47044,0.000052,0.000067,0.000694,(0.0_ 0.0_ 1.0)
393.4689,0.000021,0.007975,11.54514,0.000049,0.000064,-0.000226,(0.0_ 0.0_ 1.0)
393.4807,0.000021,0.007975,11.62795,0.000056,0.000068,0.001949,(0.0_ 0.0_ 1.0)
393.4918,0.000021,0.007975,11.70555,0.000056,0.000068,0.001949,(0.0_ 0.0_ 1.0)
393.5022,0.000021,0.007975,11.77864,0.000045,0.000059,-0.001612,(0.0_ 0.0_ 1.0)
393.5138,0.000021,0.007975,11.85991,0.000045,0.000059,-0.001612,(0.0_ 0.0_ 1.0)
393.5248,0.000021,0.007975,11.93696,0.000054,0.000063,0.001085,(0.0_ 0.0_ 1.0)
393.5358,0.000021,0.007975,12.01394,0.000054,0.000063,0.001085,(0.0_ 0.0_ 1.0)
393.5469,0.000021,0.007975,12.09116,0.000048,0.000058,-0.000645,(0.0_ 0.0_ 1.0)
393.5582,0.000021,0.007975,12.17064,0.000048,0.000058,-0.000645,(0.0_ 0.0_ 1.0)
393.5689,0.000021,0.007975,12.24524,0.00005,0.000058,0.000239,(0.0_ 0.0_ 1.0)
393.5804,0.000022,0.007975,12.3255,0.000043,0.000053,-0.002008,(0.0_ 0.0_ 1.0)
393.5918,0.000022,0.007975,12.40575,0.000043,0.000053,-0.002008,(0.0_ 0.0_ 1.0)
393.602,0.000022,0.007975,12.47724,0.000056,0.000059,0.001669,(0.0_ 0.0_ 1.0)
393.6175,0.000022,0.007975,12.58569,0.000056,0.000059,0.001669,(0.0_ 0.0_ 1.0)
393.6245,0.000022,0.007975,12.6349,0.000047,0.000052,-0.001129,(0.0_ 0.0_ 1.0)
393.6359,0.000022,0.007975,12.71456,0.000047,0.000052,-0.001129,(0.0_ 0.0_ 1.0)
393.6471,0.000022,0.007975,12.79268,0.000053,0.000054,0.000616,(0.0_ 0.0_ 1.0)
393.6583,0.000022,0.007975,12.87125,0.000053,0.000054,0.000616,(0.0_ 0.0_ 1.0)
393.6691,0.000022,0.007975,12.94683,0.000048,0.000051,-0.000177,(0.0_ 0.0_ 1.0)
393.6804,0.000022,0.007975,13.02576,0.000054,0.000054,0.002016,(0.0_ 0.0_ 1.0)
393.6917,0.000022,0.007975,13.10478,0.000054,0.000054,0.002016,(0.0_ 0.0_ 1.0)
393.7023,0.000022,0.007975,13.17893,0.000043,0.000046,-0.001605,(0.0_ 0.0_ 1.0)
393.714,0.000023,0.007975,13.2607,0.000043,0.000046,-0.001605,(0.0_ 0.0_ 1.0)
393.7246,0.000023,0.007975,13.33529,0.000054,0.00005,0.001135,(0.0_ 0.0_ 1.0)
393.736,0.000023,0.007975,13.41519,0.000054,0.00005,0.001135,(0.0_ 0.0_ 1.0)
393.7471,0.000023,0.007975,13.49259,0.000047,0.000045,-0.000601,(0.0_ 0.0_ 1.0)
393.7582,0.000023,0.007975,13.57059,0.000047,0.000045,-0.000601,(0.0_ 0.0_ 1.0)
393.7692,0.000023,0.007975,13.64759,0.00005,0.000045,0.000172,(0.0_ 0.0_ 1.0)
393.7807,0.000023,0.007975,13.72783,0.000043,0.00004,-0.001937,(0.0_ 0.0_ 1.0)
393.792,0.000023,0.007975,13.80724,0.000043,0.00004,-0.001937,(0.0_ 0.0_ 1.0)
393.8023,0.000023,0.007975,13.87953,0.000054,0.000045,0.001603,(0.0_ 0.0_ 1.0)
393.817,0.000023,0.007975,13.982,0.000054,0.000045,0.001603,(0.0_ 0.0_ 1.0)
393.825,0.000023,0.007975,14.03814,0.000045,0.000039,-0.00103,(0.0_ 0.0_ 1.0)
393.836,0.000023,0.007975,14.11484,0.000045,0.000039,-0.00103,(0.0_ 0.0_ 1.0)
393.8469,0.000023,0.007975,14.19162,0.000051,0.00004,0.00065,(0.0_ 0.0_ 1.0)
393.8587,0.000023,0.007975,14.27388,0.000051,0.00004,0.00065,(0.0_ 0.0_ 1.0)
393.8692,0.000023,0.007975,14.34772,0.000048,0.000037,-0.00015,(0.0_ 0.0_ 1.0)
393.8809,0.000023,0.007975,14.42927,0.000055,0.000041,0.00191,(0.0_ 0.0_ 1.0)
393.892,0.000024,0.007975,14.50685,0.000055,0.000041,0.00191,(0.0_ 0.0_ 1.0)
393.9025,0.000024,0.007975,14.5807,0.000044,0.000032,-0.001552,(0.0_ 0.0_ 1.0)
393.9138,0.000024,0.007975,14.65987,0.000044,0.000032,-0.001552,(0.0_ 0.0_ 1.0)
393.9255,0.000024,0.007975,14.74132,0.000052,0.000036,0.000954,(0.0_ 0.0_ 1.0)
393.9362,0.000024,0.007975,14.81612,0.000052,0.000036,0.000954,(0.0_ 0.0_ 1.0)
393.9474,0.000024,0.007975,14.89492,0.000047,0.000031,-0.000532,(0.0_ 0.0_ 1.0)
393.9588,0.000024,0.007975,14.97448,0.000047,0.000031,-0.000532,(0.0_ 0.0_ 1.0)
393.9691,0.000024,0.007975,15.04703,0.000049,0.000031,0.000188,(0.0_ 0.0_ 1.0)
393.9808,0.000024,0.007975,15.12903,0.000042,0.000026,-0.001901,(0.0_ 0.0_ 1.0)
393.9917,0.000024,0.007975,15.20468,0.000042,0.000026,-0.001901,(0.0_ 0.0_ 1.0)
394.0027,0.000024,0.007975,15.28159,0.000054,0.000032,0.001541,(0.0_ 0.0_ 1.0)
394.0175,0.000024,0.007975,15.3856,0.000054,0.000032,0.001541,(0.0_ 0.0_ 1.0)
394.0249,0.000024,0.007975,15.43715,0.000046,0.000025,-0.001061,(0.0_ 0.0_ 1.0)
394.0362,0.000024,0.007975,15.51619,0.000046,0.000025,-0.001061,(0.0_ 0.0_ 1.0)
394.047,0.000024,0.007975,15.5919,0.000051,0.000027,0.000641,(0.0_ 0.0_ 1.0)
394.0583,0.000024,0.007975,15.67161,0.000051,0.000027,0.000641,(0.0_ 0.0_ 1.0)
394.0693,0.000024,0.007975,15.74818,0.00005,0.000024,-0.000136,(0.0_ 0.0_ 1.0)
394.0806,0.000024,0.007975,15.82699,0.000058,0.000028,0.00198,(0.0_ 0.0_ 1.0)
394.092,0.000024,0.007975,15.90731,0.000058,0.000028,0.00198,(0.0_ 0.0_ 1.0)
394.1025,0.000024,0.007975,15.98059,0.000043,0.000019,-0.001554,(0.0_ 0.0_ 1.0)
394.1142,0.000024,0.007975,16.06223,0.000043,0.000019,-0.001554,(0.0_ 0.0_ 1.0)
394.125,0.000024,0.007975,16.13825,0.000053,0.000023,0.001047,(0.0_ 0.0_ 1.0)
394.1362,0.000024,0.007975,16.21625,0.000053,0.000023,0.001047,(0.0_ 0.0_ 1.0)
394.1474,0.000025,0.007975,16.29509,0.000048,0.000018,-0.000527,(0.0_ 0.0_ 1.0)
394.1588,0.000025,0.007975,16.37492,0.000048,0.000018,-0.000527,(0.0_ 0.0_ 1.0)
394.1696,0.000025,0.007975,16.45056,0.000051,0.000018,0.000084,(0.0_ 0.0_ 1.0)
394.1811,0.000025,0.007975,16.53102,0.000045,0.000013,-0.00184,(0.0_ 0.0_ 1.0)
394.192,0.000025,0.007975,16.60672,0.000045,0.000013,-0.00184,(0.0_ 0.0_ 1.0)
394.2026,0.000025,0.007975,16.68162,0.000055,0.000018,0.00154,(0.0_ 0.0_ 1.0)
394.2177,0.000025,0.007975,16.78689,0.000055,0.000018,0.00154,(0.0_ 0.0_ 1.0)
394.2252,0.000025,0.007975,16.83912,0.000046,0.000012,-0.001003,(0.0_ 0.0_ 1.0)
394.2365,0.000025,0.007975,16.91829,0.000046,0.000012,-0.001003,(0.0_ 0.0_ 1.0)
394.2477,0.000025,0.007975,16.99668,0.000051,0.000013,0.000498,(0.0_ 0.0_ 1.0)
394.2589,0.000025,0.007975,17.07494,0.000051,0.000013,0.000498,(0.0_ 0.0_ 1.0)
394.2697,0.000025,0.007975,17.15098,0.000049,0.000011,-0.000053,(0.0_ 0.0_ 1.0)
394.2812,0.000025,0.007975,17.23114,0.000055,0.000014,0.001854,(0.0_ 0.0_ 1.0)
394.2921,0.000025,0.007975,17.30811,0.000055,0.000014,0.001854,(0.0_ 0.0_ 1.0)
394.3032,0.000025,0.007975,17.38525,0.000046,0.000006,-0.001416,(0.0_ 0.0_ 1.0)
394.3143,0.000025,0.007975,17.46346,0.000046,0.000006,-0.001416,(0.0_ 0.0_ 1.0)
394.325,0.000025,0.007975,17.5383,0.000053,0.000009,0.001044,(0.0_ 0.0_ 1.0)
394.3365,0.000025,0.007975,17.61822,0.000053,0.000009,0.001044,(0.0_ 0.0_ 1.0)
394.3475,0.000025,0.007975,17.69582,0.000049,0.000004,-0.000506,(0.0_ 0.0_ 1.0)
394.3589,0.000025,0.007975,17.77501,0.000049,0.000004,-0.000506,(0.0_ 0.0_ 1.0)
394.3697,0.000025,0.007975,17.85099,0.00005,0.000004,0.000069,(0.0_ 0.0_ 1.0)
394.3814,0.000025,0.007975,17.93291,0.000044,-0.000001,-0.001786,(0.0_ 0.0_ 1.0)
394.3922,0.000025,0.007975,18.00816,0.000044,-0.000001,-0.001786,(0.0_ 0.0_ 1.0)
394.4029,0.000025,0.007975,18.08304,0.000054,0.000005,0.001497,(0.0_ 0.0_ 1.0)
394.4184,0.000025,0.007975,18.1919,0.000054,0.000005,0.001497,(0.0_ 0.0_ 1.0)
394.4251,0.000025,0.007975,18.23912,0.000046,-0.000002,-0.001003,(0.0_ 0.0_ 1.0)
394.4371,0.000025,0.007975,18.32253,0.000046,-0.000002,-0.001003,(0.0_ 0.0_ 1.0)
394.4475,0.000025,0.007975,18.39534,0.000051,0,0.000538,(0.0_ 0.0_ 1.0)
394.4589,0.000025,0.007975,18.4751,0.000051,0,0.000538,(0.0_ 0.0_ 1.0)
394.4697,0.000025,0.007975,18.55071,0.000049,-0.000003,-0.00006,(0.0_ 0.0_ 1.0)
394.4812,0.000025,0.007975,18.63167,0.000055,0,0.001839,(0.0_ 0.0_ 1.0)
394.4922,0.000025,0.007975,18.70859,0.000055,0,0.001839,(0.0_ 0.0_ 1.0)
394.5029,0.000025,0.007975,18.78359,0.000044,-0.000008,-0.001465,(0.0_ 0.0_ 1.0)
394.5148,0.000025,0.007975,18.86644,0.000044,-0.000008,-0.001465,(0.0_ 0.0_ 1.0)
394.5251,0.000025,0.007975,18.93886,0.000053,-0.000004,0.001028,(0.0_ 0.0_ 1.0)
394.5369,0.000025,0.007975,19.02159,0.000053,-0.000004,0.001028,(0.0_ 0.0_ 1.0)
394.5476,0.000025,0.007975,19.09604,0.000047,-0.000009,-0.000499,(0.0_ 0.0_ 1.0)
394.559,0.000025,0.007975,19.17574,0.000047,-0.000009,-0.000499,(0.0_ 0.0_ 1.0)
394.5699,0.000025,0.007975,19.25264,0.000049,-0.000009,0.000021,(0.0_ 0.0_ 1.0)
394.5816,0.000025,0.007975,19.33433,0.000043,-0.000014,-0.001743,(0.0_ 0.0_ 1.0)
394.5924,0.000025,0.007975,19.40987,0.000043,-0.000014,-0.001743,(0.0_ 0.0_ 1.0)
394.6034,0.000025,0.007975,19.48701,0.000053,-0.000009,0.00138,(0.0_ 0.0_ 1.0)
394.6178,0.000025,0.007975,19.58765,0.000053,-0.000009,0.00138,(0.0_ 0.0_ 1.0)
394.6255,0.000025,0.007975,19.64166,0.000046,-0.000015,-0.000926,(0.0_ 0.0_ 1.0)
394.6371,0.000025,0.007975,19.72284,0.000046,-0.000015,-0.000926,(0.0_ 0.0_ 1.0)
394.6478,0.000025,0.007975,19.79778,0.000052,-0.000014,0.000465,(0.0_ 0.0_ 1.0)
394.6592,0.000025,0.007975,19.87782,0.000052,-0.000014,0.000465,(0.0_ 0.0_ 1.0)
394.6701,0.000025,0.007975,19.95412,0.00005,-0.000016,0.000041,(0.0_ 0.0_ 1.0)
394.6815,0.000025,0.007975,20.03342,0.000056,-0.000013,0.001786,(0.0_ 0.0_ 1.0)
394.6927,0.000025,0.007975,20.11174,0.000056,-0.000013,0.001786,(0.0_ 0.0_ 1.0)
394.7038,0.000025,0.007975,20.18941,0.000045,-0.000021,-0.001291,(0.0_ 0.0_ 1.0)
