time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
283.0792,0.000002,0.007974,2.107095,0,0.000121,-0.000008,(0.0_ 0.0_ 1.0)
283.0903,0.000003,0.007987,2.18455,-0.000001,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
283.1019,0.000003,0.007989,2.265688,-0.000001,0.000123,-0.000005,(0.0_ 0.0_ 1.0)
283.1166,0.000003,0.007989,2.368842,-0.000001,0.000123,-0.000005,(0.0_ 0.0_ 1.0)
283.1235,0.000003,0.007991,2.417023,0,0.000124,-0.000005,(0.0_ 0.0_ 1.0)
283.1355,0.000003,0.007991,2.501074,0,0.000124,-0.000005,(0.0_ 0.0_ 1.0)
283.1456,0.000003,0.007993,2.572001,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
283.157,0.000004,0.007993,2.651396,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
283.1683,0.000004,0.007996,2.730368,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
283.1795,0.000004,0.007996,2.80915,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
283.1904,0.000004,0.007998,2.885537,0,0.000127,-0.000005,(0.0_ 0.0_ 1.0)
283.2021,0.000004,0.007998,2.966986,0,0.000128,-0.000004,(0.0_ 0.0_ 1.0)
283.2129,0.000004,0.007998,3.042783,0,0.000128,-0.000004,(0.0_ 0.0_ 1.0)
283.2237,0.000005,0.007999,3.118657,0,0.000128,-0.000008,(0.0_ 0.0_ 1.0)
283.2354,0.000005,0.007999,3.200265,0,0.000128,-0.000008,(0.0_ 0.0_ 1.0)
283.2459,0.000005,0.007999,3.273824,0,0.000129,-0.000008,(0.0_ 0.0_ 1.0)
283.2574,0.000005,0.007999,3.354419,0,0.000129,-0.000008,(0.0_ 0.0_ 1.0)
283.2687,0.000005,0.008,3.433412,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
283.28,0.000005,0.007999,3.512569,0,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
283.2909,0.000006,0.007999,3.588832,0,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
283.3021,0.000006,0.008,3.666925,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
283.3164,0.000006,0.008,3.767393,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
283.3238,0.000006,0.008,3.818889,0,0.000132,-0.000003,(0.0_ 0.0_ 1.0)
283.3356,0.000006,0.008,3.901624,0,0.000132,-0.000003,(0.0_ 0.0_ 1.0)
283.3463,0.000006,0.008,3.976606,0,0.000133,-0.000004,(0.0_ 0.0_ 1.0)
283.3621,0.000007,0.008,4.086931,0,0.000133,-0.000005,(0.0_ 0.0_ 1.0)
283.3689,0.000007,0.008,4.134624,0,0.000133,-0.000005,(0.0_ 0.0_ 1.0)
283.3787,0.000007,0.008,4.203508,0,0.000133,-0.000005,(0.0_ 0.0_ 1.0)
283.39,0.000007,0.008,4.282788,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
283.4018,0.000007,0.008,4.365107,-0.000005,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
283.4128,0.000008,0.008,4.442212,-0.000005,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
283.4237,0.000008,0.007993,4.518159,0.000299,0.000135,0.000007,(0.0_ 0.0_ 1.0)
283.4353,0.000008,0.007992,4.599679,0.000299,0.000135,0.000007,(0.0_ 0.0_ 1.0)
283.446,0.000008,0.007989,4.67435,0.001109,0.000136,-0.000004,(0.0_ 0.0_ 1.0)
283.4572,0.000008,0.007987,4.753157,0.001109,0.000136,-0.000004,(0.0_ 0.0_ 1.0)
283.4686,0.000008,0.007975,4.832942,0.000457,0.000137,-0.000008,(0.0_ 0.0_ 1.0)
283.4794,0.000009,0.007975,4.908139,0.000457,0.000137,-0.000008,(0.0_ 0.0_ 1.0)
283.4906,0.000009,0.007974,4.986914,0.000313,0.000138,-0.000008,(0.0_ 0.0_ 1.0)
283.5024,0.000009,0.007978,5.069066,-0.000994,0.000132,0.000033,(0.0_ 0.0_ 1.0)
283.5168,0.000009,0.00798,5.169695,-0.000994,0.000132,0.000033,(0.0_ 0.0_ 1.0)
283.5241,0.000009,0.007984,5.221055,0.000038,0.000102,0.000379,(0.0_ 0.0_ 1.0)
283.5354,0.00001,0.007984,5.30057,0.000038,0.000102,0.000379,(0.0_ 0.0_ 1.0)
283.5459,0.00001,0.007989,5.373747,-0.000001,0.000098,0.000014,(0.0_ 0.0_ 1.0)
283.5577,0.00001,0.007989,5.456607,-0.000001,0.000098,0.000014,(0.0_ 0.0_ 1.0)
283.5686,0.00001,0.007994,5.533015,0,0.000102,-0.000014,(0.0_ 0.0_ 1.0)
283.5797,0.00001,0.007994,5.610034,0,0.000102,-0.000014,(0.0_ 0.0_ 1.0)
283.5902,0.00001,0.007997,5.684086,0,0.000103,-0.000008,(0.0_ 0.0_ 1.0)
283.6025,0.00001,0.007997,5.770156,0,0.000103,-0.000006,(0.0_ 0.0_ 1.0)
283.6137,0.000011,0.007997,5.848288,0,0.000103,-0.000006,(0.0_ 0.0_ 1.0)
283.6239,0.000011,0.007998,5.919817,-0.000001,0.000104,-0.000006,(0.0_ 0.0_ 1.0)
283.6358,0.000011,0.007998,6.003364,-0.000001,0.000104,-0.000006,(0.0_ 0.0_ 1.0)
283.6464,0.000011,0.007999,6.077445,0,0.000105,-0.000006,(0.0_ 0.0_ 1.0)
283.6578,0.000011,0.007999,6.157426,0,0.000105,-0.000006,(0.0_ 0.0_ 1.0)
283.6689,0.000011,0.007999,6.234987,0,0.000106,-0.000005,(0.0_ 0.0_ 1.0)
283.68,0.000011,0.007999,6.31245,0,0.000106,-0.000005,(0.0_ 0.0_ 1.0)
283.6911,0.000011,0.008,6.390164,0,0.000107,-0.000008,(0.0_ 0.0_ 1.0)
283.7023,0.000012,0.008,6.468319,0,0.000107,-0.000008,(0.0_ 0.0_ 1.0)
283.7133,0.000012,0.008,6.545452,0,0.000107,-0.000008,(0.0_ 0.0_ 1.0)
283.7272,0.000012,0.008,6.642855,0,0.000108,-0.000005,(0.0_ 0.0_ 1.0)
283.7355,0.000012,0.008,6.701134,0,0.000108,-0.000005,(0.0_ 0.0_ 1.0)
283.7465,0.000012,0.008,6.777752,0,0.000108,-0.000005,(0.0_ 0.0_ 1.0)
283.7579,0.000012,0.008,6.857953,0,0.000108,-0.000005,(0.0_ 0.0_ 1.0)
283.769,0.000012,0.008,6.935618,0,0.000109,-0.000006,(0.0_ 0.0_ 1.0)
283.78,0.000013,0.008,7.012619,0,0.00011,-0.000003,(0.0_ 0.0_ 1.0)
283.7912,0.000013,0.008,7.090612,0,0.00011,-0.000003,(0.0_ 0.0_ 1.0)
283.8022,0.000013,0.007999,7.167494,0.000027,0.000105,0.002504,(0.0_ 0.0_ 1.0)
283.8134,0.000013,0.007999,7.24614,0.000027,0.000105,0.002504,(0.0_ 0.0_ 1.0)
283.8245,0.000013,0.007993,7.323711,0.000043,0.000113,-0.000236,(0.0_ 0.0_ 1.0)
283.8359,0.000013,0.007993,7.403691,0.000043,0.000113,-0.000236,(0.0_ 0.0_ 1.0)
283.8468,0.000013,0.007989,7.480415,0.000045,0.000118,0.000843,(0.0_ 0.0_ 1.0)
283.8582,0.000014,0.007989,7.559584,0.000045,0.000118,0.000843,(0.0_ 0.0_ 1.0)
283.869,0.000014,0.007983,7.635679,0.000047,0.000122,-0.000009,(0.0_ 0.0_ 1.0)
283.8804,0.000014,0.007983,7.715548,0.000054,0.000123,0.001942,(0.0_ 0.0_ 1.0)
283.8914,0.000014,0.007983,7.792227,0.000054,0.000123,0.001942,(0.0_ 0.0_ 1.0)
283.9024,0.000014,0.007982,7.869479,0.000044,0.00012,-0.001482,(0.0_ 0.0_ 1.0)
283.914,0.000015,0.007982,7.950422,0.000044,0.00012,-0.001482,(0.0_ 0.0_ 1.0)
283.9279,0.000015,0.007979,8.047869,0.00005,0.000122,0.000435,(0.0_ 0.0_ 1.0)
283.9358,0.000015,0.007979,8.103102,0.00005,0.000122,0.000435,(0.0_ 0.0_ 1.0)
283.9466,0.000015,0.007978,8.178854,0.000046,0.000119,-0.000642,(0.0_ 0.0_ 1.0)
283.9585,0.000015,0.007978,8.262074,0.000046,0.000119,-0.000642,(0.0_ 0.0_ 1.0)
283.9693,0.000015,0.007977,8.337366,0.000049,0.000119,0.000164,(0.0_ 0.0_ 1.0)
283.9803,0.000015,0.007977,8.414375,0.000042,0.000115,-0.001979,(0.0_ 0.0_ 1.0)
283.9915,0.000016,0.007977,8.492667,0.000042,0.000115,-0.001979,(0.0_ 0.0_ 1.0)
284.0023,0.000016,0.007977,8.568765,0.000054,0.000119,0.0016,(0.0_ 0.0_ 1.0)
284.0136,0.000016,0.007977,8.648005,0.000054,0.000119,0.0016,(0.0_ 0.0_ 1.0)
284.0247,0.000016,0.007976,8.725812,0.000045,0.000113,-0.001067,(0.0_ 0.0_ 1.0)
284.0363,0.000016,0.007976,8.806451,0.000045,0.000113,-0.001067,(0.0_ 0.0_ 1.0)
284.0468,0.000016,0.007976,8.879682,0.000051,0.000115,0.000681,(0.0_ 0.0_ 1.0)
284.0583,0.000016,0.007976,8.960979,0.000051,0.000115,0.000681,(0.0_ 0.0_ 1.0)
284.0693,0.000017,0.007975,9.037409,0.000049,0.000112,-0.000138,(0.0_ 0.0_ 1.0)
284.0803,0.000017,0.007975,9.114383,0.000056,0.000115,0.002029,(0.0_ 0.0_ 1.0)
284.0918,0.000017,0.007975,9.195114,0.000056,0.000115,0.002029,(0.0_ 0.0_ 1.0)
284.1029,0.000017,0.007975,9.273049,0.000045,0.000107,-0.001462,(0.0_ 0.0_ 1.0)
284.114,0.000017,0.007975,9.350138,0.000045,0.000107,-0.001462,(0.0_ 0.0_ 1.0)
284.1277,0.000018,0.007975,9.446346,0.00005,0.000109,0.000485,(0.0_ 0.0_ 1.0)
284.1361,0.000018,0.007975,9.505214,0.00005,0.000109,0.000485,(0.0_ 0.0_ 1.0)
284.1468,0.000018,0.007975,9.579981,0.000047,0.000106,-0.000662,(0.0_ 0.0_ 1.0)
284.1583,0.000018,0.007975,9.660583,0.000047,0.000106,-0.000662,(0.0_ 0.0_ 1.0)
284.1695,0.000018,0.007975,9.73915,0.00005,0.000106,0.000103,(0.0_ 0.0_ 1.0)
284.181,0.000018,0.007975,9.819268,0.000043,0.000101,-0.001879,(0.0_ 0.0_ 1.0)
284.1918,0.000018,0.007975,9.895183,0.000043,0.000101,-0.001879,(0.0_ 0.0_ 1.0)
284.203,0.000018,0.007975,9.973363,0.000055,0.000106,0.001469,(0.0_ 0.0_ 1.0)
284.2141,0.000019,0.007975,10.05114,0.000055,0.000106,0.001469,(0.0_ 0.0_ 1.0)
284.2252,0.000019,0.007975,10.12896,0.000046,0.0001,-0.00099,(0.0_ 0.0_ 1.0)
284.2365,0.000019,0.007975,10.20771,0.000046,0.0001,-0.00099,(0.0_ 0.0_ 1.0)
284.2479,0.000019,0.007975,10.28785,0.000051,0.000101,0.000444,(0.0_ 0.0_ 1.0)
284.2586,0.000019,0.007975,10.36245,0.000051,0.000101,0.000444,(0.0_ 0.0_ 1.0)
284.2694,0.000019,0.007975,10.43859,0.000049,0.000099,-0.000108,(0.0_ 0.0_ 1.0)
284.2806,0.00002,0.007975,10.51664,0.000055,0.000102,0.001971,(0.0_ 0.0_ 1.0)
284.2917,0.00002,0.007975,10.59464,0.000055,0.000102,0.001971,(0.0_ 0.0_ 1.0)
284.3028,0.00002,0.007975,10.67203,0.000045,0.000094,-0.001495,(0.0_ 0.0_ 1.0)
284.314,0.00002,0.007975,10.75062,0.000045,0.000094,-0.001495,(0.0_ 0.0_ 1.0)
284.3285,0.00002,0.007975,10.85224,0.000049,0.000095,0.000312,(0.0_ 0.0_ 1.0)
284.3364,0.00002,0.007975,10.90731,0.000049,0.000095,0.000312,(0.0_ 0.0_ 1.0)
284.3472,0.00002,0.007975,10.98303,0.000047,0.000092,-0.000573,(0.0_ 0.0_ 1.0)
284.3587,0.000021,0.007975,11.0633,0.000047,0.000092,-0.000573,(0.0_ 0.0_ 1.0)
284.3696,0.000021,0.007975,11.13993,0.000049,0.000092,0.000083,(0.0_ 0.0_ 1.0)
284.381,0.000021,0.007975,11.21933,0.000042,0.000087,-0.001874,(0.0_ 0.0_ 1.0)
284.3922,0.000021,0.007975,11.2975,0.000042,0.000087,-0.001874,(0.0_ 0.0_ 1.0)
284.403,0.000021,0.007975,11.37384,0.000054,0.000093,0.001457,(0.0_ 0.0_ 1.0)
284.414,0.000021,0.007975,11.45032,0.000054,0.000093,0.001457,(0.0_ 0.0_ 1.0)
284.4248,0.000021,0.007975,11.52641,0.000046,0.000086,-0.001066,(0.0_ 0.0_ 1.0)
284.4365,0.000021,0.007975,11.60809,0.000046,0.000086,-0.001066,(0.0_ 0.0_ 1.0)
284.4472,0.000021,0.007975,11.683,0.000052,0.000088,0.00059,(0.0_ 0.0_ 1.0)
284.4587,0.000021,0.007975,11.76371,0.000052,0.000088,0.00059,(0.0_ 0.0_ 1.0)
284.4698,0.000022,0.007975,11.84126,0.000049,0.000085,-0.000026,(0.0_ 0.0_ 1.0)
284.4807,0.000022,0.007975,11.91779,0.000056,0.000089,0.001938,(0.0_ 0.0_ 1.0)
284.492,0.000022,0.007975,11.99644,0.000056,0.000089,0.001938,(0.0_ 0.0_ 1.0)
284.5034,0.000022,0.007975,12.07594,0.000046,0.00008,-0.001378,(0.0_ 0.0_ 1.0)
284.514,0.000022,0.007975,12.15065,0.000046,0.00008,-0.001378,(0.0_ 0.0_ 1.0)
284.5286,0.000022,0.007975,12.25265,0.000049,0.000082,0.0003,(0.0_ 0.0_ 1.0)
284.537,0.000022,0.007975,12.3116,0.000049,0.000082,0.0003,(0.0_ 0.0_ 1.0)
284.5471,0.000023,0.007975,12.38264,0.000047,0.000079,-0.000586,(0.0_ 0.0_ 1.0)
284.5589,0.000023,0.007975,12.46449,0.000047,0.000079,-0.000586,(0.0_ 0.0_ 1.0)
284.5696,0.000023,0.007975,12.54004,0.000051,0.000079,0.000078,(0.0_ 0.0_ 1.0)
284.5808,0.000023,0.007975,12.61802,0.000044,0.000074,-0.001914,(0.0_ 0.0_ 1.0)
284.5923,0.000023,0.007975,12.69871,0.000044,0.000074,-0.001914,(0.0_ 0.0_ 1.0)
284.6033,0.000023,0.007975,12.7755,0.000054,0.000079,0.001407,(0.0_ 0.0_ 1.0)
284.6144,0.000023,0.007975,12.85305,0.000054,0.000079,0.001407,(0.0_ 0.0_ 1.0)
284.6252,0.000023,0.007975,12.92928,0.000047,0.000073,-0.00098,(0.0_ 0.0_ 1.0)
284.6367,0.000023,0.007975,13.00962,0.000047,0.000073,-0.00098,(0.0_ 0.0_ 1.0)
284.6475,0.000023,0.007975,13.08488,0.000052,0.000074,0.000535,(0.0_ 0.0_ 1.0)
284.6589,0.000023,0.007975,13.16514,0.000052,0.000074,0.000535,(0.0_ 0.0_ 1.0)
284.67,0.000024,0.007975,13.2427,0.000049,0.000072,0.000018,(0.0_ 0.0_ 1.0)
284.6808,0.000024,0.007975,13.31823,0.000055,0.000075,0.001926,(0.0_ 0.0_ 1.0)
284.6925,0.000024,0.007975,13.39982,0.000055,0.000075,0.001926,(0.0_ 0.0_ 1.0)
284.7034,0.000024,0.007975,13.47599,0.000045,0.000067,-0.001375,(0.0_ 0.0_ 1.0)
284.7143,0.000024,0.007975,13.55225,0.000045,0.000067,-0.001375,(0.0_ 0.0_ 1.0)
284.7283,0.000024,0.007975,13.65066,0.00005,0.000069,0.00036,(0.0_ 0.0_ 1.0)
284.737,0.000024,0.007975,13.71152,0.00005,0.000069,0.00036,(0.0_ 0.0_ 1.0)
284.7477,0.000024,0.007975,13.78604,0.000047,0.000066,-0.000484,(0.0_ 0.0_ 1.0)
284.7588,0.000025,0.007975,13.86401,0.000047,0.000066,-0.000484,(0.0_ 0.0_ 1.0)
284.7699,0.000025,0.007975,13.94152,0.00005,0.000065,0.000034,(0.0_ 0.0_ 1.0)
284.781,0.000025,0.007975,14.01945,0.000045,0.000061,-0.001872,(0.0_ 0.0_ 1.0)
284.7923,0.000025,0.007975,14.09859,0.000045,0.000061,-0.001872,(0.0_ 0.0_ 1.0)
284.8037,0.000025,0.007975,14.17839,0.000053,0.000066,0.001321,(0.0_ 0.0_ 1.0)
284.8143,0.000025,0.007975,14.25291,0.000053,0.000066,0.001321,(0.0_ 0.0_ 1.0)
284.8255,0.000025,0.007975,14.33124,0.000046,0.00006,-0.000923,(0.0_ 0.0_ 1.0)
284.8372,0.000025,0.007975,14.41269,0.000046,0.00006,-0.000923,(0.0_ 0.0_ 1.0)
284.8478,0.000025,0.007975,14.4874,0.000051,0.000061,0.000456,(0.0_ 0.0_ 1.0)
284.859,0.000025,0.007975,14.56544,0.000051,0.000061,0.000456,(0.0_ 0.0_ 1.0)
284.8702,0.000025,0.007975,14.64415,0.00005,0.000059,0.000058,(0.0_ 0.0_ 1.0)
284.8815,0.000025,0.007975,14.72295,0.000056,0.000061,0.001783,(0.0_ 0.0_ 1.0)
284.8926,0.000026,0.007975,14.80066,0.000056,0.000061,0.001783,(0.0_ 0.0_ 1.0)
284.9034,0.000026,0.007975,14.8766,0.000045,0.000053,-0.001356,(0.0_ 0.0_ 1.0)
284.9147,0.000026,0.007975,14.95525,0.000045,0.000053,-0.001356,(0.0_ 0.0_ 1.0)
284.9285,0.000026,0.007975,15.05169,0.00005,0.000055,0.00033,(0.0_ 0.0_ 1.0)
284.9375,0.000026,0.007975,15.11484,0.00005,0.000055,0.00033,(0.0_ 0.0_ 1.0)
284.9479,0.000026,0.007975,15.18783,0.000048,0.000052,-0.000429,(0.0_ 0.0_ 1.0)
284.964,0.000026,0.007975,15.30024,0.000054,0.000055,0.001267,(0.0_ 0.0_ 1.0)
284.9702,0.000026,0.007975,15.34411,0.000054,0.000055,0.001267,(0.0_ 0.0_ 1.0)
284.9822,0.000026,0.007975,15.42797,0.000045,0.000048,-0.001615,(0.0_ 0.0_ 1.0)
284.9936,0.000026,0.007975,15.50769,0.000045,0.000048,-0.001615,(0.0_ 0.0_ 1.0)
285.0045,0.000026,0.007975,15.58421,0.000054,0.000052,0.001149,(0.0_ 0.0_ 1.0)
285.0154,0.000026,0.007975,15.66005,0.000054,0.000052,0.001149,(0.0_ 0.0_ 1.0)
285.0259,0.000027,0.007975,15.73406,0.000047,0.000046,-0.000839,(0.0_ 0.0_ 1.0)
285.0375,0.000027,0.007975,15.81527,0.000047,0.000046,-0.000839,(0.0_ 0.0_ 1.0)
285.0483,0.000027,0.007975,15.89058,0.000051,0.000047,0.000364,(0.0_ 0.0_ 1.0)
285.0593,0.000027,0.007975,15.96764,0.000051,0.000047,0.000364,(0.0_ 0.0_ 1.0)
285.0703,0.000027,0.007975,16.04497,0.000049,0.000045,0.000084,(0.0_ 0.0_ 1.0)
285.0815,0.000027,0.007975,16.12309,0.000054,0.000048,0.00178,(0.0_ 0.0_ 1.0)
285.0927,0.000027,0.007975,16.20116,0.000054,0.000048,0.00178,(0.0_ 0.0_ 1.0)
285.1041,0.000027,0.007975,16.281,0.000046,0.00004,-0.001226,(0.0_ 0.0_ 1.0)
285.1144,0.000027,0.007975,16.35358,0.000046,0.00004,-0.001226,(0.0_ 0.0_ 1.0)
285.1255,0.000027,0.007975,16.43077,0.000053,0.000043,0.000953,(0.0_ 0.0_ 1.0)
285.1407,0.000027,0.007975,16.53741,0.000043,0.000036,-0.001935,(0.0_ 0.0_ 1.0)
285.1479,0.000027,0.007975,16.58759,0.000043,0.000036,-0.001935,(0.0_ 0.0_ 1.0)
285.1591,0.000027,0.007975,16.66597,0.000043,0.000036,-0.001935,(0.0_ 0.0_ 1.0)
285.1705,0.000027,0.007975,16.74608,0.000051,0.000038,-0.000102,(0.0_ 0.0_ 1.0)
285.1813,0.000027,0.007975,16.82153,0.000045,0.000034,-0.001812,(0.0_ 0.0_ 1.0)
285.1927,0.000027,0.007975,16.90153,0.000045,0.000034,-0.001812,(0.0_ 0.0_ 1.0)
285.2038,0.000027,0.007975,16.97906,0.000054,0.000039,0.001302,(0.0_ 0.0_ 1.0)
285.2152,0.000027,0.007975,17.05865,0.000054,0.000039,0.001302,(0.0_ 0.0_ 1.0)
285.2256,0.000028,0.007975,17.13165,0.000047,0.000033,-0.00091,(0.0_ 0.0_ 1.0)
285.2372,0.000028,0.007975,17.21258,0.000047,0.000033,-0.00091,(0.0_ 0.0_ 1.0)
285.248,0.000028,0.007975,17.28831,0.000052,0.000034,0.000432,(0.0_ 0.0_ 1.0)
285.2592,0.000028,0.007975,17.36683,0.000052,0.000034,0.000432,(0.0_ 0.0_ 1.0)
285.2703,0.000028,0.007975,17.4444,0.000049,0.000032,0.000067,(0.0_ 0.0_ 1.0)
285.2815,0.000028,0.007975,17.52327,0.000055,0.000034,0.001775,(0.0_ 0.0_ 1.0)
285.2928,0.000028,0.007975,17.60219,0.000055,0.000034,0.001775,(0.0_ 0.0_ 1.0)
285.3041,0.000028,0.007975,17.68101,0.000046,0.000027,-0.001226,(0.0_ 0.0_ 1.0)
285.3148,0.000028,0.007975,17.75612,0.000046,0.000027,-0.001226,(0.0_ 0.0_ 1.0)
285.3257,0.000028,0.007975,17.83263,0.000052,0.00003,0.000898,(0.0_ 0.0_ 1.0)
285.3403,0.000028,0.007975,17.93453,0.000043,0.000023,-0.002019,(0.0_ 0.0_ 1.0)
285.3482,0.000028,0.007975,17.99007,0.000043,0.000023,-0.002019,(0.0_ 0.0_ 1.0)
285.3589,0.000028,0.007975,18.06465,0.000043,0.000023,-0.002019,(0.0_ 0.0_ 1.0)
285.3705,0.000028,0.007975,18.14605,0.000048,0.000025,-0.000102,(0.0_ 0.0_ 1.0)
285.3817,0.000028,0.007975,18.22449,0.000043,0.000021,-0.001725,(0.0_ 0.0_ 1.0)
285.3928,0.000028,0.007975,18.30193,0.000043,0.000021,-0.001725,(0.0_ 0.0_ 1.0)
285.404,0.000028,0.007975,18.38036,0.000055,0.000025,0.001262,(0.0_ 0.0_ 1.0)
285.4152,0.000028,0.007975,18.45908,0.000055,0.000025,0.001262,(0.0_ 0.0_ 1.0)
285.4258,0.000028,0.007975,18.53332,0.000046,0.000019,-0.00086,(0.0_ 0.0_ 1.0)
285.4374,0.000028,0.007975,18.61463,0.000046,0.000019,-0.00086,(0.0_ 0.0_ 1.0)
285.4481,0.000028,0.007975,18.68889,0.00005,0.00002,0.000414,(0.0_ 0.0_ 1.0)
285.4594,0.000028,0.007975,18.76854,0.00005,0.00002,0.000414,(0.0_ 0.0_ 1.0)
285.4705,0.000028,0.007975,18.8457,0.000049,0.000018,0.000105,(0.0_ 0.0_ 1.0)
285.4817,0.000028,0.007975,18.92456,0.000055,0.000021,0.001736,(0.0_ 0.0_ 1.0)
285.4929,0.000028,0.007975,19.00294,0.000055,0.000021,0.001736,(0.0_ 0.0_ 1.0)
285.5038,0.000028,0.007975,19.07941,0.000045,0.000013,-0.001275,(0.0_ 0.0_ 1.0)
285.515,0.000028,0.007975,19.15737,0.000045,0.000013,-0.001275,(0.0_ 0.0_ 1.0)
285.5256,0.000028,0.007975,19.23146,0.000053,0.000016,0.000932,(0.0_ 0.0_ 1.0)
285.5376,0.000028,0.007975,19.31576,0.000053,0.000016,0.000932,(0.0_ 0.0_ 1.0)
285.5516,0.000029,0.007975,19.41394,0.00005,0.000013,0.00035,(0.0_ 0.0_ 1.0)
285.5593,0.000029,0.007975,19.46754,0.00005,0.000013,0.00035,(0.0_ 0.0_ 1.0)
285.5708,0.000029,0.007975,19.54803,0.000049,0.000011,-0.000157,(0.0_ 0.0_ 1.0)
285.5813,0.000029,0.007975,19.62178,0.000043,0.000007,-0.0018,(0.0_ 0.0_ 1.0)
285.5929,0.000029,0.007975,19.70296,0.000043,0.000007,-0.0018,(0.0_ 0.0_ 1.0)
285.6037,0.000029,0.007975,19.77828,0.000053,0.000012,0.001324,(0.0_ 0.0_ 1.0)
285.615,0.000029,0.007975,19.85726,0.000053,0.000012,0.001324,(0.0_ 0.0_ 1.0)
285.6257,0.000029,0.007975,19.93249,0.000046,0.000006,-0.000885,(0.0_ 0.0_ 1.0)
