time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
443.4209,-0.321406,1.131682,2.207464,7.677138,336.9741,345.5843,(-0.4_ -0.1_ 0.9)
443.4326,-0.321435,1.131722,2.289786,7.683436,336.9776,345.6003,(-0.4_ -0.1_ 0.9)
443.4429,-0.321453,1.13176,2.361907,7.66572,336.9722,345.5988,(-0.4_ -0.1_ 0.9)
443.4544,-0.321475,1.131776,2.442053,7.636166,336.9727,345.6006,(-0.4_ -0.1_ 0.9)
443.4655,-0.321494,1.131833,2.519714,7.64301,336.9846,345.5972,(-0.4_ -0.1_ 0.9)
443.4771,-0.321515,1.131853,2.601189,7.631368,336.9948,345.5995,(-0.4_ -0.1_ 0.9)
443.4877,-0.321513,1.131896,2.67553,7.626243,336.9884,345.5958,(-0.4_ -0.1_ 0.9)
443.4994,-0.321519,1.131909,2.756848,7.625114,336.9932,345.5987,(-0.4_ -0.1_ 0.9)
443.5099,-0.321534,1.131948,2.830447,7.621588,337.0082,345.6046,(-0.4_ -0.1_ 0.9)
443.5213,-0.321533,1.13195,2.910285,7.621429,337.0159,345.6033,(-0.4_ -0.1_ 0.9)
443.5328,-0.321535,1.131948,2.990804,7.632246,337.0364,345.6151,(-0.4_ -0.1_ 0.9)
443.5433,-0.321542,1.131941,3.064751,7.637093,337.0556,345.6211,(-0.4_ -0.1_ 0.9)
443.5547,-0.321557,1.131941,3.144538,7.64276,337.0818,345.6307,(-0.4_ -0.1_ 0.9)
443.5658,-0.321581,1.13193,3.222288,7.627512,337.0983,345.6357,(-0.4_ -0.1_ 0.9)
443.5769,-0.321595,1.131933,3.299876,7.632093,337.1068,345.6412,(-0.4_ -0.1_ 0.9)
443.5883,-0.321625,1.13193,3.379636,7.629368,337.117,345.6473,(-0.4_ -0.1_ 0.9)
443.6031,-0.321668,1.13192,3.48318,7.626771,337.1269,345.6577,(-0.4_ -0.1_ 0.9)
443.6101,-0.321702,1.131911,3.532329,7.627428,337.1278,345.6662,(-0.4_ -0.1_ 0.9)
443.6211,-0.32175,1.131907,3.609055,7.626392,337.1201,345.6859,(-0.4_ -0.1_ 0.9)
443.6329,-0.321783,1.131908,3.69172,7.621118,337.1157,345.6824,(-0.4_ -0.1_ 0.9)
443.6431,-0.321839,1.131895,3.763008,7.608422,337.1074,345.6961,(-0.4_ -0.1_ 0.9)
443.6547,-0.321871,1.131897,3.843998,7.61573,337.1111,345.6984,(-0.4_ -0.1_ 0.9)
443.6663,-0.321948,1.131893,3.925209,7.627761,337.1208,345.704,(-0.4_ -0.1_ 0.9)
443.6771,-0.321977,1.131876,4.00118,7.625499,337.1104,345.7136,(-0.4_ -0.1_ 0.9)
443.6881,-0.322026,1.131876,4.078244,7.63131,337.1164,345.7201,(-0.4_ -0.1_ 0.9)
443.6999,-0.322089,1.13188,4.160515,7.639876,337.1146,345.7365,(-0.4_ -0.1_ 0.9)
443.7102,-0.322123,1.131886,4.232415,7.640332,337.1065,345.7286,(-0.4_ -0.1_ 0.9)
443.7216,-0.322161,1.131882,4.312694,7.645033,337.0945,345.7394,(-0.4_ -0.1_ 0.9)
443.7336,-0.322198,1.131878,4.396386,7.648129,337.0818,345.7397,(-0.4_ -0.1_ 0.9)
443.7438,-0.32223,1.131872,4.467808,7.649553,337.0773,345.7457,(-0.4_ -0.1_ 0.9)
443.7555,-0.322261,1.131866,4.549545,7.646352,337.0757,345.7477,(-0.4_ -0.1_ 0.9)
443.7668,-0.32227,1.131882,4.62853,7.654297,337.0703,345.7479,(-0.4_ -0.1_ 0.9)
443.7775,-0.322295,1.131895,4.703291,7.649962,337.0824,345.7487,(-0.4_ -0.1_ 0.9)
443.7882,-0.322305,1.131904,4.778267,7.644039,337.0878,345.756,(-0.4_ -0.1_ 0.9)
443.8033,-0.322298,1.131917,4.884242,7.640262,337.0816,345.7545,(-0.4_ -0.1_ 0.9)
443.8109,-0.322304,1.131925,4.937201,7.63193,337.0797,345.7544,(-0.4_ -0.1_ 0.9)
443.8215,-0.322311,1.131931,5.01191,7.629445,337.0806,345.7528,(-0.4_ -0.1_ 0.9)
443.8338,-0.322306,1.131933,5.09764,7.627695,337.0723,345.7491,(-0.4_ -0.1_ 0.9)
443.8435,-0.322307,1.13193,5.165531,7.62649,337.0701,345.7432,(-0.4_ -0.1_ 0.9)
443.8552,-0.322313,1.131935,5.247272,7.632934,337.0703,345.7292,(-0.4_ -0.1_ 0.9)
443.8666,-0.3223,1.131926,5.327163,7.625112,337.0591,345.7251,(-0.4_ -0.1_ 0.9)
443.8774,-0.322299,1.131932,5.402926,7.626761,337.062,345.722,(-0.4_ -0.1_ 0.9)
443.8887,-0.322316,1.131925,5.48209,7.627125,337.0753,345.7274,(-0.4_ -0.1_ 0.9)
443.9001,-0.3223,1.131922,5.562163,7.634854,337.0619,345.7206,(-0.4_ -0.1_ 0.9)
443.9108,-0.322308,1.131896,5.636644,7.645946,337.0819,345.723,(-0.4_ -0.1_ 0.9)
443.9216,-0.322291,1.13188,5.712419,7.650356,337.081,345.7136,(-0.4_ -0.1_ 0.9)
443.933,-0.322287,1.131867,5.79198,7.656179,337.1063,345.707,(-0.4_ -0.1_ 0.9)
443.944,-0.322279,1.131874,5.86886,7.633433,337.1118,345.6856,(-0.4_ -0.1_ 0.9)
443.9553,-0.322254,1.131909,5.948378,7.60707,337.1152,345.6644,(-0.4_ -0.1_ 0.9)
443.9665,-0.322266,1.131943,6.026567,7.570829,337.1207,345.6329,(-0.4_ -0.1_ 0.9)
443.9777,-0.322256,1.131968,6.104791,7.561663,337.1219,345.6263,(-0.4_ -0.1_ 0.9)
443.9885,-0.322252,1.131984,6.180549,7.536651,337.124,345.6186,(-0.4_ -0.1_ 0.9)
444.0032,-0.322206,1.132004,6.283938,7.53482,337.1211,345.6139,(-0.4_ -0.1_ 0.9)
444.0109,-0.322211,1.132009,6.337631,7.53979,337.128,345.6349,(-0.4_ -0.1_ 0.9)
444.0218,-0.32226,1.131996,6.414063,7.558444,337.1242,345.6424,(-0.4_ -0.1_ 0.9)
444.0335,-0.322288,1.131971,6.495867,7.589306,337.1323,345.6707,(-0.4_ -0.1_ 0.9)
444.0438,-0.322238,1.131967,6.567666,7.616037,337.1346,345.6727,(-0.4_ -0.1_ 0.9)
444.0555,-0.322243,1.131918,6.649565,7.636886,337.1468,345.6977,(-0.4_ -0.1_ 0.9)
444.0665,-0.322267,1.131881,6.726807,7.668438,337.1611,345.7171,(-0.4_ -0.1_ 0.9)
444.0779,-0.322258,1.13186,6.806018,7.72265,337.2057,345.7612,(-0.4_ -0.1_ 0.9)
444.0884,-0.322184,1.131853,6.880058,7.740996,337.2706,345.793,(-0.4_ -0.1_ 0.9)
444.1004,-0.322129,1.131862,6.964038,7.779358,337.3944,345.8652,(-0.4_ -0.1_ 0.9)
444.1108,-0.321986,1.131895,7.036981,7.809433,337.5538,345.9431,(-0.4_ -0.1_ 0.9)
444.122,-0.321731,1.131938,7.114851,7.859674,337.7282,346.0229,(-0.4_ -0.1_ 0.9)
444.1334,-0.321524,1.13191,7.194707,7.918176,337.9908,346.1609,(-0.4_ -0.1_ 0.9)
444.1441,-0.321329,1.131905,7.269292,8.042908,338.2786,346.2737,(-0.4_ -0.1_ 0.9)
444.1568,-0.321075,1.131863,7.358533,8.133655,338.6194,346.3939,(-0.4_ -0.1_ 0.9)
444.166,-0.320714,1.131854,7.422836,8.247062,339.0023,346.4829,(-0.4_ -0.1_ 0.9)
444.178,-0.320368,1.131835,7.506819,8.366601,339.4094,346.6045,(-0.3_ -0.1_ 0.9)
444.1888,-0.320028,1.131826,7.582662,8.496594,339.8981,346.7274,(-0.3_ -0.1_ 0.9)
444.2035,-0.319579,1.131796,7.685341,8.617627,340.369,346.8803,(-0.3_ -0.1_ 0.9)
444.2114,-0.319164,1.131758,7.740689,8.749637,340.9194,347.0585,(-0.3_ -0.2_ 0.9)
444.2222,-0.318771,1.131762,7.816133,8.90235,341.4503,347.1664,(-0.3_ -0.2_ 0.9)
444.2336,-0.318277,1.131721,7.895482,9.01948,342.0472,347.3247,(-0.3_ -0.2_ 0.9)
444.2497,-0.31779,1.131714,8.008355,9.167047,342.7343,347.4642,(-0.3_ -0.2_ 0.9)
444.2553,-0.317269,1.131703,8.047924,9.327953,343.4142,347.6279,(-0.3_ -0.2_ 0.9)
444.2672,-0.316776,1.13168,8.130884,9.450167,344.0768,347.798,(-0.3_ -0.2_ 0.9)
444.2787,-0.316257,1.131686,8.211498,9.5646,344.6962,347.9707,(-0.3_ -0.2_ 1.0)
444.2895,-0.315783,1.131689,8.286704,9.646718,345.3145,348.124,(-0.2_ -0.2_ 1.0)
444.3006,-0.315375,1.131698,8.364322,9.757393,345.897,348.2838,(-0.2_ -0.2_ 1.0)
444.3116,-0.314916,1.131675,8.441427,9.840627,346.4337,348.4002,(-0.2_ -0.2_ 1.0)
444.3224,-0.314419,1.131701,8.516277,9.965502,346.9821,348.5045,(-0.2_ -0.2_ 1.0)
444.3337,-0.313974,1.131703,8.595566,10.09771,347.5559,348.6732,(-0.2_ -0.2_ 1.0)
444.3445,-0.313596,1.131741,8.670635,10.17889,348.1366,348.8086,(-0.2_ -0.2_ 1.0)
444.3561,-0.313151,1.131881,8.751898,10.24518,348.7014,348.9685,(-0.2_ -0.2_ 1.0)
444.3674,-0.312758,1.132059,8.830589,10.2097,349.2905,349.1742,(-0.2_ -0.2_ 1.0)
444.3777,-0.312434,1.132287,8.903049,10.15928,349.8361,349.374,(-0.2_ -0.2_ 1.0)
444.3889,-0.312108,1.132525,8.98119,10.06769,350.3005,349.5688,(-0.2_ -0.2_ 1.0)
444.404,-0.311791,1.132745,9.086169,9.987295,350.7576,349.7729,(-0.2_ -0.2_ 1.0)
444.4113,-0.311507,1.132951,9.137218,9.943473,351.1902,349.9589,(-0.2_ -0.2_ 1.0)
444.4222,-0.311305,1.133104,9.213213,9.93001,351.5982,350.147,(-0.1_ -0.2_ 1.0)
444.4336,-0.311093,1.13326,9.29248,9.954911,352.0322,350.337,(-0.1_ -0.2_ 1.0)
444.4442,-0.31079,1.133369,9.366261,10.00346,352.396,350.5301,(-0.1_ -0.2_ 1.0)
444.4557,-0.31061,1.133437,9.445901,10.03752,352.8232,350.756,(-0.1_ -0.2_ 1.0)
444.4666,-0.310418,1.133552,9.521938,10.05509,353.1752,350.9471,(-0.1_ -0.2_ 1.0)
444.4782,-0.310229,1.13372,9.602842,10.02333,353.5404,351.1111,(-0.1_ -0.2_ 1.0)
444.4888,-0.310063,1.133907,9.676637,9.956163,353.9182,351.2723,(-0.1_ -0.2_ 1.0)
444.5001,-0.309951,1.134062,9.755625,9.919564,354.2502,351.4319,(-0.1_ -0.2_ 1.0)
444.5115,-0.30979,1.134166,9.835091,9.884393,354.57,351.6089,(-0.1_ -0.2_ 1.0)
444.5223,-0.309584,1.134264,9.910184,9.908792,354.911,351.7971,(-0.1_ -0.2_ 1.0)
444.5334,-0.309424,1.134339,9.987316,9.921377,355.2135,351.9304,(-0.1_ -0.2_ 1.0)
444.5441,-0.309348,1.134472,10.062,9.927196,355.5385,352.0007,(-0.1_ -0.2_ 1.0)
444.5555,-0.309232,1.134714,10.14154,9.787758,355.8794,352.0063,(-0.1_ -0.2_ 1.0)
444.5666,-0.309117,1.135059,10.2191,9.570294,356.1899,351.9298,(-0.1_ -0.2_ 1.0)
444.5784,-0.309007,1.1354,10.3012,9.265635,356.4215,351.8762,(-0.1_ -0.2_ 1.0)
444.5889,-0.308967,1.135691,10.37446,9.029772,356.6223,351.8171,(-0.1_ -0.2_ 1.0)
444.6001,-0.308826,1.135944,10.45258,8.887911,356.769,351.7958,(-0.1_ -0.2_ 1.0)
444.615,-0.308724,1.136091,10.5569,8.801316,356.8545,351.7745,(-0.1_ -0.2_ 1.0)
444.6222,-0.30876,1.136221,10.60662,8.753827,356.9861,351.7494,(-0.1_ -0.2_ 1.0)
444.6338,-0.308671,1.136306,10.68775,8.70087,357.0888,351.7674,(-0.1_ -0.2_ 1.0)
444.6444,-0.308538,1.136441,10.76162,8.645344,357.1939,351.7853,(0.0_ -0.2_ 1.0)
444.6563,-0.308472,1.136594,10.84449,8.581348,357.2995,351.8109,(0.0_ -0.1_ 1.0)
444.6667,-0.308466,1.136739,10.91658,8.491062,357.448,351.9007,(0.0_ -0.1_ 1.0)
444.6785,-0.308385,1.136982,10.99941,8.39437,357.5947,351.9848,(0.0_ -0.1_ 1.0)
444.6891,-0.308308,1.13723,11.0727,8.258404,357.7863,352.0979,(0.0_ -0.1_ 1.0)
444.7002,-0.308301,1.137503,11.15057,8.121271,357.9728,352.1878,(0.0_ -0.1_ 1.0)
444.7117,-0.308249,1.137844,11.23058,7.941725,358.1554,352.2386,(0.0_ -0.1_ 1.0)
444.7223,-0.308128,1.138165,11.30454,7.729758,358.3237,352.3033,(0.0_ -0.1_ 1.0)
444.7338,-0.308098,1.138489,11.38476,7.531522,358.4656,352.3376,(0.0_ -0.1_ 1.0)
444.7444,-0.308129,1.138773,11.4592,7.37834,358.5522,352.3526,(0.0_ -0.1_ 1.0)
444.7561,-0.308126,1.138966,11.54064,7.230167,358.6523,352.3965,(0.0_ -0.1_ 1.0)
444.7671,-0.308117,1.139212,11.61701,7.188868,358.7382,352.4329,(0.0_ -0.1_ 1.0)
444.7782,-0.308136,1.139315,11.69474,7.064226,358.7986,352.4697,(0.0_ -0.1_ 1.0)
444.7891,-0.308139,1.13946,11.77058,7.037356,358.8259,352.4764,(0.0_ -0.1_ 1.0)
444.8005,-0.308115,1.13952,11.85042,6.965969,358.8593,352.5036,(0.0_ -0.1_ 1.0)
444.8156,-0.308147,1.139577,11.95516,6.939057,358.912,352.5206,(0.0_ -0.1_ 1.0)
444.8224,-0.308236,1.139608,12.0025,6.905688,358.9415,352.5472,(0.0_ -0.1_ 1.0)
444.8341,-0.308248,1.139679,12.08487,6.86592,358.9656,352.5602,(0.0_ -0.1_ 1.0)
444.8445,-0.308257,1.139713,12.15664,6.788418,359.0087,352.5937,(0.0_ -0.1_ 1.0)
444.8559,-0.30829,1.13981,12.23633,6.775333,359.0434,352.6513,(0.0_ -0.1_ 1.0)
444.8671,-0.308398,1.139833,12.31459,6.72189,359.0885,352.7049,(0.0_ -0.1_ 1.0)
444.8785,-0.308463,1.139856,12.39451,6.682662,359.1181,352.758,(0.0_ -0.1_ 1.0)
444.8892,-0.308462,1.139916,12.46905,6.684679,359.1477,352.8247,(0.0_ -0.1_ 1.0)
444.9003,-0.308542,1.139929,12.54601,6.641314,359.1794,352.8917,(0.0_ -0.1_ 1.0)
444.9119,-0.308583,1.140062,12.62694,6.620068,359.2354,352.931,(0.0_ -0.1_ 1.0)
444.9228,-0.308521,1.140191,12.70307,6.509272,359.2459,352.9659,(0.0_ -0.1_ 1.0)
444.9338,-0.308563,1.140388,12.77996,6.387917,359.2584,352.9742,(0.0_ -0.1_ 1.0)
444.9447,-0.308631,1.14059,12.8561,6.274389,359.2114,352.9768,(0.0_ -0.1_ 1.0)
444.9561,-0.308702,1.140747,12.93629,6.15518,359.1717,352.9822,(0.0_ -0.1_ 1.0)
444.9672,-0.308738,1.140882,13.01344,6.02778,359.114,352.9321,(0.0_ -0.1_ 1.0)
444.9785,-0.30877,1.141014,13.09252,5.96298,359.0471,352.9473,(0.0_ -0.1_ 1.0)
444.9894,-0.308821,1.141169,13.16881,5.940705,358.9916,352.9357,(0.0_ -0.1_ 1.0)
445.0011,-0.308829,1.141251,13.25012,5.868519,358.9234,352.9123,(0.0_ -0.1_ 1.0)
445.0149,-0.308852,1.141335,13.347,5.846306,358.8675,352.8937,(0.0_ -0.1_ 1.0)
445.0225,-0.308974,1.141403,13.39977,5.841032,358.8347,352.8726,(0.0_ -0.1_ 1.0)
445.0349,-0.308959,1.141423,13.48656,5.812278,358.7903,352.8966,(0.0_ -0.1_ 1.0)
445.0446,-0.30884,1.141478,13.55482,5.834927,358.8109,352.9011,(0.0_ -0.1_ 1.0)
445.0561,-0.308805,1.141494,13.63471,5.833784,358.8068,352.903,(0.0_ -0.1_ 1.0)
445.0673,-0.308845,1.141469,13.71343,5.834708,358.8205,352.9299,(0.0_ -0.1_ 1.0)
445.0783,-0.308835,1.141433,13.79041,5.880262,358.8317,352.9353,(0.0_ -0.1_ 1.0)
445.0896,-0.30878,1.141265,13.8695,5.975734,358.8772,352.966,(0.0_ -0.1_ 1.0)
445.1008,-0.308778,1.141127,13.94744,6.095453,358.971,352.9744,(0.0_ -0.1_ 1.0)
445.1118,-0.308667,1.14092,14.02441,6.205431,359.0956,353.0368,(0.0_ -0.1_ 1.0)
445.1226,-0.308495,1.140872,14.10035,6.376216,359.1922,353.0111,(0.0_ -0.1_ 1.0)
445.134,-0.308413,1.140817,14.18026,6.429526,359.362,353.0193,(0.0_ -0.1_ 1.0)
445.1451,-0.30835,1.140811,14.25756,6.383547,359.471,352.9924,(0.0_ -0.1_ 1.0)
445.1567,-0.308241,1.14088,14.33908,6.350397,359.5501,352.9657,(0.0_ -0.1_ 1.0)
445.1673,-0.308123,1.14093,14.41286,6.276496,359.6342,352.9608,(0.0_ -0.1_ 1.0)
445.1791,-0.308069,1.140932,14.4958,6.251352,359.7104,352.9514,(0.0_ -0.1_ 1.0)
445.1894,-0.307999,1.140971,14.56796,6.299028,359.7263,352.9121,(0.0_ -0.1_ 1.0)
445.2007,-0.307921,1.140959,14.64706,6.306335,359.7711,352.8746,(0.0_ -0.1_ 1.0)
445.2121,-0.307808,1.140982,14.72628,6.347522,359.7603,352.8509,(0.0_ -0.1_ 1.0)
445.2263,-0.307818,1.140959,14.82567,6.377258,359.7888,352.8209,(0.0_ -0.1_ 1.0)
445.2339,-0.307734,1.140943,14.87919,6.40343,359.7902,352.7907,(0.0_ -0.1_ 1.0)
445.2452,-0.307606,1.140952,14.95814,6.418451,359.786,352.7994,(0.0_ -0.1_ 1.0)
445.2564,-0.30757,1.14097,15.03646,6.462797,359.8006,352.7768,(0.0_ -0.1_ 1.0)
445.2672,-0.307507,1.140976,15.11225,6.435519,359.8058,352.7875,(0.0_ -0.1_ 1.0)
445.2787,-0.307439,1.140996,15.19213,6.422285,359.7995,352.7877,(0.0_ -0.1_ 1.0)
445.2896,-0.307391,1.141026,15.26897,6.39573,359.8064,352.7928,(0.0_ -0.1_ 1.0)
445.3027,-0.307353,1.141053,15.36051,6.377247,359.8113,352.7954,(0.0_ -0.1_ 1.0)
445.3121,-0.30728,1.141064,15.42602,6.350931,359.8056,352.7928,(0.0_ -0.1_ 1.0)
445.3227,-0.307141,1.141086,15.50031,6.340294,359.8147,352.7882,(0.0_ -0.1_ 1.0)
445.3339,-0.30708,1.14108,15.57832,6.33204,359.82,352.7786,(0.0_ -0.1_ 1.0)
445.3449,-0.307056,1.141034,15.65535,6.322915,359.8343,352.7773,(0.0_ -0.1_ 1.0)
445.3563,-0.306957,1.141035,15.73535,6.330558,359.8323,352.7715,(0.0_ -0.1_ 1.0)
445.3673,-0.306859,1.14104,15.81228,6.334785,359.832,352.762,(0.0_ -0.1_ 1.0)
445.3787,-0.306824,1.141024,15.89168,6.322979,359.8232,352.7466,(0.0_ -0.1_ 1.0)
445.3894,-0.306791,1.14101,15.96665,6.304368,359.808,352.7306,(0.0_ -0.1_ 1.0)
445.4007,-0.306664,1.141032,16.04586,6.304286,359.8056,352.7241,(0.0_ -0.1_ 1.0)
445.4119,-0.306601,1.141022,16.1239,6.298781,359.7685,352.694,(0.0_ -0.1_ 1.0)
445.4231,-0.306592,1.140999,16.20234,6.302473,359.757,352.6893,(0.0_ -0.1_ 1.0)
445.438,-0.306513,1.140977,16.30631,6.302547,359.7299,352.6794,(0.0_ -0.1_ 1.0)
445.4451,-0.306386,1.14098,16.35654,6.305358,359.7212,352.6845,(0.0_ -0.1_ 1.0)
445.4567,-0.306302,1.14095,16.43756,6.313733,359.6895,352.6882,(0.0_ -0.1_ 1.0)
445.4674,-0.306252,1.140925,16.51212,6.337354,359.6522,352.701,(0.0_ -0.1_ 1.0)
445.4789,-0.30617,1.140899,16.59295,6.351482,359.6072,352.7158,(0.0_ -0.1_ 1.0)
445.4897,-0.306061,1.140911,16.66841,6.358959,359.5728,352.7172,(0.0_ -0.1_ 1.0)
445.5012,-0.305955,1.140905,16.7486,6.340513,359.5081,352.7093,(0.0_ -0.1_ 1.0)
445.5125,-0.305823,1.140941,16.82738,6.330107,359.4709,352.7009,(0.0_ -0.1_ 1.0)
445.5233,-0.305665,1.140991,16.90302,6.318503,359.4512,352.6565,(0.0_ -0.1_ 1.0)
445.5348,-0.305473,1.141027,16.98348,6.304733,359.3617,352.5734,(0.0_ -0.1_ 1.0)
445.5453,-0.305447,1.141013,17.05682,6.294463,359.3866,352.5371,(0.0_ -0.1_ 1.0)
445.5568,-0.305249,1.141016,17.13762,6.296904,359.308,352.475,(0.0_ -0.1_ 1.0)
445.5677,-0.305095,1.141003,17.21371,6.314487,359.2721,352.4853,(0.0_ -0.1_ 1.0)
445.5792,-0.304948,1.140956,17.29412,6.340812,359.2029,352.4667,(0.0_ -0.1_ 1.0)
445.5898,-0.304832,1.140888,17.36848,6.360866,359.1272,352.4239,(0.0_ -0.1_ 1.0)
445.6014,-0.304628,1.140826,17.44929,6.378027,359.0591,352.4036,(0.0_ -0.1_ 1.0)
445.6127,-0.304476,1.140795,17.52874,6.395825,358.9821,352.3389,(0.0_ -0.1_ 1.0)
445.6231,-0.30436,1.140738,17.60101,6.399516,358.8992,352.308,(0.0_ -0.1_ 1.0)
445.6383,-0.304154,1.140687,17.70761,6.36015,358.818,352.2698,(0.0_ -0.1_ 1.0)
445.6464,-0.30394,1.140671,17.76414,6.340924,358.759,352.2424,(0.0_ -0.1_ 1.0)
445.657,-0.303714,1.140663,17.83781,6.324016,358.6561,352.195,(0.0_ -0.1_ 1.0)
445.6677,-0.30354,1.140596,17.91302,6.300629,358.5717,352.2151,(0.0_ -0.1_ 1.0)
445.6792,-0.303341,1.14057,17.9937,6.279323,358.4944,352.1775,(0.0_ -0.1_ 1.0)
445.6899,-0.303113,1.140561,18.06807,6.280735,358.4106,352.1516,(0.0_ -0.1_ 1.0)
445.7014,-0.302905,1.140524,18.14853,6.258876,358.3158,352.0915,(0.0_ -0.1_ 1.0)
445.7122,-0.302691,1.140515,18.22465,6.256595,358.2361,352.033,(0.0_ -0.1_ 1.0)
445.7229,-0.302386,1.140534,18.29923,6.257033,358.1638,352.0134,(0.0_ -0.1_ 1.0)
445.7345,-0.302158,1.140534,18.3806,6.215765,358.1149,352.0237,(0.0_ -0.1_ 1.0)
445.7451,-0.301971,1.140527,18.45466,6.149709,358.0598,352.0515,(0.0_ -0.1_ 1.0)
445.7568,-0.301714,1.140598,18.5368,6.095257,358.0154,352.0723,(0.0_ -0.1_ 1.0)
445.768,-0.301453,1.140614,18.61527,6.022444,357.9655,352.1157,(0.0_ -0.1_ 1.0)
445.7789,-0.301242,1.140637,18.69152,5.968871,357.9294,352.1206,(0.0_ -0.1_ 1.0)
445.7897,-0.301023,1.140612,18.76674,5.919356,357.8483,352.128,(0.0_ -0.1_ 1.0)
