time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
146.8697,0.000004,0.00799,2.722208,-0.000001,0.000152,-0.000008,(0.0_ 0.0_ 1.0)
146.8838,0.000005,0.007992,2.820347,-0.000001,0.000153,-0.000008,(0.0_ 0.0_ 1.0)
146.8923,0.000005,0.007992,2.879773,-0.000001,0.000153,-0.000008,(0.0_ 0.0_ 1.0)
146.9029,0.000005,0.007993,2.95431,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
146.9144,0.000005,0.007993,3.034854,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
146.9255,0.000005,0.007995,3.112479,0,0.000154,-0.000008,(0.0_ 0.0_ 1.0)
146.937,0.000006,0.007995,3.193094,0,0.000154,-0.000008,(0.0_ 0.0_ 1.0)
146.9476,0.000006,0.007997,3.267012,0,0.000155,-0.000005,(0.0_ 0.0_ 1.0)
146.959,0.000006,0.007997,3.347317,0,0.000155,-0.000005,(0.0_ 0.0_ 1.0)
146.97,0.000006,0.007998,3.424123,0,0.000156,-0.000005,(0.0_ 0.0_ 1.0)
146.9814,0.000006,0.007999,3.503572,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
146.9922,0.000007,0.007999,3.579328,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
147.0033,0.000007,0.007999,3.656956,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
147.0146,0.000007,0.007999,3.736249,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
147.0253,0.000007,0.007999,3.811372,0,0.000158,-0.000005,(0.0_ 0.0_ 1.0)
147.0368,0.000008,0.007999,3.89159,0,0.000158,-0.000005,(0.0_ 0.0_ 1.0)
147.0482,0.000008,0.008,3.971185,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
147.0589,0.000008,0.008,4.046313,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
147.07,0.000008,0.008,4.124273,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
147.0847,0.000008,0.008,4.226751,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
147.0924,0.000009,0.008,4.281075,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
147.1035,0.000009,0.008,4.358213,0,0.000161,-0.000007,(0.0_ 0.0_ 1.0)
147.115,0.000009,0.008,4.438944,0,0.000161,-0.000007,(0.0_ 0.0_ 1.0)
147.1258,0.000009,0.008,4.514516,0,0.000162,-0.000004,(0.0_ 0.0_ 1.0)
147.1372,0.000009,0.008,4.594568,0,0.000162,-0.000004,(0.0_ 0.0_ 1.0)
147.1481,0.00001,0.008,4.670884,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
147.1596,0.00001,0.008,4.7511,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
147.1701,0.00001,0.007982,4.824664,0.000012,0.00016,0.001469,(0.0_ 0.0_ 1.0)
147.1818,0.00001,0.007982,4.906647,0.000027,0.000158,0.002534,(0.0_ 0.0_ 1.0)
147.1928,0.000011,0.007982,4.983456,0.000027,0.000158,0.002534,(0.0_ 0.0_ 1.0)
147.2038,0.000011,0.007985,5.060437,0.000036,0.000174,-0.001087,(0.0_ 0.0_ 1.0)
147.2149,0.000011,0.007985,5.138571,0.000036,0.000174,-0.001087,(0.0_ 0.0_ 1.0)
147.226,0.000011,0.00799,5.216163,0.000002,0.000207,-0.000137,(0.0_ 0.0_ 1.0)
147.2373,0.000012,0.00799,5.295312,0.000002,0.000207,-0.000137,(0.0_ 0.0_ 1.0)
147.2482,0.000012,0.007994,5.371073,0,0.000201,0.000011,(0.0_ 0.0_ 1.0)
147.2594,0.000012,0.007994,5.450166,0,0.000201,0.000011,(0.0_ 0.0_ 1.0)
147.2703,0.000012,0.007997,5.526046,0,0.000201,-0.000001,(0.0_ 0.0_ 1.0)
147.2853,0.000013,0.007998,5.631202,0,0.000201,-0.000004,(0.0_ 0.0_ 1.0)
147.2928,0.000013,0.007998,5.68355,0,0.000201,-0.000004,(0.0_ 0.0_ 1.0)
147.3037,0.000013,0.007998,5.759912,0,0.000202,-0.000005,(0.0_ 0.0_ 1.0)
147.3153,0.000013,0.007998,5.841039,0,0.000202,-0.000005,(0.0_ 0.0_ 1.0)
147.326,0.000014,0.007999,5.916018,0,0.000203,-0.000005,(0.0_ 0.0_ 1.0)
147.3373,0.000014,0.007999,5.995047,0,0.000203,-0.000005,(0.0_ 0.0_ 1.0)
147.3481,0.000014,0.007999,6.07042,0,0.000204,-0.000005,(0.0_ 0.0_ 1.0)
147.3599,0.000015,0.007999,6.15352,0,0.000204,-0.000005,(0.0_ 0.0_ 1.0)
147.3704,0.000015,0.008,6.227069,0.000001,0.000204,-0.000005,(0.0_ 0.0_ 1.0)
147.3819,0.000015,0.008,6.307044,0,0.000205,-0.000006,(0.0_ 0.0_ 1.0)
147.3929,0.000015,0.008,6.384163,0,0.000205,-0.000006,(0.0_ 0.0_ 1.0)
147.4042,0.000016,0.008,6.46313,0,0.000205,-0.000007,(0.0_ 0.0_ 1.0)
147.4154,0.000016,0.008,6.541488,0,0.000205,-0.000007,(0.0_ 0.0_ 1.0)
147.4259,0.000016,0.008,6.615045,0,0.000206,-0.000005,(0.0_ 0.0_ 1.0)
147.4377,0.000016,0.008,6.697965,0,0.000206,-0.000005,(0.0_ 0.0_ 1.0)
147.4482,0.000017,0.008,6.771565,0,0.000207,-0.000006,(0.0_ 0.0_ 1.0)
147.4596,0.000017,0.008,6.851436,0,0.000207,-0.000006,(0.0_ 0.0_ 1.0)
147.4707,0.000017,0.008,6.929172,0,0.000208,-0.000006,(0.0_ 0.0_ 1.0)
147.4849,0.000018,0.007991,7.028403,0.000006,0.000207,0.000713,(0.0_ 0.0_ 1.0)
147.4931,0.000018,0.007991,7.086037,0.000006,0.000207,0.000713,(0.0_ 0.0_ 1.0)
147.5038,0.000018,0.00799,7.16047,0.000028,0.000204,0.002159,(0.0_ 0.0_ 1.0)
147.5154,0.000018,0.00799,7.241507,0.000028,0.000204,0.002159,(0.0_ 0.0_ 1.0)
147.5258,0.000019,0.007985,7.314835,0.000045,0.000213,-0.000125,(0.0_ 0.0_ 1.0)
147.5376,0.000019,0.007985,7.396914,0.000045,0.000213,-0.000125,(0.0_ 0.0_ 1.0)
147.5482,0.000019,0.007982,7.471532,0.000047,0.000219,0.000587,(0.0_ 0.0_ 1.0)
147.56,0.000019,0.007982,7.554052,0.000042,0.000219,-0.00179,(0.0_ 0.0_ 1.0)
147.571,0.00002,0.007982,7.631035,0.000042,0.000219,-0.00179,(0.0_ 0.0_ 1.0)
147.5819,0.00002,0.007982,7.707469,0.000053,0.000224,0.001708,(0.0_ 0.0_ 1.0)
147.593,0.00002,0.007982,7.784924,0.000053,0.000224,0.001708,(0.0_ 0.0_ 1.0)
147.6037,0.000021,0.007981,7.85986,0.000044,0.000219,-0.001195,(0.0_ 0.0_ 1.0)
147.6153,0.000021,0.00798,7.941055,0.000044,0.000219,-0.001195,(0.0_ 0.0_ 1.0)
147.6262,0.000021,0.007979,8.017395,0.000051,0.000221,0.000791,(0.0_ 0.0_ 1.0)
147.6374,0.000021,0.007979,8.095558,0.000051,0.000221,0.000791,(0.0_ 0.0_ 1.0)
147.6486,0.000022,0.007977,8.174252,0.000048,0.000218,-0.000248,(0.0_ 0.0_ 1.0)
147.6601,0.000022,0.007977,8.254873,0.000056,0.000221,0.002038,(0.0_ 0.0_ 1.0)
147.6707,0.000022,0.007977,8.329178,0.000056,0.000221,0.002038,(0.0_ 0.0_ 1.0)
147.6848,0.000023,0.007977,8.427814,0.000045,0.000215,-0.00105,(0.0_ 0.0_ 1.0)
147.6934,0.000023,0.007977,8.487641,0.000045,0.000215,-0.00105,(0.0_ 0.0_ 1.0)
147.704,0.000023,0.007976,8.561935,0.000052,0.000218,0.001247,(0.0_ 0.0_ 1.0)
147.7153,0.000024,0.007976,8.64114,0.000052,0.000218,0.001247,(0.0_ 0.0_ 1.0)
147.7266,0.000024,0.007976,8.720264,0.000046,0.000213,-0.000688,(0.0_ 0.0_ 1.0)
147.7373,0.000024,0.007976,8.795218,0.000046,0.000213,-0.000688,(0.0_ 0.0_ 1.0)
147.7489,0.000025,0.007976,8.87624,0.000049,0.000213,0.000235,(0.0_ 0.0_ 1.0)
147.7602,0.000025,0.007975,8.9551,0.000042,0.000208,-0.002036,(0.0_ 0.0_ 1.0)
147.7712,0.000025,0.007975,9.032104,0.000042,0.000208,-0.002036,(0.0_ 0.0_ 1.0)
147.7823,0.000025,0.007975,9.109904,0.000056,0.000214,0.001615,(0.0_ 0.0_ 1.0)
147.7935,0.000026,0.007975,9.188346,0.000056,0.000214,0.001615,(0.0_ 0.0_ 1.0)
147.8041,0.000026,0.007975,9.262683,0.000045,0.000207,-0.001217,(0.0_ 0.0_ 1.0)
147.8156,0.000026,0.007975,9.343362,0.000045,0.000207,-0.001217,(0.0_ 0.0_ 1.0)
147.8266,0.000027,0.007975,9.420023,0.000052,0.000209,0.000721,(0.0_ 0.0_ 1.0)
147.8377,0.000027,0.007975,9.498054,0.000052,0.000209,0.000721,(0.0_ 0.0_ 1.0)
147.8487,0.000027,0.007975,9.574993,0.000048,0.000206,-0.000259,(0.0_ 0.0_ 1.0)
147.8604,0.000027,0.007975,9.656724,0.000055,0.000209,0.002012,(0.0_ 0.0_ 1.0)
147.871,0.000028,0.007975,9.731013,0.000055,0.000209,0.002012,(0.0_ 0.0_ 1.0)
147.885,0.000028,0.007975,9.8291,0.000046,0.000202,-0.00103,(0.0_ 0.0_ 1.0)
147.8935,0.000028,0.007975,9.888316,0.000046,0.000202,-0.00103,(0.0_ 0.0_ 1.0)
147.9046,0.000029,0.007975,9.966409,0.000053,0.000205,0.00113,(0.0_ 0.0_ 1.0)
147.916,0.000029,0.007975,10.04595,0.000053,0.000205,0.00113,(0.0_ 0.0_ 1.0)
147.9267,0.000029,0.007975,10.12079,0.000048,0.000199,-0.000681,(0.0_ 0.0_ 1.0)
147.9379,0.00003,0.007975,10.19896,0.000048,0.000199,-0.000681,(0.0_ 0.0_ 1.0)
147.9486,0.00003,0.007975,10.27416,0.000051,0.0002,0.000303,(0.0_ 0.0_ 1.0)
147.96,0.00003,0.007975,10.35424,0.000042,0.000194,-0.002069,(0.0_ 0.0_ 1.0)
147.9758,0.00003,0.007975,10.46427,0.000042,0.000194,-0.002069,(0.0_ 0.0_ 1.0)
147.9822,0.00003,0.007975,10.50913,0.000055,0.0002,0.001644,(0.0_ 0.0_ 1.0)
147.9947,0.000031,0.007975,10.59699,0.000055,0.0002,0.001644,(0.0_ 0.0_ 1.0)
148.005,0.000031,0.007975,10.66923,0.000046,0.000194,-0.001027,(0.0_ 0.0_ 1.0)
148.0165,0.000031,0.007975,10.74956,0.000046,0.000194,-0.001027,(0.0_ 0.0_ 1.0)
148.0273,0.000032,0.007975,10.82536,0.000051,0.000195,0.000564,(0.0_ 0.0_ 1.0)
148.0385,0.000032,0.007975,10.90362,0.000051,0.000195,0.000564,(0.0_ 0.0_ 1.0)
148.0491,0.000032,0.007975,10.97792,0.000049,0.000192,-0.000172,(0.0_ 0.0_ 1.0)
148.0607,0.000032,0.007975,11.05862,0.000056,0.000196,0.001958,(0.0_ 0.0_ 1.0)
148.0718,0.000033,0.007975,11.13689,0.000056,0.000196,0.001958,(0.0_ 0.0_ 1.0)
148.0853,0.000033,0.007975,11.23086,0.000046,0.000188,-0.000979,(0.0_ 0.0_ 1.0)
148.0936,0.000033,0.007975,11.2894,0.000046,0.000188,-0.000979,(0.0_ 0.0_ 1.0)
148.1045,0.000034,0.007975,11.36558,0.000052,0.000191,0.001154,(0.0_ 0.0_ 1.0)
148.1162,0.000034,0.007975,11.44756,0.000052,0.000191,0.001154,(0.0_ 0.0_ 1.0)
148.1266,0.000034,0.007975,11.52043,0.000046,0.000186,-0.000694,(0.0_ 0.0_ 1.0)
148.138,0.000034,0.007975,11.60035,0.000046,0.000186,-0.000694,(0.0_ 0.0_ 1.0)
148.149,0.000035,0.007975,11.67726,0.00005,0.000186,0.00021,(0.0_ 0.0_ 1.0)
148.1602,0.000035,0.007975,11.75576,0.000043,0.000181,-0.002025,(0.0_ 0.0_ 1.0)
148.1715,0.000035,0.007975,11.83463,0.000043,0.000181,-0.002025,(0.0_ 0.0_ 1.0)
148.1824,0.000035,0.007975,11.91076,0.000055,0.000187,0.001596,(0.0_ 0.0_ 1.0)
148.1936,0.000036,0.007975,11.98921,0.000055,0.000187,0.001596,(0.0_ 0.0_ 1.0)
148.2045,0.000036,0.007975,12.06558,0.000046,0.00018,-0.001137,(0.0_ 0.0_ 1.0)
148.2161,0.000036,0.007975,12.14685,0.000046,0.00018,-0.001137,(0.0_ 0.0_ 1.0)
148.227,0.000036,0.007975,12.22292,0.000053,0.000182,0.000637,(0.0_ 0.0_ 1.0)
148.2384,0.000037,0.007975,12.30246,0.000053,0.000182,0.000637,(0.0_ 0.0_ 1.0)
148.2491,0.000037,0.007975,12.37762,0.000049,0.000179,-0.000182,(0.0_ 0.0_ 1.0)
148.2606,0.000037,0.007975,12.45788,0.000055,0.000182,0.001981,(0.0_ 0.0_ 1.0)
148.2719,0.000037,0.007975,12.53704,0.000055,0.000182,0.001981,(0.0_ 0.0_ 1.0)
148.2856,0.000038,0.007975,12.63284,0.000046,0.000175,-0.000921,(0.0_ 0.0_ 1.0)
148.2935,0.000038,0.007975,12.68866,0.000046,0.000175,-0.000921,(0.0_ 0.0_ 1.0)
148.3043,0.000038,0.007975,12.76402,0.000053,0.000178,0.001202,(0.0_ 0.0_ 1.0)
148.3161,0.000038,0.007975,12.847,0.000053,0.000178,0.001202,(0.0_ 0.0_ 1.0)
148.3266,0.000039,0.007975,12.92021,0.000047,0.000172,-0.0007,(0.0_ 0.0_ 1.0)
148.338,0.000039,0.007975,13.00006,0.000047,0.000172,-0.0007,(0.0_ 0.0_ 1.0)
148.3489,0.000039,0.007975,13.07648,0.000051,0.000173,0.000234,(0.0_ 0.0_ 1.0)
148.3606,0.000039,0.007975,13.15853,0.000043,0.000168,-0.001945,(0.0_ 0.0_ 1.0)
148.3716,0.00004,0.007975,13.23505,0.000043,0.000168,-0.001945,(0.0_ 0.0_ 1.0)
148.3825,0.00004,0.007975,13.31157,0.000054,0.000173,0.00157,(0.0_ 0.0_ 1.0)
148.3937,0.00004,0.007975,13.39012,0.000054,0.000173,0.00157,(0.0_ 0.0_ 1.0)
148.4049,0.00004,0.007975,13.46819,0.000046,0.000167,-0.001059,(0.0_ 0.0_ 1.0)
148.4161,0.000041,0.007975,13.54683,0.000046,0.000167,-0.001059,(0.0_ 0.0_ 1.0)
148.4269,0.000041,0.007975,13.6222,0.000051,0.000169,0.000661,(0.0_ 0.0_ 1.0)
148.4382,0.000041,0.007975,13.70139,0.000051,0.000169,0.000661,(0.0_ 0.0_ 1.0)
148.4491,0.000041,0.007975,13.77784,0.000048,0.000165,-0.000174,(0.0_ 0.0_ 1.0)
148.4605,0.000041,0.007975,13.85734,0.000056,0.000169,0.001997,(0.0_ 0.0_ 1.0)
148.4719,0.000042,0.007975,13.93721,0.000056,0.000169,0.001997,(0.0_ 0.0_ 1.0)
148.4862,0.000042,0.007975,14.03747,0.000046,0.000162,-0.00078,(0.0_ 0.0_ 1.0)
148.4938,0.000042,0.007975,14.09049,0.000046,0.000162,-0.00078,(0.0_ 0.0_ 1.0)
148.5049,0.000042,0.007975,14.16814,0.000053,0.000164,0.00108,(0.0_ 0.0_ 1.0)
148.5163,0.000043,0.007975,14.24823,0.000053,0.000164,0.00108,(0.0_ 0.0_ 1.0)
148.5272,0.000043,0.007975,14.32447,0.000047,0.000159,-0.000573,(0.0_ 0.0_ 1.0)
148.5383,0.000043,0.007975,14.4024,0.000047,0.000159,-0.000573,(0.0_ 0.0_ 1.0)
148.5494,0.000043,0.007975,14.47966,0.00005,0.000159,0.000139,(0.0_ 0.0_ 1.0)
148.5605,0.000044,0.007975,14.5578,0.000043,0.000154,-0.001965,(0.0_ 0.0_ 1.0)
148.5718,0.000044,0.007975,14.63663,0.000043,0.000154,-0.001965,(0.0_ 0.0_ 1.0)
148.5825,0.000044,0.007975,14.71122,0.000054,0.00016,0.001582,(0.0_ 0.0_ 1.0)
148.5938,0.000044,0.007975,14.79079,0.000054,0.00016,0.001582,(0.0_ 0.0_ 1.0)
148.6048,0.000044,0.007975,14.86772,0.000046,0.000153,-0.001072,(0.0_ 0.0_ 1.0)
148.6161,0.000045,0.007975,14.94648,0.000046,0.000153,-0.001072,(0.0_ 0.0_ 1.0)
148.6271,0.000045,0.007975,15.02356,0.000051,0.000155,0.000619,(0.0_ 0.0_ 1.0)
148.6384,0.000045,0.007975,15.10249,0.000051,0.000155,0.000619,(0.0_ 0.0_ 1.0)
148.6495,0.000045,0.007975,15.18069,0.000048,0.000152,-0.00009,(0.0_ 0.0_ 1.0)
148.6607,0.000046,0.007975,15.25868,0.000053,0.000156,0.001957,(0.0_ 0.0_ 1.0)
148.6716,0.000046,0.007975,15.33512,0.000053,0.000156,0.001957,(0.0_ 0.0_ 1.0)
148.683,0.000046,0.007975,15.41496,0.000045,0.000147,-0.001452,(0.0_ 0.0_ 1.0)
148.697,0.000046,0.007975,15.51284,0.000045,0.000147,-0.001452,(0.0_ 0.0_ 1.0)
148.7048,0.000046,0.007975,15.56755,0.000053,0.000151,0.001094,(0.0_ 0.0_ 1.0)
148.716,0.000047,0.007975,15.6463,0.000053,0.000151,0.001094,(0.0_ 0.0_ 1.0)
148.727,0.000047,0.007975,15.72286,0.000047,0.000146,-0.000624,(0.0_ 0.0_ 1.0)
148.7386,0.000047,0.007975,15.80454,0.000047,0.000146,-0.000624,(0.0_ 0.0_ 1.0)
148.7494,0.000047,0.007975,15.88001,0.00005,0.000146,0.000127,(0.0_ 0.0_ 1.0)
148.7609,0.000047,0.007975,15.96048,0.000042,0.000141,-0.001886,(0.0_ 0.0_ 1.0)
148.7719,0.000048,0.007975,16.03743,0.000042,0.000141,-0.001886,(0.0_ 0.0_ 1.0)
148.7825,0.000048,0.007975,16.11178,0.000054,0.000147,0.001566,(0.0_ 0.0_ 1.0)
148.7939,0.000048,0.007975,16.19159,0.000054,0.000147,0.001566,(0.0_ 0.0_ 1.0)
148.8046,0.000048,0.007975,16.26616,0.000045,0.00014,-0.001118,(0.0_ 0.0_ 1.0)
148.8163,0.000048,0.007975,16.34825,0.000045,0.00014,-0.001118,(0.0_ 0.0_ 1.0)
148.8271,0.000048,0.007975,16.42383,0.000052,0.000142,0.000612,(0.0_ 0.0_ 1.0)
148.8392,0.000049,0.007975,16.5082,0.000052,0.000142,0.000612,(0.0_ 0.0_ 1.0)
148.8495,0.000049,0.007975,16.58028,0.00005,0.000139,-0.000104,(0.0_ 0.0_ 1.0)
148.8612,0.000049,0.007975,16.66245,0.000056,0.000142,0.001843,(0.0_ 0.0_ 1.0)
148.8719,0.000049,0.007975,16.73743,0.000056,0.000142,0.001843,(0.0_ 0.0_ 1.0)
148.8828,0.00005,0.007975,16.81352,0.000045,0.000134,-0.001496,(0.0_ 0.0_ 1.0)
148.8941,0.00005,0.007975,16.89243,0.000045,0.000134,-0.001496,(0.0_ 0.0_ 1.0)
148.9078,0.00005,0.007975,16.98875,0.000051,0.000136,0.000463,(0.0_ 0.0_ 1.0)
148.9162,0.00005,0.007975,17.04739,0.000051,0.000136,0.000463,(0.0_ 0.0_ 1.0)
148.9272,0.00005,0.007975,17.12447,0.000048,0.000132,-0.000575,(0.0_ 0.0_ 1.0)
148.9387,0.000051,0.007975,17.20459,0.000048,0.000132,-0.000575,(0.0_ 0.0_ 1.0)
148.9492,0.000051,0.007975,17.27833,0.00005,0.000132,0.000177,(0.0_ 0.0_ 1.0)
148.9611,0.000051,0.007975,17.3617,0.000043,0.000128,-0.00185,(0.0_ 0.0_ 1.0)
148.972,0.000051,0.007975,17.43786,0.000043,0.000128,-0.00185,(0.0_ 0.0_ 1.0)
148.9831,0.000051,0.007975,17.51587,0.000054,0.000133,0.001442,(0.0_ 0.0_ 1.0)
148.9946,0.000051,0.007975,17.59586,0.000054,0.000133,0.001442,(0.0_ 0.0_ 1.0)
149.0052,0.000052,0.007975,17.67022,0.000045,0.000126,-0.000999,(0.0_ 0.0_ 1.0)
149.0165,0.000052,0.007975,17.74974,0.000045,0.000126,-0.000999,(0.0_ 0.0_ 1.0)
149.0275,0.000052,0.007975,17.82622,0.000051,0.000128,0.000538,(0.0_ 0.0_ 1.0)
149.0387,0.000052,0.007975,17.90463,0.000051,0.000128,0.000538,(0.0_ 0.0_ 1.0)
149.0496,0.000052,0.007975,17.98143,0.000049,0.000125,-0.000069,(0.0_ 0.0_ 1.0)
149.0614,0.000052,0.007975,18.06404,0.000054,0.000128,0.001796,(0.0_ 0.0_ 1.0)
149.0721,0.000053,0.007975,18.13906,0.000054,0.000128,0.001796,(0.0_ 0.0_ 1.0)
149.0828,0.000053,0.007975,18.21338,0.000045,0.00012,-0.0015,(0.0_ 0.0_ 1.0)
149.0943,0.000053,0.007975,18.29444,0.000045,0.00012,-0.0015,(0.0_ 0.0_ 1.0)
149.1091,0.000053,0.007975,18.39804,0.00005,0.000122,0.000184,(0.0_ 0.0_ 1.0)
149.1162,0.000053,0.007975,18.44716,0.00005,0.000122,0.000184,(0.0_ 0.0_ 1.0)
