time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
37.6628,-0.326471,1.134338,3.615813,13.90051,358.4184,356.7601,(0.0_ -0.2_ 1.0)
37.66996,-0.326462,1.134347,3.665953,13.89192,358.412,356.7556,(0.0_ -0.2_ 1.0)
37.68019,-0.326457,1.134349,3.737539,13.88183,358.4124,356.7555,(0.0_ -0.2_ 1.0)
37.6921,-0.326449,1.134337,3.820934,13.86959,358.4229,356.7635,(0.0_ -0.2_ 1.0)
37.70284,-0.326439,1.134348,3.89603,13.87498,358.4199,356.761,(0.0_ -0.2_ 1.0)
37.71388,-0.326425,1.134343,3.973329,13.87496,358.4239,356.7682,(0.0_ -0.2_ 1.0)
37.72514,-0.326421,1.134337,4.052154,13.87315,358.4295,356.7665,(0.0_ -0.2_ 1.0)
37.73619,-0.326405,1.134336,4.129527,13.87783,358.4306,356.7612,(0.0_ -0.2_ 1.0)
37.74704,-0.326394,1.13434,4.205456,13.87721,358.4305,356.7561,(0.0_ -0.2_ 1.0)
37.75891,-0.326374,1.13435,4.288458,13.87808,358.4255,356.7379,(0.0_ -0.2_ 1.0)
37.76971,-0.326376,1.134358,4.364103,13.86992,358.4428,356.7361,(0.0_ -0.2_ 1.0)
37.78408,-0.326367,1.134375,4.464671,13.86655,358.4414,356.7278,(0.0_ -0.2_ 1.0)
37.79211,-0.326361,1.1344,4.520862,13.86531,358.4557,356.7233,(0.0_ -0.2_ 1.0)
37.80304,-0.326345,1.134421,4.597327,13.86641,358.4557,356.7208,(0.0_ -0.2_ 1.0)
37.81419,-0.326337,1.134431,4.675353,13.85972,358.4711,356.7325,(0.0_ -0.2_ 1.0)
37.82544,-0.326332,1.134439,4.754111,13.85292,358.4821,356.741,(0.0_ -0.2_ 1.0)
37.83657,-0.326332,1.134446,4.832038,13.84567,358.4907,356.7438,(0.0_ -0.2_ 1.0)
37.8476,-0.326336,1.134459,4.909233,13.84506,358.4915,356.7436,(0.0_ -0.2_ 1.0)
37.85936,-0.32634,1.134462,4.991507,13.84364,358.4881,356.7449,(0.0_ -0.2_ 1.0)
37.86965,-0.326353,1.134464,5.063544,13.84496,358.4778,356.7492,(0.0_ -0.2_ 1.0)
37.88118,-0.326369,1.134459,5.144266,13.83801,358.4617,356.744,(0.0_ -0.2_ 1.0)
37.89268,-0.326388,1.134463,5.224753,13.84252,358.4557,356.7536,(0.0_ -0.2_ 1.0)
37.90329,-0.326389,1.134455,5.298998,13.83962,358.4242,356.7546,(0.0_ -0.2_ 1.0)
37.9146,-0.326406,1.134452,5.37815,13.83683,358.424,356.7566,(0.0_ -0.2_ 1.0)
37.92568,-0.326421,1.134431,5.455754,13.84147,358.4025,356.7601,(0.0_ -0.2_ 1.0)
37.93737,-0.326422,1.134417,5.53757,13.83772,358.4026,356.7669,(0.0_ -0.2_ 1.0)
37.94772,-0.326427,1.134411,5.610031,13.84348,358.3973,356.7657,(0.0_ -0.2_ 1.0)
37.95921,-0.326411,1.134405,5.690437,13.8464,358.3964,356.7711,(0.0_ -0.2_ 1.0)
37.97015,-0.326379,1.134401,5.767083,13.84635,358.4012,356.7718,(0.0_ -0.2_ 1.0)
37.98384,-0.326373,1.134395,5.862936,13.84347,358.4167,356.7745,(0.0_ -0.2_ 1.0)
37.9928,-0.326342,1.134416,5.92561,13.85104,358.4171,356.761,(0.0_ -0.2_ 1.0)
38.00348,-0.32628,1.134431,6.000414,13.84027,358.4324,356.7553,(0.0_ -0.2_ 1.0)
38.01507,-0.326255,1.134459,6.081557,13.84386,358.4488,356.7551,(0.0_ -0.2_ 1.0)
38.02584,-0.32628,1.134471,6.156926,13.83816,358.4636,356.757,(0.0_ -0.2_ 1.0)
38.03699,-0.326271,1.134494,6.235024,13.83736,358.4696,356.7533,(0.0_ -0.2_ 1.0)
38.048,-0.326236,1.134523,6.312051,13.83109,358.48,356.7579,(0.0_ -0.2_ 1.0)
38.05979,-0.326235,1.13454,6.394634,13.82919,358.481,356.7548,(0.0_ -0.2_ 1.0)
38.07027,-0.32624,1.134556,6.467992,13.83247,358.4794,356.7583,(0.0_ -0.2_ 1.0)
38.08158,-0.32621,1.134577,6.547214,13.83638,358.4718,356.7501,(0.0_ -0.2_ 1.0)
38.09286,-0.326213,1.134575,6.626207,13.83836,358.4588,356.7434,(0.0_ -0.2_ 1.0)
38.10364,-0.326278,1.134555,6.701642,13.8454,358.4488,356.7434,(0.0_ -0.2_ 1.0)
38.1149,-0.326277,1.134546,6.780488,13.85217,358.4371,356.743,(0.0_ -0.2_ 1.0)
38.1264,-0.326237,1.134549,6.861016,13.85982,358.4285,356.738,(0.0_ -0.2_ 1.0)
38.13715,-0.326237,1.13454,6.936249,13.86708,358.4295,356.7442,(0.0_ -0.2_ 1.0)
38.14816,-0.326254,1.134521,7.013358,13.87289,358.4277,356.7457,(0.0_ -0.2_ 1.0)
38.1598,-0.326246,1.134507,7.094874,13.87822,358.4329,356.7518,(0.0_ -0.2_ 1.0)
38.17056,-0.326236,1.134489,7.170195,13.89049,358.4472,356.7495,(0.0_ -0.2_ 1.0)
38.1843,-0.326245,1.134461,7.266373,13.89646,358.4502,356.7469,(0.0_ -0.2_ 1.0)
38.19287,-0.326235,1.134435,7.326368,13.90178,358.4554,356.75,(0.0_ -0.2_ 1.0)
38.20399,-0.32619,1.13443,7.404181,13.91663,358.4827,356.756,(0.0_ -0.2_ 1.0)
38.21508,-0.326182,1.134436,7.481856,13.92286,358.4686,356.7433,(0.0_ -0.2_ 1.0)
38.22605,-0.326229,1.134421,7.558593,13.91725,358.4764,356.7507,(0.0_ -0.2_ 1.0)
38.23718,-0.326239,1.134433,7.636551,13.91297,358.4811,356.7509,(0.0_ -0.2_ 1.0)
38.24838,-0.32623,1.134449,7.714941,13.90692,358.4814,356.7521,(0.0_ -0.2_ 1.0)
38.25981,-0.326252,1.134458,7.794941,13.89444,358.486,356.7573,(0.0_ -0.2_ 1.0)
38.27033,-0.326285,1.134458,7.868569,13.88302,358.4901,356.7634,(0.0_ -0.2_ 1.0)
38.28267,-0.326246,1.134468,7.954931,13.87852,358.4646,356.7609,(0.0_ -0.2_ 1.0)
38.29304,-0.326263,1.134472,8.027514,13.88228,358.4612,356.7643,(0.0_ -0.2_ 1.0)
38.3037,-0.326332,1.134454,8.102133,13.87733,358.4492,356.7617,(0.0_ -0.2_ 1.0)
38.31486,-0.326335,1.134454,8.180239,13.8776,358.4368,356.7595,(0.0_ -0.2_ 1.0)
38.32642,-0.326303,1.134447,8.261147,13.87211,358.4369,356.7574,(0.0_ -0.2_ 1.0)
38.33738,-0.326307,1.134433,8.337866,13.87388,358.4323,356.7497,(0.0_ -0.2_ 1.0)
38.34805,-0.326333,1.134405,8.41255,13.87483,358.4309,356.7473,(0.0_ -0.2_ 1.0)
38.3597,-0.326334,1.134365,8.494113,13.87738,358.4346,356.7543,(0.0_ -0.2_ 1.0)
38.3708,-0.326327,1.134335,8.571821,13.8851,358.4335,356.7604,(0.0_ -0.2_ 1.0)
38.38465,-0.326351,1.1343,8.668759,13.89245,358.4378,356.7688,(0.0_ -0.2_ 1.0)
38.39312,-0.326335,1.134268,8.728072,13.90696,358.416,356.7617,(0.0_ -0.2_ 1.0)
38.40388,-0.326307,1.13427,8.803373,13.90955,358.4269,356.7602,(0.0_ -0.2_ 1.0)
38.41516,-0.326311,1.134253,8.882304,13.91186,358.4159,356.7482,(0.0_ -0.2_ 1.0)
38.42619,-0.326353,1.134236,8.959575,13.91232,358.4086,356.7431,(0.0_ -0.2_ 1.0)
38.43779,-0.326365,1.134249,9.040774,13.9184,358.4047,356.7292,(0.0_ -0.2_ 1.0)
38.44834,-0.326348,1.134251,9.114613,13.90048,358.4009,356.7186,(0.0_ -0.2_ 1.0)
38.45985,-0.326358,1.134278,9.195178,13.90442,358.4134,356.7172,(0.0_ -0.2_ 1.0)
38.47202,-0.326362,1.134303,9.280361,13.90665,358.4309,356.7263,(0.0_ -0.2_ 1.0)
38.48199,-0.326346,1.134325,9.350194,13.90083,358.4543,356.7437,(0.0_ -0.2_ 1.0)
38.4936,-0.326352,1.134349,9.431405,13.90158,358.4568,356.7503,(0.0_ -0.2_ 1.0)
38.50422,-0.326417,1.134348,9.505759,13.90077,358.4609,356.7674,(0.0_ -0.2_ 1.0)
38.51534,-0.32645,1.134343,9.583565,13.88663,358.4728,356.7837,(0.0_ -0.2_ 1.0)
38.52637,-0.326432,1.134363,9.66081,13.89211,358.469,356.7846,(0.0_ -0.2_ 1.0)
38.53759,-0.326467,1.134362,9.739296,13.89393,358.4599,356.7857,(0.0_ -0.2_ 1.0)
38.54858,-0.326524,1.134347,9.816194,13.89612,358.4378,356.7909,(0.0_ -0.2_ 1.0)
38.5599,-0.326569,1.134352,9.895421,13.89442,358.4154,356.7762,(0.0_ -0.2_ 1.0)
38.57062,-0.326597,1.13435,9.970469,13.88995,358.3881,356.7795,(0.0_ -0.2_ 1.0)
38.58198,-0.326653,1.134348,10.04999,13.89025,358.381,356.7787,(0.0_ -0.2_ 1.0)
38.59572,-0.326673,1.134353,10.14615,13.8906,358.3515,356.7857,(0.0_ -0.2_ 1.0)
38.60395,-0.326636,1.134367,10.20373,13.89191,358.363,356.7964,(0.0_ -0.2_ 1.0)
38.61527,-0.326634,1.134367,10.28302,13.89619,358.3521,356.8055,(0.0_ -0.2_ 1.0)
38.62663,-0.326688,1.134357,10.3625,13.89298,358.3658,356.8065,(0.0_ -0.2_ 1.0)
38.6379,-0.326684,1.134368,10.4414,13.89171,358.3715,356.8124,(0.0_ -0.2_ 1.0)
38.64841,-0.326659,1.1344,10.51501,13.8932,358.3792,356.8055,(0.0_ -0.2_ 1.0)
38.66093,-0.326704,1.13441,10.60262,13.88939,358.3927,356.8054,(0.0_ -0.2_ 1.0)
38.67132,-0.3267,1.13443,10.67538,13.88199,358.4035,356.8055,(0.0_ -0.2_ 1.0)
38.68171,-0.326621,1.134459,10.74808,13.87617,358.3987,356.8015,(0.0_ -0.2_ 1.0)
38.69411,-0.326617,1.13448,10.83494,13.87381,358.4015,356.7998,(0.0_ -0.2_ 1.0)
38.70417,-0.326677,1.134484,10.90532,13.87438,358.4099,356.8075,(0.0_ -0.2_ 1.0)
38.71531,-0.326674,1.134498,10.98331,13.8661,358.4067,356.8042,(0.0_ -0.2_ 1.0)
38.72683,-0.326639,1.134514,11.06396,13.86522,358.4105,356.8083,(0.0_ -0.2_ 1.0)
38.73753,-0.326644,1.134517,11.13886,13.86529,358.4097,356.8027,(0.0_ -0.2_ 1.0)
38.74841,-0.32667,1.134505,11.21511,13.86651,358.4101,356.8018,(0.0_ -0.2_ 1.0)
38.76038,-0.326626,1.1345,11.29893,13.86439,358.4026,356.7963,(0.0_ -0.2_ 1.0)
38.77093,-0.326647,1.134469,11.37279,13.86957,358.4068,356.7976,(0.0_ -0.2_ 1.0)
38.78173,-0.326725,1.134419,11.44841,13.88445,358.3896,356.7948,(0.0_ -0.2_ 1.0)
38.79364,-0.326739,1.134371,11.53179,13.89402,358.3795,356.7957,(0.0_ -0.2_ 1.0)
38.80746,-0.326719,1.134355,11.62856,13.89884,358.3833,356.7942,(0.0_ -0.2_ 1.0)
38.81543,-0.326728,1.134306,11.68439,13.91581,358.359,356.7864,(0.0_ -0.2_ 1.0)
38.82648,-0.326768,1.13428,11.76175,13.92145,358.3579,356.7869,(0.0_ -0.2_ 1.0)
38.83802,-0.326774,1.134247,11.84259,13.93331,358.3323,356.7676,(0.0_ -0.2_ 1.0)
38.84855,-0.326758,1.134229,11.91628,13.93509,358.3409,356.7834,(0.0_ -0.2_ 1.0)
38.86033,-0.326807,1.134213,11.99877,13.9456,358.336,356.7713,(0.0_ -0.2_ 1.0)
38.87565,-0.326806,1.134205,12.10604,13.95685,358.3378,356.7677,(0.0_ -0.2_ 1.0)
38.88172,-0.326732,1.134217,12.14852,13.9582,358.3449,356.7649,(0.0_ -0.2_ 1.0)
38.89463,-0.326722,1.134217,12.2389,13.96185,358.3456,356.769,(0.0_ -0.2_ 1.0)
38.90503,-0.326779,1.134211,12.31168,13.96154,358.3521,356.7655,(0.0_ -0.2_ 1.0)
38.91674,-0.326771,1.134219,12.39368,13.95676,358.3557,356.7671,(0.0_ -0.2_ 1.0)
38.92762,-0.326743,1.134244,12.46989,13.95075,358.3618,356.7639,(0.0_ -0.2_ 1.0)
38.93852,-0.326748,1.134256,12.54614,13.94397,358.3671,356.7629,(0.0_ -0.2_ 1.0)
38.95002,-0.326764,1.134263,12.62667,13.93359,358.3721,356.7626,(0.0_ -0.2_ 1.0)
38.96105,-0.326735,1.134283,12.70387,13.93586,358.3673,356.7567,(0.0_ -0.2_ 1.0)
38.97179,-0.32674,1.134285,12.77905,13.93547,358.36,356.7604,(0.0_ -0.2_ 1.0)
38.98239,-0.326813,1.134269,12.85323,13.93916,358.3489,356.7574,(0.0_ -0.2_ 1.0)
38.99421,-0.326831,1.134265,12.93593,13.93623,358.343,356.7492,(0.0_ -0.2_ 1.0)
39.00769,-0.326795,1.134285,13.03034,13.94431,358.3326,356.746,(0.0_ -0.2_ 1.0)
39.01558,-0.326805,1.134278,13.08546,13.93483,358.3306,356.755,(0.0_ -0.2_ 1.0)
39.02676,-0.326832,1.134272,13.16374,13.92356,358.3234,356.7661,(0.0_ -0.2_ 1.0)
39.03787,-0.326845,1.134263,13.24152,13.90726,358.325,356.7784,(0.0_ -0.2_ 1.0)
39.04922,-0.326832,1.134285,13.32099,13.91392,358.3177,356.7794,(0.0_ -0.2_ 1.0)
39.06044,-0.326881,1.134278,13.39949,13.90904,358.3128,356.7815,(0.0_ -0.2_ 1.0)
39.07126,-0.326887,1.134303,13.47518,13.90784,358.2953,356.7704,(0.0_ -0.2_ 1.0)
39.08236,-0.326834,1.134329,13.55289,13.89824,358.2993,356.7669,(0.0_ -0.2_ 1.0)
39.0938,-0.32684,1.13435,13.63293,13.89196,358.2863,356.7602,(0.0_ -0.2_ 1.0)
39.10451,-0.326908,1.134357,13.70788,13.89354,358.2841,356.7605,(0.0_ -0.2_ 1.0)
39.11566,-0.326923,1.13438,13.78591,13.88998,358.2855,356.7604,(0.0_ -0.2_ 1.0)
39.12671,-0.326916,1.134437,13.86322,13.88255,358.2974,356.7774,(0.0_ -0.2_ 1.0)
39.13801,-0.326929,1.134478,13.94229,13.86779,358.3028,356.8207,(0.0_ -0.2_ 1.0)
39.14882,-0.326964,1.134491,14.01794,13.85789,358.2852,356.8018,(0.0_ -0.2_ 1.0)
39.16085,-0.326951,1.134529,14.10215,13.84443,358.2787,356.8238,(0.0_ -0.2_ 1.0)
39.17158,-0.326983,1.134544,14.17723,13.84565,358.2786,356.817,(0.0_ -0.2_ 1.0)
39.18214,-0.327093,1.134514,14.25111,13.82304,358.2639,356.8311,(0.0_ -0.2_ 1.0)
39.19379,-0.327121,1.134513,14.33265,13.82032,358.2444,356.8243,(0.0_ -0.2_ 1.0)
39.20452,-0.327106,1.134525,14.40777,13.82311,358.2222,356.8109,(0.0_ -0.2_ 1.0)
39.21835,-0.32713,1.134512,14.50455,13.82575,358.1968,356.8131,(0.0_ -0.2_ 1.0)
39.22717,-0.327185,1.134485,14.56623,13.82759,358.1763,356.8256,(0.0_ -0.2_ 1.0)
39.23792,-0.327191,1.134479,14.64145,13.83858,358.1645,356.8269,(0.0_ -0.2_ 1.0)
39.2488,-0.327177,1.134461,14.71767,13.83572,358.1703,356.8411,(0.0_ -0.2_ 1.0)
39.26056,-0.327205,1.13444,14.7999,13.84908,358.174,356.8417,(0.0_ -0.2_ 1.0)
39.27122,-0.327172,1.134428,14.87453,13.86172,358.1851,356.8428,(0.0_ -0.2_ 1.0)
39.28238,-0.327047,1.134446,14.95268,13.87585,358.2131,356.846,(0.0_ -0.2_ 1.0)
39.29383,-0.327,1.134463,15.03277,13.88462,358.2283,356.8381,(0.0_ -0.2_ 1.0)
39.30451,-0.326995,1.134468,15.10755,13.88104,358.2593,356.8289,(0.0_ -0.2_ 1.0)
39.31574,-0.326933,1.134512,15.18616,13.87713,358.3138,356.8228,(0.0_ -0.2_ 1.0)
39.32687,-0.326855,1.13456,15.26406,13.87394,358.3303,356.817,(0.0_ -0.2_ 1.0)
39.33841,-0.326801,1.134609,15.34482,13.864,358.3456,356.7966,(0.0_ -0.2_ 1.0)
39.34859,-0.326781,1.134627,15.41609,13.85376,358.3641,356.8156,(0.0_ -0.2_ 1.0)
39.36074,-0.326686,1.134693,15.50115,13.84962,358.3853,356.8155,(0.0_ -0.2_ 1.0)
39.37165,-0.326653,1.134725,15.57747,13.84461,358.3892,356.8052,(0.0_ -0.2_ 1.0)
39.3822,-0.326676,1.134743,15.65133,13.835,358.4059,356.8064,(0.0_ -0.2_ 1.0)
39.39402,-0.326614,1.134768,15.73407,13.81644,358.4131,356.8065,(0.0_ -0.2_ 1.0)
39.40457,-0.326499,1.134818,15.80792,13.8165,358.4077,356.7885,(0.0_ -0.2_ 1.0)
39.41923,-0.326458,1.134819,15.91053,13.80795,358.4188,356.7905,(0.0_ -0.2_ 1.0)
39.42704,-0.32642,1.134814,15.96526,13.80161,358.403,356.7796,(0.0_ -0.2_ 1.0)
39.43815,-0.326375,1.134821,16.04299,13.80695,358.4,356.7641,(0.0_ -0.2_ 1.0)
39.44901,-0.326299,1.134831,16.11897,13.81137,358.3848,356.7509,(0.0_ -0.2_ 1.0)
39.46072,-0.326268,1.134815,16.2009,13.8038,358.3722,356.7338,(0.0_ -0.2_ 1.0)
39.47206,-0.326212,1.134811,16.28027,13.78947,358.3771,356.7278,(0.0_ -0.2_ 1.0)
39.4827,-0.326079,1.134846,16.35473,13.78711,358.3778,356.7093,(0.0_ -0.2_ 1.0)
39.49403,-0.326003,1.13486,16.43399,13.78494,358.3912,356.7045,(0.0_ -0.2_ 1.0)
39.50474,-0.32597,1.134848,16.50891,13.77895,358.4033,356.7007,(0.0_ -0.2_ 1.0)
39.51619,-0.325869,1.134868,16.58902,13.79065,358.4243,356.7099,(0.0_ -0.2_ 1.0)
39.52717,-0.325808,1.134861,16.66589,13.77476,358.4218,356.6998,(0.0_ -0.2_ 1.0)
39.53824,-0.325694,1.134869,16.74327,13.76827,358.4507,356.7047,(0.0_ -0.2_ 1.0)
39.54912,-0.325652,1.134884,16.81938,13.76688,358.4497,356.6938,(0.0_ -0.2_ 1.0)
39.56074,-0.325492,1.134909,16.90071,13.72782,358.4658,356.6867,(0.0_ -0.2_ 1.0)
39.57174,-0.325402,1.134932,16.97764,13.69575,358.4658,356.6648,(0.0_ -0.2_ 1.0)
39.58253,-0.325387,1.134921,17.05323,13.66498,358.4689,356.6572,(0.0_ -0.2_ 1.0)
39.59378,-0.325335,1.134915,17.13192,13.64502,358.4655,356.6423,(0.0_ -0.2_ 1.0)
39.6048,-0.32523,1.134919,17.20907,13.6371,358.4617,356.6186,(0.0_ -0.2_ 1.0)
39.61904,-0.325191,1.134886,17.30869,13.63268,358.4603,356.623,(0.0_ -0.2_ 1.0)
39.62755,-0.325164,1.13485,17.36825,13.64102,358.4605,356.6196,(0.0_ -0.2_ 1.0)
39.6381,-0.32509,1.134805,17.44211,13.65715,358.4755,356.615,(0.0_ -0.2_ 1.0)
39.64919,-0.325012,1.134769,17.51971,13.6797,358.5197,356.6126,(0.0_ -0.2_ 1.0)
39.66086,-0.324987,1.134743,17.60135,13.69757,358.5161,356.6251,(0.0_ -0.2_ 1.0)
39.67184,-0.324979,1.134726,17.67818,13.68887,358.5205,356.6209,(0.0_ -0.2_ 1.0)
39.6829,-0.324874,1.134734,17.7556,13.69624,358.5284,356.6252,(0.0_ -0.2_ 1.0)
39.69452,-0.324827,1.13473,17.83692,13.70509,358.5306,356.627,(0.0_ -0.2_ 1.0)
39.70468,-0.324848,1.134722,17.90799,13.70373,358.5208,356.6197,(0.0_ -0.2_ 1.0)
39.71645,-0.32481,1.134759,17.99036,13.69291,358.5183,356.608,(0.0_ -0.2_ 1.0)
39.7277,-0.324752,1.134814,18.06909,13.67033,358.5179,356.5915,(0.0_ -0.2_ 1.0)
39.7385,-0.324735,1.134868,18.1447,13.6594,358.5165,356.5868,(0.0_ -0.2_ 1.0)
