time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
239.4193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4303,-11.99971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4417,-11.99926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4533,-12.00003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4637,-12.00167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4751,-12.00178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4886,-12.00252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4971,-12.00317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.5078,-12.00425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.5196,-12.00531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.5302,-12.00796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.5414,-12.01268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.5528,-12.01724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.5638,-12.0229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.577,-12.02972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.588,-12.03543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.5965,-12.0402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.6076,-12.04672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.6189,-12.05371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.6299,-12.05905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.6412,-12.06675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.6525,-12.07377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.6633,-12.07975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.6746,-12.08746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.6859,-12.09511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.7002,-12.10477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.7083,-12.1101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.7192,-12.11755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.73,-12.12338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.7415,-12.12776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.7527,-12.13214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.7636,-12.13559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.775,-12.13825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.7861,-12.14051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.7971,-12.14262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.8079,-12.14431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.8199,-12.14579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.83,-12.14794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.8415,-12.14832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.8528,-12.14674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.8636,-12.14548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.8751,-12.14465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.8866,-12.14351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.9004,-12.14172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.9083,-12.14073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.9194,-12.13892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.9303,-12.13674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.9418,-12.13581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.9531,-12.13516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.9681,-12.13505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.975,-12.13517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.9853,-12.13577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.9967,-12.13476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.0078,-12.13218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.0192,-12.12984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.0303,-12.12697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.0416,-12.12348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.0527,-12.12154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.0634,-12.11982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.0751,-12.11742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.0861,-12.11471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.0972,-12.11246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.111,-12.10663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.1196,-12.10185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.1304,-12.09576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.1417,-12.08862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.1532,-12.08077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.1638,-12.07304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.1751,-12.06485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.1863,-12.05618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.1972,-12.0472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.2085,-12.03896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.2199,-12.03052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.2307,-12.02254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.2421,-12.01427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.2537,-12.00652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.2639,-11.99932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.2754,-11.99061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.2864,-11.98267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.298,-11.97368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.311,-11.96528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.3204,-11.96013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.3307,-11.95494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.3415,-11.94968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.3533,-11.94417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.3642,-11.93977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.3754,-11.93327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.3864,-11.92737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.3975,-11.92194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.4085,-11.91618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.4203,-11.91183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.4314,-11.9094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.4418,-11.90748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.4534,-11.90463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.4641,-11.90268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.4757,-11.90133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.4865,-11.89987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.4977,-11.89802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.5086,-11.8959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.5233,-11.89202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.531,-11.88961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.5416,-11.88657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.5535,-11.88352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.5643,-11.88005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.5755,-11.87735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.5868,-11.87555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.5979,-11.87343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.6087,-11.87118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.6204,-11.86965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.6312,-11.86902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.6421,-11.86767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.654,-11.86678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.6646,-11.86645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.6758,-11.86531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.687,-11.86558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.6982,-11.86725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.709,-11.86958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.7238,-11.87265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.7313,-11.87462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.7421,-11.87829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.7539,-11.88205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.7643,-11.88587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.7757,-11.89074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.7867,-11.89537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.7979,-11.90021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.809,-11.90573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.8207,-11.91228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.8312,-11.9175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.8425,-11.92402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.8543,-11.93198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.8645,-11.93854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.8756,-11.94499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.8872,-11.95141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.898,-11.95708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.9092,-11.96193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.9239,-11.96939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.9316,-11.97362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.9421,-11.97858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.9543,-11.98445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.9649,-11.98913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.9757,-11.9935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.9871,-11.99755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.9984,-12.00252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.0089,-12.00808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.0209,-12.01321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.0314,-12.01825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.0423,-12.02256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.0542,-12.02619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.0645,-12.02946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.0762,-12.03433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.0876,-12.04016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.0981,-12.04519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.1092,-12.05147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.1237,-12.05936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.1315,-12.06346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.1428,-12.07013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.1543,-12.07732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.1647,-12.0841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.1762,-12.09181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.1873,-12.10026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.1987,-12.11009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.2095,-12.11855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.2207,-12.12858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.2315,-12.13785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.2424,-12.14685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.254,-12.15539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.2647,-12.16318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.2764,-12.17175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.2874,-12.17859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.2982,-12.18624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.3092,-12.19317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.3241,-12.20079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.3316,-12.20467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.3424,-12.20979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.3546,-12.21509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.365,-12.21868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.376,-12.22361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.3873,-12.22733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.3987,-12.22973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.4092,-12.2325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.4209,-12.23441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.4318,-12.23518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.4426,-12.23604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.4543,-12.23849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.4647,-12.23979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.4762,-12.24014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.4877,-12.24176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.4988,-12.24316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.5097,-12.24437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.5293,-12.24688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.5431,-12.24891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.5544,-12.25075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.565,-12.25375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.5762,-12.25606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.5874,-12.25751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.5984,-12.2602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.6091,-12.26258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.6217,-12.26328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.6315,-12.26255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.6426,-12.26183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.6545,-12.25941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.665,-12.25595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.6761,-12.25378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.6878,-12.25038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.6983,-12.24723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.7097,-12.24377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.7208,-12.23998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.735,-12.23502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.7426,-12.23233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.7543,-12.22946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.765,-12.22538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.7763,-12.21944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.7875,-12.21412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.7985,-12.20777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8093,-12.20154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.821,-12.1947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.832,-12.19006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8428,-12.18529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8546,-12.17984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.865,-12.17621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8764,-12.17215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8875,-12.16885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8988,-12.16618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9097,-12.16384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9213,-12.16139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.935,-12.1586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.943,-12.15799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9545,-12.15626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9653,-12.15598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9766,-12.15721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9881,-12.15829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9986,-12.15908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.0098,-12.15969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.0213,-12.16058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.0321,-12.15985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.043,-12.15923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.0544,-12.15871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.0653,-12.15728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.0765,-12.15556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.0877,-12.15359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.0988,-12.15138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.1098,-12.14888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.121,-12.14752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.132,-12.14733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.1465,-12.14391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.1547,-12.14217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.1655,-12.14025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.1771,-12.13698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.1881,-12.13367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.1992,-12.13302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.2102,-12.13502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.2214,-12.13668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.2319,-12.13945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.2429,-12.14368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.2548,-12.14842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.2652,-12.153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.2765,-12.15847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.2877,-12.16432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.2988,-12.16999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.3097,-12.11546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.3211,-12.05896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.3322,-12.00324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.3461,-11.93616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.3549,-11.89354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.3656,-11.84209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.3771,-11.78566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.3884,-11.73141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.3991,-11.67993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.4102,-11.6246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.4219,-11.56709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.4327,-11.51393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.4434,-11.46041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.4552,-11.40137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.4657,-11.34862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.4767,-11.29301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.4884,-11.23376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.4991,-11.18003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.5099,-11.12764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
