time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
478.0786,-0.322499,1.135415,5.065413,7.409753,345.6424,350.423,(-0.2_ -0.1_ 1.0)
478.0893,-0.322529,1.135419,5.13979,7.410201,345.6404,350.419,(-0.2_ -0.1_ 1.0)
478.101,-0.322575,1.135429,5.221544,7.42656,345.6464,350.4226,(-0.2_ -0.1_ 1.0)
478.1121,-0.322596,1.135431,5.299842,7.434162,345.6364,350.4184,(-0.2_ -0.1_ 1.0)
478.1232,-0.322666,1.135419,5.377248,7.436705,345.6412,350.4212,(-0.2_ -0.1_ 1.0)
478.1342,-0.322702,1.135427,5.454653,7.438874,345.644,350.4225,(-0.2_ -0.1_ 1.0)
478.1452,-0.322679,1.135455,5.531212,7.43951,345.6315,350.4164,(-0.2_ -0.1_ 1.0)
478.1568,-0.322702,1.135472,5.612368,7.440632,345.6341,350.4207,(-0.2_ -0.1_ 1.0)
478.1712,-0.322748,1.135479,5.71314,7.439065,345.63,350.4313,(-0.2_ -0.1_ 1.0)
478.1788,-0.32278,1.135485,5.76678,7.442839,345.6244,350.442,(-0.2_ -0.1_ 1.0)
478.1909,-0.322818,1.13548,5.851049,7.453964,345.6138,350.45,(-0.2_ -0.1_ 1.0)
478.2014,-0.322877,1.135461,5.924412,7.458209,345.6184,350.4605,(-0.2_ -0.1_ 1.0)
478.2123,-0.322923,1.135442,6.00141,7.475506,345.6017,350.4736,(-0.2_ -0.1_ 1.0)
478.2236,-0.322895,1.135448,6.080111,7.473367,345.6001,350.4663,(-0.2_ -0.1_ 1.0)
478.2351,-0.322937,1.135425,6.160545,7.478228,345.5847,350.4676,(-0.2_ -0.1_ 1.0)
478.2452,-0.323039,1.135368,6.231713,7.482337,345.5473,350.4686,(-0.2_ -0.1_ 1.0)
478.2569,-0.323074,1.135349,6.313128,7.486964,345.5471,350.4679,(-0.2_ -0.1_ 1.0)
478.2679,-0.323091,1.135313,6.390027,7.492748,345.529,350.4724,(-0.2_ -0.1_ 1.0)
478.279,-0.323126,1.135287,6.467927,7.509753,345.5111,350.4792,(-0.2_ -0.1_ 1.0)
478.2899,-0.323165,1.135271,6.544267,7.513658,345.5074,350.4848,(-0.2_ -0.1_ 1.0)
478.3018,-0.323163,1.135271,6.627816,7.513308,345.5034,350.4977,(-0.2_ -0.1_ 1.0)
478.3127,-0.323201,1.135274,6.704423,7.519383,345.5121,350.5146,(-0.2_ -0.1_ 1.0)
478.3236,-0.323285,1.135257,6.780586,7.509629,345.5141,350.5237,(-0.2_ -0.1_ 1.0)
478.3349,-0.323323,1.135266,6.859533,7.501423,345.5159,350.5349,(-0.2_ -0.1_ 1.0)
478.3459,-0.32329,1.135301,6.93649,7.503863,345.5095,350.5354,(-0.2_ -0.1_ 1.0)
478.3571,-0.323306,1.135312,7.014662,7.498243,345.5026,350.5349,(-0.2_ -0.1_ 1.0)
478.3716,-0.323332,1.135325,7.11677,7.497974,345.5041,350.5328,(-0.2_ -0.1_ 1.0)
478.3794,-0.32334,1.135337,7.171151,7.496048,345.4987,350.5343,(-0.2_ -0.1_ 1.0)
478.3904,-0.323358,1.135351,7.248231,7.498901,345.5026,350.5353,(-0.2_ -0.1_ 1.0)
478.4019,-0.323399,1.135355,7.328338,7.498898,345.5088,350.5384,(-0.2_ -0.1_ 1.0)
478.4128,-0.323398,1.135364,7.404921,7.498341,345.5134,350.5396,(-0.2_ -0.1_ 1.0)
478.4237,-0.323332,1.135396,7.481042,7.502576,345.5208,350.5414,(-0.2_ -0.1_ 1.0)
478.4349,-0.323341,1.135403,7.55955,7.504796,345.5424,350.5489,(-0.2_ -0.1_ 1.0)
478.4463,-0.323377,1.135404,7.639119,7.508538,345.5443,350.5518,(-0.2_ -0.1_ 1.0)
478.4572,-0.32339,1.135396,7.71575,7.497587,345.5514,350.5641,(-0.2_ -0.1_ 1.0)
478.4679,-0.32337,1.135411,7.790449,7.497075,345.5328,350.5574,(-0.2_ -0.1_ 1.0)
478.4795,-0.32338,1.135402,7.871526,7.496221,345.5082,350.5659,(-0.2_ -0.1_ 1.0)
478.4903,-0.323398,1.13539,7.94752,7.498243,345.4953,350.5607,(-0.2_ -0.1_ 1.0)
478.5027,-0.323376,1.135375,8.034238,7.50342,345.4816,350.5544,(-0.2_ -0.1_ 1.0)
478.5132,-0.323371,1.135361,8.10777,7.527273,345.4575,350.5383,(-0.2_ -0.1_ 1.0)
478.5235,-0.323429,1.135321,8.179973,7.525725,345.469,350.5412,(-0.2_ -0.1_ 1.0)
478.5355,-0.323419,1.135306,8.263501,7.536002,345.4709,350.5417,(-0.2_ -0.1_ 1.0)
478.5458,-0.323358,1.13531,8.335845,7.551244,345.481,350.5374,(-0.2_ -0.1_ 1.0)
478.5574,-0.323357,1.135306,8.41692,7.562654,345.5123,350.5449,(-0.2_ -0.1_ 1.0)
478.5717,-0.323362,1.135299,8.517124,7.565208,345.5426,350.5417,(-0.2_ -0.1_ 1.0)
478.5795,-0.323333,1.135309,8.572021,7.582436,345.5426,350.5481,(-0.2_ -0.1_ 1.0)
478.5907,-0.323334,1.135306,8.650351,7.583104,345.5438,350.5473,(-0.2_ -0.1_ 1.0)
478.6019,-0.323355,1.135298,8.728578,7.587702,345.5516,350.5533,(-0.2_ -0.1_ 1.0)
478.613,-0.323345,1.135301,8.806445,7.586628,345.5545,350.5551,(-0.2_ -0.1_ 1.0)
478.624,-0.323271,1.135324,8.88332,7.582425,345.548,350.55,(-0.2_ -0.1_ 1.0)
478.6353,-0.323238,1.135344,8.962176,7.579911,345.5215,350.5443,(-0.2_ -0.1_ 1.0)
478.6457,-0.323287,1.135329,9.035449,7.574448,345.5338,350.553,(-0.2_ -0.1_ 1.0)
478.6573,-0.323283,1.135334,9.11629,7.567194,345.5297,350.5469,(-0.2_ -0.1_ 1.0)
478.6683,-0.32324,1.135352,9.193207,7.56718,345.522,350.5503,(-0.2_ -0.1_ 1.0)
478.6794,-0.323223,1.135358,9.271291,7.56153,345.5172,350.5526,(-0.2_ -0.1_ 1.0)
478.6912,-0.323213,1.135361,9.353431,7.558634,345.5209,350.5585,(-0.2_ -0.1_ 1.0)
478.7019,-0.323175,1.135387,9.428736,7.56123,345.5252,350.5558,(-0.2_ -0.1_ 1.0)
478.7133,-0.323166,1.135391,9.508161,7.554914,345.5301,350.5599,(-0.2_ -0.1_ 1.0)
478.7238,-0.323205,1.135375,9.581621,7.549587,345.5286,350.5665,(-0.2_ -0.1_ 1.0)
478.7353,-0.323198,1.135375,9.662171,7.544139,345.534,350.5681,(-0.2_ -0.1_ 1.0)
478.746,-0.323139,1.135389,9.737091,7.543518,345.5311,350.5648,(-0.2_ -0.1_ 1.0)
478.7576,-0.323128,1.13538,9.818491,7.549197,345.5351,350.5549,(-0.2_ -0.1_ 1.0)
478.7716,-0.323122,1.13536,9.916532,7.553181,345.5374,350.5568,(-0.2_ -0.1_ 1.0)
478.7795,-0.323107,1.135339,9.972054,7.565859,345.5454,350.5489,(-0.2_ -0.1_ 1.0)
478.7906,-0.323099,1.13531,10.04985,7.579101,345.5538,350.5497,(-0.2_ -0.1_ 1.0)
478.8022,-0.323117,1.135288,10.13058,7.582219,345.5549,350.5517,(-0.2_ -0.1_ 1.0)
478.8128,-0.323108,1.135272,10.20525,7.584488,345.5633,350.5547,(-0.2_ -0.1_ 1.0)
478.8241,-0.323036,1.135266,10.28375,7.580878,345.5676,350.5623,(-0.2_ -0.1_ 1.0)
478.8354,-0.323037,1.13526,10.36301,7.584367,345.5692,350.5628,(-0.2_ -0.1_ 1.0)
478.8469,-0.32307,1.135228,10.44386,7.585259,345.5632,350.5628,(-0.2_ -0.1_ 1.0)
478.8574,-0.323065,1.135225,10.51732,7.6023,345.5544,350.5565,(-0.2_ -0.1_ 1.0)
478.8686,-0.323046,1.135224,10.59544,7.598945,345.5471,350.5421,(-0.2_ -0.1_ 1.0)
478.8799,-0.323046,1.135229,10.67498,7.59681,345.5458,350.5345,(-0.2_ -0.1_ 1.0)
478.8907,-0.323055,1.135245,10.75001,7.587006,345.5495,350.5187,(-0.2_ -0.1_ 1.0)
478.9024,-0.323025,1.135266,10.8323,7.580815,345.5524,350.5192,(-0.2_ -0.1_ 1.0)
478.9132,-0.323032,1.135306,10.90792,7.574933,345.5604,350.5153,(-0.2_ -0.1_ 1.0)
478.9241,-0.323085,1.135316,10.98403,7.568269,345.5591,350.524,(-0.2_ -0.1_ 1.0)
478.9356,-0.32312,1.135344,11.06471,7.552726,345.5858,350.5439,(-0.2_ -0.1_ 1.0)
478.9466,-0.323082,1.135374,11.14154,7.557837,345.5728,350.5386,(-0.2_ -0.1_ 1.0)
478.9578,-0.323113,1.135387,11.22024,7.557074,345.5797,350.5517,(-0.2_ -0.1_ 1.0)
478.9723,-0.323147,1.135385,11.32151,7.562163,345.5754,350.5692,(-0.2_ -0.1_ 1.0)
478.98,-0.323157,1.135375,11.37529,7.567002,345.5523,350.5696,(-0.2_ -0.1_ 1.0)
478.9907,-0.323199,1.135349,11.45028,7.564219,345.5482,350.5757,(-0.2_ -0.1_ 1.0)
479.0025,-0.323243,1.135349,11.53296,7.575464,345.5441,350.5708,(-0.2_ -0.1_ 1.0)
479.0139,-0.323272,1.135334,11.61248,7.578067,345.5375,350.5717,(-0.2_ -0.1_ 1.0)
479.0242,-0.323232,1.135341,11.68508,7.583941,345.5224,350.567,(-0.2_ -0.1_ 1.0)
479.0355,-0.323243,1.135337,11.76364,7.585323,345.5115,350.5576,(-0.2_ -0.1_ 1.0)
479.0464,-0.323293,1.135328,11.84063,7.595271,345.5072,350.5557,(-0.2_ -0.1_ 1.0)
479.0578,-0.3233,1.135327,11.91985,7.60007,345.5094,350.561,(-0.2_ -0.1_ 1.0)
479.0687,-0.323282,1.13534,11.99638,7.612858,345.5142,350.5786,(-0.2_ -0.1_ 1.0)
479.0802,-0.323319,1.13533,12.07677,7.613269,345.5091,350.5802,(-0.2_ -0.1_ 1.0)
479.0913,-0.323324,1.135347,12.15464,7.618432,345.5182,350.5846,(-0.2_ -0.1_ 1.0)
479.1023,-0.323243,1.135401,12.23126,7.620669,345.5215,350.5834,(-0.2_ -0.1_ 1.0)
479.1135,-0.323243,1.135414,12.30979,7.611029,345.5292,350.5818,(-0.2_ -0.1_ 1.0)
479.1241,-0.323288,1.135421,12.38386,7.600975,345.5289,350.574,(-0.2_ -0.1_ 1.0)
479.1358,-0.323284,1.135442,12.46626,7.600091,345.5336,350.5693,(-0.2_ -0.1_ 1.0)
479.1466,-0.323226,1.135471,12.54138,7.589446,345.5242,350.5668,(-0.2_ -0.1_ 1.0)
479.158,-0.323204,1.135502,12.62129,7.581311,345.513,350.5584,(-0.2_ -0.1_ 1.0)
479.169,-0.323222,1.135521,12.69816,7.577806,345.5275,350.5681,(-0.2_ -0.1_ 1.0)
479.1843,-0.323189,1.135546,12.80564,7.577398,345.5232,350.5543,(-0.2_ -0.1_ 1.0)
479.192,-0.323179,1.135568,12.8594,7.572762,345.5362,350.5617,(-0.2_ -0.1_ 1.0)
479.2021,-0.32323,1.135556,12.93036,7.571596,345.5434,350.559,(-0.2_ -0.1_ 1.0)
479.2135,-0.323227,1.135562,13.00987,7.570381,345.5641,350.565,(-0.2_ -0.1_ 1.0)
479.2242,-0.323176,1.135568,13.08509,7.572946,345.5754,350.5594,(-0.2_ -0.1_ 1.0)
479.2361,-0.323179,1.135557,13.16829,7.578855,345.5773,350.554,(-0.2_ -0.1_ 1.0)
479.2467,-0.323226,1.135515,13.24222,7.583551,345.5882,350.5598,(-0.2_ -0.1_ 1.0)
479.2581,-0.323218,1.135482,13.32236,7.586567,345.5843,350.5688,(-0.2_ -0.1_ 1.0)
479.269,-0.323207,1.135446,13.39847,7.592342,345.5959,350.5756,(-0.2_ -0.1_ 1.0)
479.2804,-0.323231,1.135391,13.47828,7.602586,345.5985,350.5851,(-0.2_ -0.1_ 1.0)
479.2914,-0.323236,1.135318,13.5555,7.58733,345.6241,350.5721,(-0.2_ -0.1_ 1.0)
479.3027,-0.323156,1.135275,13.63413,7.602218,345.6407,350.5688,(-0.2_ -0.1_ 1.0)
479.3141,-0.323183,1.135182,13.714,7.618561,345.6809,350.5628,(-0.2_ -0.1_ 1.0)
479.3246,-0.323232,1.135115,13.78778,7.646612,345.6692,350.567,(-0.2_ -0.1_ 1.0)
479.336,-0.323269,1.135053,13.86712,7.662515,345.684,350.5806,(-0.2_ -0.1_ 1.0)
479.3468,-0.32327,1.135037,13.94299,7.667694,345.6842,350.5732,(-0.2_ -0.1_ 1.0)
479.358,-0.323299,1.135005,14.02139,7.674946,345.6827,350.589,(-0.2_ -0.1_ 1.0)
479.3689,-0.323363,1.13498,14.0979,7.683003,345.6891,350.5984,(-0.2_ -0.1_ 1.0)
479.3809,-0.323375,1.134977,14.18203,7.694357,345.6962,350.6026,(-0.2_ -0.1_ 1.0)
479.3952,-0.323411,1.134959,14.28217,7.691892,345.6952,350.5973,(-0.2_ -0.1_ 1.0)
479.4026,-0.32355,1.134937,14.33439,7.729102,345.6919,350.5938,(-0.2_ -0.1_ 1.0)
479.4137,-0.3236,1.134912,14.41191,7.738857,345.6937,350.5954,(-0.2_ -0.1_ 1.0)
479.4245,-0.323604,1.134902,14.48767,7.768957,345.659,350.5866,(-0.2_ -0.1_ 1.0)
479.436,-0.323669,1.134882,14.56794,7.806434,345.636,350.5811,(-0.2_ -0.1_ 1.0)
479.4469,-0.323768,1.134854,14.64444,7.833239,345.6201,350.5775,(-0.2_ -0.1_ 1.0)
479.4583,-0.323802,1.134836,14.72403,7.842959,345.6041,350.575,(-0.2_ -0.1_ 1.0)
479.4695,-0.323836,1.134822,14.80267,7.851427,345.5767,350.5581,(-0.2_ -0.1_ 1.0)
479.4809,-0.323902,1.13479,14.88257,7.85842,345.5587,350.5688,(-0.2_ -0.1_ 1.0)
479.4917,-0.323924,1.134773,14.95837,7.867619,345.5264,350.5622,(-0.2_ -0.1_ 1.0)
479.5025,-0.323875,1.134769,15.03346,7.865406,345.4899,350.5529,(-0.2_ -0.1_ 1.0)
479.5143,-0.323904,1.134743,15.11661,7.85129,345.4998,350.5555,(-0.2_ -0.1_ 1.0)
479.5246,-0.323968,1.134702,15.18838,7.842805,345.4919,350.564,(-0.2_ -0.1_ 1.0)
479.5364,-0.323957,1.134695,15.27106,7.842229,345.4637,350.5561,(-0.2_ -0.1_ 1.0)
479.547,-0.32392,1.134707,15.34537,7.826201,345.442,350.5246,(-0.2_ -0.1_ 1.0)
479.5586,-0.323892,1.134708,15.4268,7.814922,345.4164,350.5188,(-0.2_ -0.1_ 1.0)
479.5692,-0.323884,1.13469,15.50087,7.802016,345.401,350.5046,(-0.2_ -0.1_ 1.0)
479.5804,-0.323805,1.134693,15.57931,7.799729,345.3827,350.4884,(-0.3_ -0.1_ 1.0)
479.5919,-0.323748,1.134681,15.65979,7.797577,345.363,350.4619,(-0.3_ -0.1_ 1.0)
479.6061,-0.323747,1.134667,15.75907,7.804245,345.3593,350.441,(-0.3_ -0.1_ 1.0)
479.6141,-0.323635,1.13467,15.81505,7.797354,345.3368,350.4013,(-0.3_ -0.1_ 1.0)
479.6248,-0.323556,1.134685,15.89034,7.792712,345.355,350.3867,(-0.3_ -0.1_ 1.0)
479.6361,-0.323478,1.134674,15.96951,7.781491,345.3419,350.3745,(-0.3_ -0.1_ 1.0)
479.647,-0.323447,1.134649,16.04557,7.785246,345.3447,350.3855,(-0.3_ -0.1_ 1.0)
479.6584,-0.323225,1.134552,16.12505,7.799212,345.3409,350.4352,(-0.3_ -0.1_ 1.0)
479.6693,-0.322962,1.134456,16.20144,7.852291,345.3218,350.4619,(-0.3_ -0.1_ 1.0)
479.6807,-0.32284,1.134397,16.28078,7.884649,345.3721,350.4688,(-0.3_ -0.1_ 1.0)
479.6919,-0.32257,1.134358,16.3595,7.864617,345.426,350.4662,(-0.2_ -0.1_ 1.0)
479.7027,-0.322167,1.134397,16.43477,7.841922,345.5379,350.4469,(-0.2_ -0.1_ 1.0)
479.7142,-0.321861,1.134431,16.51504,7.793129,345.6498,350.4635,(-0.2_ -0.1_ 1.0)
479.7249,-0.321604,1.13444,16.58972,7.748497,345.7412,350.4503,(-0.2_ -0.1_ 1.0)
479.7363,-0.321298,1.134485,16.66979,7.753672,345.8244,350.4308,(-0.2_ -0.1_ 1.0)
479.7479,-0.321031,1.134502,16.75122,7.760237,345.9353,350.4239,(-0.2_ -0.1_ 1.0)
479.7588,-0.320715,1.134517,16.82739,7.772932,345.9735,350.4464,(-0.2_ -0.1_ 1.0)
479.7696,-0.320521,1.134559,16.9024,7.784362,346.0725,350.4637,(-0.2_ -0.1_ 1.0)
479.7813,-0.320247,1.134624,16.98417,7.78237,346.1214,350.4706,(-0.2_ -0.1_ 1.0)
479.7919,-0.320022,1.134653,17.05846,7.739429,346.1514,350.4707,(-0.2_ -0.1_ 1.0)
479.8026,-0.319902,1.134669,17.13349,7.723907,346.1623,350.4886,(-0.2_ -0.1_ 1.0)
479.8184,-0.319751,1.134707,17.24383,7.701431,346.1833,350.4698,(-0.2_ -0.1_ 1.0)
479.825,-0.319506,1.134738,17.29016,7.663443,346.1377,350.4404,(-0.2_ -0.1_ 1.0)
479.8365,-0.319351,1.134771,17.37049,7.648752,346.148,350.4399,(-0.2_ -0.1_ 1.0)
479.8476,-0.319095,1.134806,17.44788,7.602452,346.1228,350.3864,(-0.2_ -0.1_ 1.0)
479.8586,-0.318876,1.134824,17.52493,7.570846,346.1039,350.3483,(-0.2_ -0.1_ 1.0)
479.8695,-0.318627,1.134824,17.60156,7.55465,346.0716,350.3149,(-0.2_ -0.1_ 1.0)
479.8812,-0.318494,1.134771,17.68307,7.533493,346.0677,350.2863,(-0.2_ -0.1_ 1.0)
479.8919,-0.318221,1.134721,17.75767,7.529613,346.0349,350.2302,(-0.2_ -0.1_ 1.0)
479.9029,-0.317928,1.134741,17.83444,7.574184,346.0256,350.1577,(-0.2_ -0.1_ 1.0)
479.9145,-0.317739,1.134665,17.91557,7.532357,346.0326,350.1366,(-0.2_ -0.1_ 1.0)
479.9246,-0.317545,1.134633,17.98645,7.509435,346.0214,350.0752,(-0.2_ -0.1_ 1.0)
479.9366,-0.317394,1.134644,18.07032,7.479048,346.0691,350.0044,(-0.2_ -0.1_ 1.0)
479.9473,-0.317142,1.134651,18.14527,7.452632,346.0614,349.9843,(-0.2_ -0.1_ 1.0)
479.9639,-0.316987,1.134659,18.26113,7.430425,346.0567,349.9263,(-0.2_ -0.1_ 1.0)
479.9694,-0.316811,1.134696,18.29984,7.436697,346.0517,349.8746,(-0.2_ -0.1_ 1.0)
479.9815,-0.31661,1.134691,18.38445,7.412775,346.0541,349.8669,(-0.2_ -0.1_ 1.0)
479.9929,-0.31643,1.134724,18.46402,7.414921,346.0612,349.8099,(-0.2_ -0.1_ 1.0)
480.0035,-0.316348,1.134709,18.53848,7.374731,346.118,349.758,(-0.2_ -0.1_ 1.0)
480.0189,-0.316205,1.134725,18.64624,7.351367,346.1566,349.7294,(-0.2_ -0.1_ 1.0)
480.0251,-0.31601,1.134785,18.68925,7.340262,346.168,349.6841,(-0.2_ -0.1_ 1.0)
480.0369,-0.315908,1.134782,18.77221,7.304838,346.1868,349.6633,(-0.2_ -0.1_ 1.0)
480.0478,-0.315855,1.134782,18.84809,7.299878,346.2002,349.6538,(-0.2_ -0.1_ 1.0)
480.0588,-0.315805,1.134754,18.92547,7.293544,346.1794,349.6739,(-0.2_ -0.1_ 1.0)
480.0696,-0.315673,1.134729,19.00131,7.270304,346.2136,349.6669,(-0.2_ -0.1_ 1.0)
480.081,-0.315605,1.134723,19.08065,7.281856,346.2242,349.6351,(-0.2_ -0.1_ 1.0)
