time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
553.2521,-0.327615,1.131515,11.17083,12.42125,355.0358,354.7129,(-0.1_ -0.2_ 1.0)
553.2635,-0.327527,1.131527,11.25068,12.4083,355.018,354.6956,(-0.1_ -0.2_ 1.0)
553.274,-0.327477,1.131548,11.32421,12.42093,354.975,354.6673,(-0.1_ -0.2_ 1.0)
553.2849,-0.327489,1.13154,11.40091,12.425,354.9602,354.658,(-0.1_ -0.2_ 1.0)
553.2969,-0.327466,1.13154,11.48481,12.42323,354.9621,354.6559,(-0.1_ -0.2_ 1.0)
553.3116,-0.327396,1.131557,11.58751,12.41835,354.9591,354.6391,(-0.1_ -0.2_ 1.0)
553.3185,-0.327347,1.131579,11.63597,12.41706,354.9697,354.6396,(-0.1_ -0.2_ 1.0)
553.33,-0.327277,1.131612,11.7162,12.40416,354.9804,354.6248,(-0.1_ -0.2_ 1.0)
553.3409,-0.327189,1.131634,11.79255,12.39335,354.9942,354.6363,(-0.1_ -0.2_ 1.0)
553.352,-0.327144,1.13166,11.87019,12.39316,355.0153,354.6412,(-0.1_ -0.2_ 1.0)
553.3632,-0.327179,1.131645,11.94857,12.38851,355.0215,354.647,(-0.1_ -0.2_ 1.0)
553.3744,-0.327125,1.131664,12.02695,12.38313,355.0266,354.637,(-0.1_ -0.2_ 1.0)
553.3853,-0.327053,1.131666,12.10309,12.37273,355.0299,354.6443,(-0.1_ -0.2_ 1.0)
553.3969,-0.327014,1.131664,12.18443,12.37007,355.0235,354.644,(-0.1_ -0.2_ 1.0)
553.4076,-0.327017,1.131653,12.25943,12.36912,355.0161,354.6369,(-0.1_ -0.2_ 1.0)
553.4187,-0.326993,1.131649,12.33698,12.36752,355.0089,354.6231,(-0.1_ -0.2_ 1.0)
553.4301,-0.326938,1.131647,12.41672,12.3627,354.9945,354.6027,(-0.1_ -0.2_ 1.0)
553.4409,-0.326943,1.131631,12.49237,12.36403,354.9944,354.5994,(-0.1_ -0.2_ 1.0)
553.4521,-0.326888,1.131616,12.57114,12.36095,355.0017,354.5944,(-0.1_ -0.2_ 1.0)
553.463,-0.32677,1.131616,12.64688,12.36087,355.0348,354.594,(-0.1_ -0.2_ 1.0)
553.4743,-0.326717,1.131611,12.72617,12.36707,355.0397,354.6032,(-0.1_ -0.2_ 1.0)
553.4853,-0.32669,1.131582,12.80281,12.36321,355.0771,354.632,(-0.1_ -0.2_ 1.0)
553.4969,-0.326649,1.131582,12.88422,12.35242,355.0824,354.6279,(-0.1_ -0.2_ 1.0)
553.5078,-0.326575,1.131607,12.96023,12.343,355.0915,354.628,(-0.1_ -0.2_ 1.0)
553.5224,-0.326583,1.131621,13.06257,12.33903,355.0984,354.6233,(-0.1_ -0.2_ 1.0)
553.5306,-0.326543,1.131649,13.11958,12.32233,355.1071,354.5988,(-0.1_ -0.2_ 1.0)
553.5408,-0.326418,1.131675,13.19094,12.30019,355.0921,354.5771,(-0.1_ -0.2_ 1.0)
553.5527,-0.326377,1.1317,13.27416,12.31208,355.0902,354.5715,(-0.1_ -0.2_ 1.0)
553.5635,-0.326396,1.131696,13.34966,12.30707,355.0948,354.5606,(-0.1_ -0.2_ 1.0)
553.5745,-0.326331,1.131731,13.42706,12.31307,355.11,354.5454,(-0.1_ -0.2_ 1.0)
553.5856,-0.326231,1.131764,13.50461,12.30681,355.1195,354.5378,(-0.1_ -0.2_ 1.0)
553.5972,-0.326154,1.131792,13.58526,12.28878,355.142,354.5376,(-0.1_ -0.2_ 1.0)
553.608,-0.326118,1.131832,13.66158,12.26936,355.1791,354.5299,(-0.1_ -0.2_ 1.0)
553.619,-0.326041,1.131886,13.73758,12.22975,355.2146,354.5223,(-0.1_ -0.2_ 1.0)
553.6304,-0.325975,1.131936,13.81792,12.19611,355.2491,354.5223,(-0.1_ -0.2_ 1.0)
553.6412,-0.325945,1.131975,13.89371,12.18265,355.2516,354.5063,(-0.1_ -0.2_ 1.0)
553.6525,-0.325881,1.131988,13.97269,12.14713,355.2542,354.4906,(-0.1_ -0.2_ 1.0)
553.6636,-0.325766,1.132029,14.05041,12.1342,355.2555,354.468,(-0.1_ -0.2_ 1.0)
553.6744,-0.325717,1.132054,14.12567,12.13487,355.249,354.4574,(-0.1_ -0.2_ 1.0)
553.6859,-0.325735,1.132057,14.20571,12.12078,355.264,354.4551,(-0.1_ -0.2_ 1.0)
553.6973,-0.325704,1.132081,14.28546,12.10127,355.2871,354.4537,(-0.1_ -0.2_ 1.0)
553.7079,-0.325646,1.132124,14.36,12.1037,355.2791,354.4363,(-0.1_ -0.2_ 1.0)
553.7229,-0.325646,1.132142,14.46482,12.08882,355.2841,354.4322,(-0.1_ -0.2_ 1.0)
553.7304,-0.325616,1.132172,14.51741,12.08099,355.2961,354.4352,(-0.1_ -0.2_ 1.0)
553.7411,-0.325514,1.132222,14.59185,12.06815,355.3017,354.42,(-0.1_ -0.2_ 1.0)
553.7526,-0.325496,1.132238,14.67235,12.04482,355.3236,354.4189,(-0.1_ -0.2_ 1.0)
553.7637,-0.325536,1.13224,14.75028,12.04302,355.3264,354.4162,(-0.1_ -0.2_ 1.0)
553.7751,-0.325528,1.132266,14.82952,12.04088,355.3376,354.409,(-0.1_ -0.2_ 1.0)
553.7855,-0.325461,1.132296,14.90232,12.03508,355.3306,354.4008,(-0.1_ -0.2_ 1.0)
553.7975,-0.325452,1.132327,14.9865,12.02517,355.3253,354.39,(-0.1_ -0.2_ 1.0)
553.8074,-0.32546,1.132344,15.05599,12.00681,355.3142,354.4035,(-0.1_ -0.2_ 1.0)
553.8196,-0.325452,1.132386,15.14139,11.98059,355.3119,354.401,(-0.1_ -0.2_ 1.0)
553.8306,-0.325437,1.132419,15.21786,11.94842,355.3132,354.3885,(-0.1_ -0.2_ 1.0)
553.8414,-0.325428,1.132442,15.29391,11.94059,355.2978,354.3733,(-0.1_ -0.2_ 1.0)
