time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
180.1408,-12.06558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1521,-12.07284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.163,-12.08061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1743,-12.08761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1849,-12.09515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1967,-12.10293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2073,-12.10935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2191,-12.11566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2294,-12.12111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2413,-12.1272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2549,-12.13239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.263,-12.13584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2747,-12.13956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2852,-12.14189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2971,-12.14475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3073,-12.14663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.319,-12.14802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3298,-12.14926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3409,-12.15177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3529,-12.15311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3633,-12.15321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3748,-12.15424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3854,-12.1541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.397,-12.15264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4075,-12.1516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.419,-12.15184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4301,-12.15203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4416,-12.15218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4554,-12.15444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4634,-12.15551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.475,-12.1566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4855,-12.15848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4971,-12.16055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5083,-12.16257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5192,-12.16496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5301,-12.16862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5415,-12.17126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5524,-12.17269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5635,-12.17556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5749,-12.17791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5854,-12.17958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5971,-12.18127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6077,-12.18276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6195,-12.18266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6302,-12.18114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6417,-12.17959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6556,-12.17574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6635,-12.17292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.675,-12.16897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6856,-12.16466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6971,-12.15985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.708,-12.15507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7193,-12.15163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7305,-12.14656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7417,-12.13979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7528,-12.13394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7634,-12.12704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7753,-12.11961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7859,-12.11318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7975,-12.10618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8126,-12.09675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8198,-12.09289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8315,-12.08837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8432,-12.0835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8568,-12.07929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8645,-12.07741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8761,-12.0747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8864,-12.07259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8981,-12.07057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.9087,-12.06893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.92,-12.06599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.9306,-12.06477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.942,-12.06525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.9533,-12.06524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.9638,-12.06494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.9755,-12.06425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.9861,-12.06371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.9976,-12.06094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0083,-12.05862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0198,-12.05642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0306,-12.05306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0419,-12.04954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0531,-12.04603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.067,-12.0407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0753,-12.0373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0862,-12.0344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0976,-12.03302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1085,-12.03165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1202,-12.03103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1311,-12.03121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1419,-12.02996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1529,-12.02876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.164,-12.02789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1755,-12.02735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1864,-12.02651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1979,-12.02756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2086,-12.03023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2201,-12.03288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2311,-12.03638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2419,-12.04013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2531,-12.04433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2671,-12.04988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2759,-12.05368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2863,-12.05847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2977,-12.06252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3085,-12.06837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3199,-12.07678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3308,-12.08446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3424,-12.09216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3532,-12.09953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3645,-12.10757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3754,-12.11506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3862,-12.12298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3978,-12.13192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4086,-12.13899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4199,-12.14612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4307,-12.1525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4423,-12.1588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4534,-12.16433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4673,-12.17401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4758,-12.181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4864,-12.18932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4978,-12.19895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.5087,-12.20655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.5202,-12.21282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.5313,-12.21879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.5423,-12.22519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.5535,-12.23224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.5647,-12.23875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.576,-12.24783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.5865,-12.25624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.5983,-12.26569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.6091,-12.27522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.6201,-12.28549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.6314,-12.29651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.6422,-12.30709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.6534,-12.31865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.6674,-12.33135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.6763,-12.33866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.687,-12.34769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.6982,-12.35711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.7088,-12.36591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.7203,-12.37472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.7314,-12.38375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.7424,-12.39219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.7539,-12.40057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.7646,-12.40904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.7763,-12.41663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.7866,-12.42211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.7986,-12.42795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.8093,-12.43294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.8203,-12.43731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.8316,-12.44107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.8426,-12.44488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.8536,-12.44815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.8676,-12.45142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.8761,-12.45367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.8866,-12.45463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.8983,-12.45344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.91,-12.45182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.9205,-12.45098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.9315,-12.44938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.9425,-12.44703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.9535,-12.44499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.9644,-12.44325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.9765,-12.44172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.987,-12.44099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.9986,-12.44103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.0094,-12.4408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.0207,-12.44026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.0317,-12.44048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.0441,-12.43944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.0534,-12.43793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.0647,-12.43652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.0792,-12.43503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.0867,-12.43385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.0985,-12.43104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.1091,-12.42919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.1202,-12.42669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.1318,-12.42346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.1425,-12.42126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.1537,-12.41883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.1649,-12.41564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.1764,-12.41155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.1872,-12.40775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.1983,-12.40287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.2094,-12.39714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.2208,-12.3915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.2319,-12.38534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.2429,-12.37938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.254,-12.37348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.265,-12.36741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.2792,-12.35853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.2868,-12.35339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.2988,-12.34625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.3096,-12.33893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.3207,-12.3318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.3363,-12.32244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.3426,-12.31889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.3548,-12.31256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.3661,-12.30709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.3779,-12.30253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.388,-12.29814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.3989,-12.29424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.41,-12.29118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.4212,-12.28803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.4321,-12.2854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.4433,-12.28319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.4543,-12.28158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.465,-12.27904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.4768,-12.27508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.4898,-12.27215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.4985,-12.26978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.5097,-12.26774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.5209,-12.2667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.5322,-12.26549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.543,-12.2633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.5543,-12.25993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.565,-12.2571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.5763,-12.25296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.5876,-12.24914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.5985,-12.24568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.6101,-12.24118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.6207,-12.23708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.6318,-12.23276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.6429,-12.17701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.6543,-12.11875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.6647,-12.06636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.6768,-12.00632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.6874,-11.95247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.7017,-11.88116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.7097,-11.84105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.7201,-11.78983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.7318,-11.73268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.743,-11.67928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.7541,-11.6273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.7649,-11.57603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.7769,-11.5201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.7871,-11.4733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.7986,-11.42035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.8097,-11.36997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.821,-11.31981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.8322,-11.27122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.8429,-11.22396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.854,-11.17557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.8657,-11.12651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.8767,-11.07986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.8873,-11.03605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.9017,-10.97792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.9097,-10.94563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.9206,-10.90035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.9319,-10.85298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.9429,-10.80768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.9543,-10.75856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.965,-10.71311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.9768,-10.66343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.9871,-10.61905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.9992,-10.56698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.0095,-10.52245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.0212,-10.47132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.0322,-10.42224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.0434,-10.37298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.0544,-10.3254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.065,-10.27852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.0766,-10.22729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.0872,-10.18255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.0991,-10.13449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.1129,-10.07842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.1208,-10.04685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.1318,-10.00467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.1431,-9.960087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.1542,-9.916822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.1651,-9.874742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.1768,-9.829342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.1871,-9.790151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.199,-9.74468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.2097,-9.704071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.2209,-9.660277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.2323,-9.61742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.2431,-9.576279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.2541,-9.533683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.265,-9.492822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.2765,-9.449609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.2875,-9.4084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.2989,-9.36375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.31,-9.320204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3239,-9.264091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3322,-9.229603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3429,-9.185231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3544,-9.136912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3653,-9.089925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.377,-9.039651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3878,-8.993346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3991,-8.944755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.4097,-8.896379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.4214,-8.84456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.4324,-8.794236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.4434,-8.742263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.4546,-8.689896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.4654,-8.639147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.4768,-8.586354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.4876,-8.535918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.4988,-8.485466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.5101,-8.434571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.5241,-8.370669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.5325,-8.332954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
