time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
190.8195,0.000013,0.007979,5.352165,0.00005,0.000199,0.000467,(0.0_ 0.0_ 1.0)
190.835,0.000014,0.007976,5.460686,0.000053,0.000199,0.001064,(0.0_ 0.0_ 1.0)
190.841,0.000014,0.007976,5.502924,0.000055,0.0002,0.001873,(0.0_ 0.0_ 1.0)
190.8522,0.000014,0.007976,5.581179,0.000055,0.0002,0.001873,(0.0_ 0.0_ 1.0)
190.8628,0.000014,0.007976,5.655447,0.000045,0.000194,-0.00148,(0.0_ 0.0_ 1.0)
190.8747,0.000014,0.007976,5.73855,0.000045,0.000194,-0.00148,(0.0_ 0.0_ 1.0)
190.8855,0.000015,0.007976,5.814145,0.000052,0.000197,0.000955,(0.0_ 0.0_ 1.0)
190.8965,0.000015,0.007976,5.891543,0.000052,0.000197,0.000955,(0.0_ 0.0_ 1.0)
190.9075,0.000015,0.007975,5.96823,0.000049,0.000193,-0.000508,(0.0_ 0.0_ 1.0)
190.9189,0.000016,0.007975,6.048141,0.000049,0.000193,-0.000508,(0.0_ 0.0_ 1.0)
190.9296,0.000016,0.007975,6.122821,0.00005,0.000193,0.000102,(0.0_ 0.0_ 1.0)
190.9415,0.000016,0.007975,6.206234,0.000043,0.000188,-0.001763,(0.0_ 0.0_ 1.0)
190.9527,0.000016,0.007975,6.284426,0.000043,0.000188,-0.001763,(0.0_ 0.0_ 1.0)
190.9636,0.000017,0.007975,6.360847,0.000053,0.000193,0.001351,(0.0_ 0.0_ 1.0)
190.978,0.000017,0.007975,6.461511,0.000053,0.000193,0.001351,(0.0_ 0.0_ 1.0)
190.9856,0.000017,0.007975,6.515153,0.000045,0.000187,-0.000904,(0.0_ 0.0_ 1.0)
190.9973,0.000017,0.007975,6.596848,0.000045,0.000187,-0.000904,(0.0_ 0.0_ 1.0)
191.008,0.000018,0.007975,6.671923,0.000049,0.000188,0.000426,(0.0_ 0.0_ 1.0)
191.0191,0.000018,0.007975,6.749486,0.000049,0.000188,0.000426,(0.0_ 0.0_ 1.0)
191.0305,0.000018,0.007975,6.829631,0.00005,0.000186,0.000121,(0.0_ 0.0_ 1.0)
191.0416,0.000018,0.007975,6.907002,0.000056,0.000189,0.001763,(0.0_ 0.0_ 1.0)
191.0529,0.000019,0.007975,6.985858,0.000056,0.000189,0.001763,(0.0_ 0.0_ 1.0)
191.0635,0.000019,0.007975,7.060519,0.000046,0.000181,-0.001342,(0.0_ 0.0_ 1.0)
191.0749,0.000019,0.007975,7.139921,0.000046,0.000181,-0.001342,(0.0_ 0.0_ 1.0)
191.0861,0.000019,0.007975,7.218491,0.000051,0.000184,0.000825,(0.0_ 0.0_ 1.0)
191.0972,0.00002,0.007975,7.296169,0.000051,0.000184,0.000825,(0.0_ 0.0_ 1.0)
191.1081,0.00002,0.007975,7.372388,0.000047,0.00018,-0.000395,(0.0_ 0.0_ 1.0)
191.1194,0.00002,0.007975,7.451797,0.000047,0.00018,-0.000395,(0.0_ 0.0_ 1.0)
191.1302,0.00002,0.007975,7.527672,0.000049,0.000179,-0.000045,(0.0_ 0.0_ 1.0)
191.1417,0.000021,0.007975,7.608117,0.000045,0.000175,-0.001714,(0.0_ 0.0_ 1.0)
191.153,0.000021,0.007975,7.687269,0.000045,0.000175,-0.001714,(0.0_ 0.0_ 1.0)
191.1639,0.000021,0.007975,7.762918,0.000055,0.000179,0.001288,(0.0_ 0.0_ 1.0)
191.1781,0.000021,0.007975,7.862633,0.000055,0.000179,0.001288,(0.0_ 0.0_ 1.0)
191.186,0.000022,0.007975,7.917653,0.000048,0.000174,-0.000832,(0.0_ 0.0_ 1.0)
191.1975,0.000022,0.007975,7.998436,0.000048,0.000174,-0.000832,(0.0_ 0.0_ 1.0)
191.2082,0.000022,0.007975,8.073453,0.00005,0.000175,0.00038,(0.0_ 0.0_ 1.0)
191.2197,0.000022,0.007975,8.153617,0.00005,0.000175,0.00038,(0.0_ 0.0_ 1.0)
191.2306,0.000023,0.007975,8.229795,0.00005,0.000173,0.000125,(0.0_ 0.0_ 1.0)
191.2418,0.000023,0.007975,8.308508,0.000055,0.000175,0.001718,(0.0_ 0.0_ 1.0)
191.2531,0.000023,0.007975,8.387311,0.000055,0.000175,0.001718,(0.0_ 0.0_ 1.0)
191.2638,0.000023,0.007975,8.462385,0.000043,0.000167,-0.001287,(0.0_ 0.0_ 1.0)
191.2753,0.000024,0.007975,8.54288,0.000043,0.000167,-0.001287,(0.0_ 0.0_ 1.0)
191.2861,0.000024,0.007975,8.618439,0.000052,0.00017,0.000826,(0.0_ 0.0_ 1.0)
191.2972,0.000024,0.007975,8.696551,0.000052,0.00017,0.000826,(0.0_ 0.0_ 1.0)
191.3082,0.000024,0.007975,8.773141,0.000049,0.000166,-0.000372,(0.0_ 0.0_ 1.0)
191.3199,0.000025,0.007975,8.855353,0.000049,0.000166,-0.000372,(0.0_ 0.0_ 1.0)
191.3306,0.000025,0.007975,8.930021,0.000049,0.000165,-0.000117,(0.0_ 0.0_ 1.0)
191.3422,0.000025,0.007975,9.011414,0.000044,0.000161,-0.001618,(0.0_ 0.0_ 1.0)
191.3533,0.000025,0.007975,9.089055,0.000044,0.000161,-0.001618,(0.0_ 0.0_ 1.0)
191.3642,0.000025,0.007975,9.165167,0.000054,0.000166,0.00122,(0.0_ 0.0_ 1.0)
191.3781,0.000026,0.007975,9.262489,0.000054,0.000166,0.00122,(0.0_ 0.0_ 1.0)
191.3862,0.000026,0.007975,9.319177,0.000046,0.00016,-0.000787,(0.0_ 0.0_ 1.0)
191.3974,0.000026,0.007975,9.397555,0.000046,0.00016,-0.000787,(0.0_ 0.0_ 1.0)
191.4081,0.000026,0.007975,9.472916,0.000051,0.000161,0.000396,(0.0_ 0.0_ 1.0)
191.4198,0.000027,0.007975,9.554276,0.000051,0.000161,0.000396,(0.0_ 0.0_ 1.0)
191.4312,0.000027,0.007975,9.634184,0.00005,0.000159,0.000256,(0.0_ 0.0_ 1.0)
191.4423,0.000027,0.007975,9.711854,0.000055,0.000161,0.00162,(0.0_ 0.0_ 1.0)
191.4533,0.000027,0.007975,9.78913,0.000055,0.000161,0.00162,(0.0_ 0.0_ 1.0)
191.4642,0.000028,0.007975,9.865499,0.000045,0.000154,-0.001192,(0.0_ 0.0_ 1.0)
191.4755,0.000028,0.007975,9.944563,0.000045,0.000154,-0.001192,(0.0_ 0.0_ 1.0)
191.4862,0.000028,0.007975,10.01942,0.000053,0.000157,0.000798,(0.0_ 0.0_ 1.0)
191.4981,0.000028,0.007975,10.10267,0.000053,0.000157,0.000798,(0.0_ 0.0_ 1.0)
191.5087,0.000028,0.007975,10.17669,0.000049,0.000153,-0.000264,(0.0_ 0.0_ 1.0)
191.5201,0.000029,0.007975,10.25691,0.000057,0.000157,0.002067,(0.0_ 0.0_ 1.0)
191.5311,0.000029,0.007975,10.33333,0.000057,0.000157,0.002067,(0.0_ 0.0_ 1.0)
191.5418,0.000029,0.007975,10.40822,0.000044,0.000148,-0.00171,(0.0_ 0.0_ 1.0)
191.5533,0.000029,0.007975,10.48882,0.000044,0.000148,-0.00171,(0.0_ 0.0_ 1.0)
191.5643,0.00003,0.007975,10.56637,0.000054,0.000152,0.001188,(0.0_ 0.0_ 1.0)
191.5787,0.00003,0.007975,10.66672,0.000054,0.000152,0.001188,(0.0_ 0.0_ 1.0)
191.587,0.00003,0.007975,10.72466,0.000047,0.000147,-0.000625,(0.0_ 0.0_ 1.0)
191.5979,0.00003,0.007975,10.80091,0.000047,0.000147,-0.000625,(0.0_ 0.0_ 1.0)
191.6086,0.00003,0.007975,10.87643,0.000049,0.000148,0.00029,(0.0_ 0.0_ 1.0)
191.62,0.000031,0.007975,10.95592,0.000042,0.000142,-0.002082,(0.0_ 0.0_ 1.0)
191.6311,0.000031,0.007975,11.03395,0.000042,0.000142,-0.002082,(0.0_ 0.0_ 1.0)
191.642,0.000031,0.007975,11.10993,0.000054,0.000148,0.001675,(0.0_ 0.0_ 1.0)
191.6536,0.000031,0.007975,11.1908,0.000054,0.000148,0.001675,(0.0_ 0.0_ 1.0)
191.6646,0.000031,0.007975,11.26828,0.000045,0.000141,-0.001115,(0.0_ 0.0_ 1.0)
191.6757,0.000032,0.007974,11.34556,0.000045,0.000141,-0.001115,(0.0_ 0.0_ 1.0)
191.6864,0.000032,0.007975,11.42091,0.000053,0.000143,0.000754,(0.0_ 0.0_ 1.0)
191.698,0.000032,0.007975,11.50178,0.000053,0.000143,0.000754,(0.0_ 0.0_ 1.0)
191.7091,0.000032,0.007975,11.57929,0.00005,0.00014,-0.000188,(0.0_ 0.0_ 1.0)
191.7203,0.000032,0.007975,11.65804,0.000057,0.000144,0.002034,(0.0_ 0.0_ 1.0)
191.7314,0.000033,0.007975,11.73584,0.000057,0.000144,0.002034,(0.0_ 0.0_ 1.0)
191.7423,0.000033,0.007975,11.81174,0.000043,0.000135,-0.001604,(0.0_ 0.0_ 1.0)
191.7534,0.000033,0.007975,11.88968,0.000043,0.000135,-0.001604,(0.0_ 0.0_ 1.0)
191.7643,0.000033,0.007975,11.96563,0.000054,0.000139,0.001211,(0.0_ 0.0_ 1.0)
191.7758,0.000033,0.007975,12.0465,0.000054,0.000139,0.001211,(0.0_ 0.0_ 1.0)
191.7896,0.000034,0.007975,12.14301,0.000048,0.000135,-0.000076,(0.0_ 0.0_ 1.0)
191.7982,0.000034,0.007975,12.2033,0.000048,0.000135,-0.000076,(0.0_ 0.0_ 1.0)
191.8089,0.000034,0.007975,12.27812,0.000049,0.000134,0.000241,(0.0_ 0.0_ 1.0)
191.8204,0.000034,0.007975,12.35898,0.000043,0.000129,-0.001987,(0.0_ 0.0_ 1.0)
191.8315,0.000034,0.007975,12.43666,0.000043,0.000129,-0.001987,(0.0_ 0.0_ 1.0)
191.8423,0.000034,0.007975,12.51223,0.000055,0.000135,0.001605,(0.0_ 0.0_ 1.0)
191.8537,0.000035,0.007975,12.59146,0.000055,0.000135,0.001605,(0.0_ 0.0_ 1.0)
191.8647,0.000035,0.007975,12.66886,0.000045,0.000128,-0.001096,(0.0_ 0.0_ 1.0)
191.876,0.000035,0.007975,12.74781,0.000045,0.000128,-0.001096,(0.0_ 0.0_ 1.0)
191.8866,0.000035,0.007975,12.82226,0.000051,0.00013,0.000713,(0.0_ 0.0_ 1.0)
191.8981,0.000035,0.007975,12.90248,0.000051,0.00013,0.000713,(0.0_ 0.0_ 1.0)
191.9092,0.000036,0.007975,12.98038,0.000049,0.000127,-0.000155,(0.0_ 0.0_ 1.0)
191.9204,0.000036,0.007975,13.059,0.000056,0.00013,0.002006,(0.0_ 0.0_ 1.0)
191.9318,0.000036,0.007975,13.1388,0.000056,0.00013,0.002006,(0.0_ 0.0_ 1.0)
191.9423,0.000036,0.007975,13.2123,0.000045,0.000121,-0.001588,(0.0_ 0.0_ 1.0)
191.9538,0.000036,0.007975,13.29215,0.000045,0.000121,-0.001588,(0.0_ 0.0_ 1.0)
191.9648,0.000036,0.007975,13.36939,0.000054,0.000125,0.001098,(0.0_ 0.0_ 1.0)
191.9759,0.000037,0.007975,13.44724,0.000054,0.000125,0.001098,(0.0_ 0.0_ 1.0)
191.9899,0.000037,0.007975,13.54552,0.00005,0.000121,-0.000002,(0.0_ 0.0_ 1.0)
191.9984,0.000037,0.007975,13.60482,0.00005,0.000121,-0.000002,(0.0_ 0.0_ 1.0)
192.009,0.000037,0.007975,13.67904,0.00005,0.000121,0.000214,(0.0_ 0.0_ 1.0)
192.0205,0.000037,0.007975,13.75937,0.000042,0.000115,-0.001975,(0.0_ 0.0_ 1.0)
192.0318,0.000037,0.007975,13.83886,0.000042,0.000115,-0.001975,(0.0_ 0.0_ 1.0)
192.0423,0.000038,0.007975,13.91223,0.000056,0.000121,0.001608,(0.0_ 0.0_ 1.0)
192.0536,0.000038,0.007975,13.99138,0.000056,0.000121,0.001608,(0.0_ 0.0_ 1.0)
192.0651,0.000038,0.007975,14.07184,0.000046,0.000114,-0.001005,(0.0_ 0.0_ 1.0)
192.0759,0.000038,0.007975,14.14738,0.000046,0.000114,-0.001005,(0.0_ 0.0_ 1.0)
192.0872,0.000038,0.007975,14.22667,0.000052,0.000116,0.000582,(0.0_ 0.0_ 1.0)
192.098,0.000038,0.007975,14.30214,0.000052,0.000116,0.000582,(0.0_ 0.0_ 1.0)
192.1091,0.000039,0.007975,14.37997,0.00005,0.000113,-0.000168,(0.0_ 0.0_ 1.0)
192.121,0.000039,0.007975,14.46289,0.000056,0.000116,0.001888,(0.0_ 0.0_ 1.0)
192.1315,0.000039,0.007975,14.53665,0.000056,0.000116,0.001888,(0.0_ 0.0_ 1.0)
192.1422,0.000039,0.007975,14.61117,0.000043,0.000108,-0.001621,(0.0_ 0.0_ 1.0)
192.1539,0.000039,0.007975,14.69312,0.000043,0.000108,-0.001621,(0.0_ 0.0_ 1.0)
192.1649,0.000039,0.007975,14.77014,0.000053,0.000112,0.001076,(0.0_ 0.0_ 1.0)
192.176,0.00004,0.007975,14.84793,0.000053,0.000112,0.001076,(0.0_ 0.0_ 1.0)
192.1901,0.00004,0.007975,14.94638,0.000049,0.000108,0.000023,(0.0_ 0.0_ 1.0)
192.1983,0.00004,0.007975,15.00435,0.000049,0.000108,0.000023,(0.0_ 0.0_ 1.0)
192.2091,0.00004,0.007975,15.07947,0.000048,0.000107,0.000199,(0.0_ 0.0_ 1.0)
192.2204,0.00004,0.007975,15.15887,0.000041,0.000102,-0.001991,(0.0_ 0.0_ 1.0)
192.2316,0.00004,0.007975,15.23693,0.000041,0.000102,-0.001991,(0.0_ 0.0_ 1.0)
192.2425,0.00004,0.007975,15.31357,0.000055,0.000108,0.001568,(0.0_ 0.0_ 1.0)
192.2537,0.000041,0.007975,15.39203,0.000055,0.000108,0.001568,(0.0_ 0.0_ 1.0)
192.2648,0.000041,0.007975,15.46974,0.000045,0.000101,-0.001068,(0.0_ 0.0_ 1.0)
192.2762,0.000041,0.007975,15.54936,0.000045,0.000101,-0.001068,(0.0_ 0.0_ 1.0)
192.2869,0.000041,0.007975,15.62406,0.000051,0.000103,0.00066,(0.0_ 0.0_ 1.0)
192.2986,0.000041,0.007975,15.70619,0.000051,0.000103,0.00066,(0.0_ 0.0_ 1.0)
192.3092,0.000041,0.007975,15.78017,0.000049,0.0001,-0.000161,(0.0_ 0.0_ 1.0)
192.3207,0.000042,0.007975,15.86085,0.000056,0.000103,0.001949,(0.0_ 0.0_ 1.0)
192.3317,0.000042,0.007975,15.93786,0.000056,0.000103,0.001949,(0.0_ 0.0_ 1.0)
192.3426,0.000042,0.007975,16.01398,0.000043,0.000095,-0.001538,(0.0_ 0.0_ 1.0)
192.3542,0.000042,0.007975,16.09549,0.000043,0.000095,-0.001538,(0.0_ 0.0_ 1.0)
192.3696,0.000042,0.007975,16.20309,0.000049,0.000096,0.000091,(0.0_ 0.0_ 1.0)
192.3762,0.000042,0.007975,16.2493,0.000049,0.000096,0.000091,(0.0_ 0.0_ 1.0)
192.3913,0.000043,0.007975,16.35498,0.00005,0.000095,0.000278,(0.0_ 0.0_ 1.0)
192.3995,0.000043,0.007975,16.41268,0.00005,0.000095,0.000278,(0.0_ 0.0_ 1.0)
192.4102,0.000043,0.007975,16.48764,0.000049,0.000093,-0.000044,(0.0_ 0.0_ 1.0)
192.4216,0.000043,0.007975,16.56677,0.000044,0.000089,-0.001753,(0.0_ 0.0_ 1.0)
192.4329,0.000043,0.007975,16.64594,0.000044,0.000089,-0.001753,(0.0_ 0.0_ 1.0)
192.4434,0.000043,0.007975,16.71992,0.000053,0.000094,0.001377,(0.0_ 0.0_ 1.0)
192.4545,0.000043,0.007975,16.7975,0.000053,0.000094,0.001377,(0.0_ 0.0_ 1.0)
192.4654,0.000043,0.007975,16.87397,0.000046,0.000088,-0.000943,(0.0_ 0.0_ 1.0)
192.4764,0.000043,0.007975,16.95053,0.000046,0.000088,-0.000943,(0.0_ 0.0_ 1.0)
192.4874,0.000043,0.007975,17.02733,0.000051,0.000089,0.000562,(0.0_ 0.0_ 1.0)
192.4989,0.000044,0.007975,17.10788,0.000051,0.000089,0.000562,(0.0_ 0.0_ 1.0)
192.5094,0.000044,0.007975,17.18175,0.000049,0.000086,-0.000114,(0.0_ 0.0_ 1.0)
192.5208,0.000044,0.007975,17.2615,0.000056,0.00009,0.001928,(0.0_ 0.0_ 1.0)
192.5323,0.000044,0.007975,17.34182,0.000056,0.00009,0.001928,(0.0_ 0.0_ 1.0)
192.5434,0.000044,0.007975,17.41975,0.000043,0.000081,-0.001365,(0.0_ 0.0_ 1.0)
192.5543,0.000044,0.007975,17.4963,0.000043,0.000081,-0.001365,(0.0_ 0.0_ 1.0)
192.5652,0.000044,0.007975,17.57227,0.000052,0.000085,0.001012,(0.0_ 0.0_ 1.0)
192.5763,0.000045,0.007975,17.6498,0.000052,0.000085,0.001012,(0.0_ 0.0_ 1.0)
192.5903,0.000045,0.007975,17.7483,0.000049,0.000081,0.000082,(0.0_ 0.0_ 1.0)
192.5986,0.000045,0.007975,17.80636,0.000049,0.000081,0.000082,(0.0_ 0.0_ 1.0)
192.6093,0.000045,0.007975,17.88116,0.000049,0.00008,0.00015,(0.0_ 0.0_ 1.0)
192.6207,0.000045,0.007975,17.96111,0.000042,0.000075,-0.001923,(0.0_ 0.0_ 1.0)
192.6318,0.000045,0.007975,18.03834,0.000042,0.000075,-0.001923,(0.0_ 0.0_ 1.0)
192.6427,0.000045,0.007975,18.11483,0.000055,0.000081,0.001528,(0.0_ 0.0_ 1.0)
192.6542,0.000045,0.007975,18.19542,0.000055,0.000081,0.001528,(0.0_ 0.0_ 1.0)
192.665,0.000045,0.007975,18.27091,0.000047,0.000074,-0.001035,(0.0_ 0.0_ 1.0)
192.6763,0.000046,0.007975,18.34999,0.000047,0.000074,-0.001035,(0.0_ 0.0_ 1.0)
192.6873,0.000046,0.007975,18.42727,0.000051,0.000076,0.000563,(0.0_ 0.0_ 1.0)
192.6986,0.000046,0.007975,18.50598,0.000051,0.000076,0.000563,(0.0_ 0.0_ 1.0)
192.7092,0.000046,0.007975,18.58038,0.000049,0.000073,-0.000155,(0.0_ 0.0_ 1.0)
192.7208,0.000046,0.007975,18.66179,0.000057,0.000076,0.001921,(0.0_ 0.0_ 1.0)
192.7321,0.000046,0.007975,18.74029,0.000057,0.000076,0.001921,(0.0_ 0.0_ 1.0)
192.7428,0.000046,0.007975,18.81575,0.000045,0.000068,-0.001484,(0.0_ 0.0_ 1.0)
192.7542,0.000046,0.007975,18.89564,0.000045,0.000068,-0.001484,(0.0_ 0.0_ 1.0)
192.7656,0.000046,0.007975,18.97493,0.000053,0.000071,0.000931,(0.0_ 0.0_ 1.0)
192.7763,0.000047,0.007975,19.05016,0.000053,0.000071,0.000931,(0.0_ 0.0_ 1.0)
192.79,0.000047,0.007975,19.14615,0.000049,0.000068,0.000016,(0.0_ 0.0_ 1.0)
192.7988,0.000047,0.007975,19.20741,0.000049,0.000068,0.000016,(0.0_ 0.0_ 1.0)
192.8095,0.000047,0.007975,19.28271,0.00005,0.000067,0.000103,(0.0_ 0.0_ 1.0)
192.8209,0.000047,0.007975,19.36238,0.000043,0.000062,-0.001885,(0.0_ 0.0_ 1.0)
192.8321,0.000047,0.007975,19.4406,0.000043,0.000062,-0.001885,(0.0_ 0.0_ 1.0)
192.8428,0.000047,0.007975,19.51547,0.000055,0.000067,0.001511,(0.0_ 0.0_ 1.0)
192.8544,0.000047,0.007975,19.59634,0.000055,0.000067,0.001511,(0.0_ 0.0_ 1.0)
192.865,0.000047,0.007975,19.67119,0.000046,0.000061,-0.001025,(0.0_ 0.0_ 1.0)
192.8763,0.000047,0.007975,19.75018,0.000046,0.000061,-0.001025,(0.0_ 0.0_ 1.0)
192.8872,0.000047,0.007975,19.8266,0.00005,0.000062,0.000584,(0.0_ 0.0_ 1.0)
