time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
404.2703,0.000031,0.007969,1.470432,0,0.005762,-0.000002,(0.0_ 0.0_ 1.0)
404.2818,0.000039,0.007972,1.551424,0,0.005866,-0.000003,(0.0_ 0.0_ 1.0)
404.2932,0.000047,0.007972,1.631122,0,0.005866,-0.000003,(0.0_ 0.0_ 1.0)
404.3037,0.000054,0.007977,1.70443,0,0.006011,-0.000004,(0.0_ 0.0_ 1.0)
404.3154,0.000063,0.007977,1.786169,0,0.006011,-0.000004,(0.0_ 0.0_ 1.0)
404.3262,0.000071,0.007984,1.8618,0,0.006118,-0.000005,(0.0_ 0.0_ 1.0)
404.341,0.000082,0.007985,1.965219,0,0.006173,-0.000003,(0.0_ 0.0_ 1.0)
404.3492,0.000088,0.007985,2.022351,0,0.006173,-0.000003,(0.0_ 0.0_ 1.0)
404.3599,0.000096,0.007985,2.097615,0,0.006173,-0.000003,(0.0_ 0.0_ 1.0)
404.3709,0.000104,0.007993,2.174511,0,0.006249,-0.000002,(0.0_ 0.0_ 1.0)
404.3825,0.000113,0.007994,2.255616,0,0.006272,-0.000001,(0.0_ 0.0_ 1.0)
404.3933,0.000121,0.007994,2.331217,0,0.006272,-0.000001,(0.0_ 0.0_ 1.0)
404.4043,0.000129,0.007995,2.408035,0,0.006305,-0.000002,(0.0_ 0.0_ 1.0)
404.416,0.000138,0.007995,2.489795,0,0.006305,-0.000002,(0.0_ 0.0_ 1.0)
404.4265,0.000146,0.007997,2.563244,0,0.006328,-0.000001,(0.0_ 0.0_ 1.0)
404.4378,0.000155,0.007997,2.642916,0,0.006328,-0.000001,(0.0_ 0.0_ 1.0)
404.449,0.000163,0.007998,2.721019,0,0.006345,0,(0.0_ 0.0_ 1.0)
404.4601,0.000172,0.007998,2.7983,0,0.006352,-0.000001,(0.0_ 0.0_ 1.0)
404.4714,0.000181,0.007998,2.877699,0,0.006352,-0.000001,(0.0_ 0.0_ 1.0)
404.4827,0.00019,0.007999,2.956711,0,0.006362,-0.000001,(0.0_ 0.0_ 1.0)
404.4933,0.000198,0.007999,3.030483,0,0.006362,-0.000001,(0.0_ 0.0_ 1.0)
404.5042,0.000206,0.007999,3.107403,0,0.00637,-0.000002,(0.0_ 0.0_ 1.0)
404.5164,0.000216,0.007999,3.192772,0,0.00637,-0.000002,(0.0_ 0.0_ 1.0)
404.5267,0.000224,0.007999,3.264454,0,0.006374,-0.000001,(0.0_ 0.0_ 1.0)
404.5415,0.000235,0.007999,3.368402,0,0.006377,-0.000002,(0.0_ 0.0_ 1.0)
404.5493,0.000241,0.007999,3.422672,0,0.006377,-0.000002,(0.0_ 0.0_ 1.0)
404.5601,0.00025,0.007999,3.498503,0,0.00638,-0.000002,(0.0_ 0.0_ 1.0)
404.5713,0.000258,0.007999,3.576908,0,0.00638,-0.000002,(0.0_ 0.0_ 1.0)
404.5828,0.000267,0.007999,3.656865,0,0.006383,-0.000003,(0.0_ 0.0_ 1.0)
404.5935,0.000276,0.007999,3.73205,0,0.006383,-0.000003,(0.0_ 0.0_ 1.0)
404.6046,0.000284,0.008,3.809261,0.000001,0.006384,-0.000002,(0.0_ 0.0_ 1.0)
404.6164,0.000294,0.008,3.892003,0.000001,0.006384,-0.000002,(0.0_ 0.0_ 1.0)
404.6269,0.000302,0.008,3.965782,0,0.006385,-0.000001,(0.0_ 0.0_ 1.0)
404.6383,0.000311,0.008,4.045456,0,0.006385,-0.000001,(0.0_ 0.0_ 1.0)
404.6494,0.000319,0.008,4.122819,0,0.006385,-0.000001,(0.0_ 0.0_ 1.0)
404.6607,0.000328,0.008,4.202287,0,0.006385,0,(0.0_ 0.0_ 1.0)
404.6718,0.000337,0.008,4.279829,0,0.006385,0,(0.0_ 0.0_ 1.0)
404.6825,0.000345,0.008,4.354361,0,0.006386,-0.000001,(0.0_ 0.0_ 1.0)
404.694,0.000354,0.008,4.434869,0,0.006386,-0.000001,(0.0_ 0.0_ 1.0)
404.705,0.000363,0.008,4.511693,0.000001,0.006386,-0.000001,(0.0_ 0.0_ 1.0)
404.7164,0.000372,0.008,4.59157,0.000001,0.006386,-0.000001,(0.0_ 0.0_ 1.0)
404.727,0.00038,0.008,4.666156,0,0.006386,-0.000003,(0.0_ 0.0_ 1.0)
404.7419,0.000391,0.008,4.770097,0,0.006386,-0.000002,(0.0_ 0.0_ 1.0)
404.7499,0.000398,0.008,4.826369,0,0.006386,-0.000002,(0.0_ 0.0_ 1.0)
404.7604,0.000406,0.008,4.899851,0,0.006386,-0.000002,(0.0_ 0.0_ 1.0)
404.7719,0.000415,0.008,4.980558,0,0.006386,-0.000002,(0.0_ 0.0_ 1.0)
404.7828,0.000423,0.008,5.056569,0,0.006387,-0.000004,(0.0_ 0.0_ 1.0)
404.7939,0.000432,0.008,5.134212,0,0.006387,-0.000004,(0.0_ 0.0_ 1.0)
404.8052,0.000441,0.008,5.213533,-0.000007,0.006386,-0.000001,(0.0_ 0.0_ 1.0)
404.817,0.00045,0.008,5.295475,-0.000007,0.006386,-0.000001,(0.0_ 0.0_ 1.0)
404.8273,0.000458,0.007983,5.368059,0.000799,0.006385,0.000002,(0.0_ 0.0_ 1.0)
404.8386,0.000467,0.007981,5.446533,0.000799,0.006385,0.000002,(0.0_ 0.0_ 1.0)
404.8498,0.000476,0.007974,5.525384,0.00043,0.006386,-0.000003,(0.0_ 0.0_ 1.0)
404.861,0.000484,0.007974,5.603314,-0.001209,0.006387,-0.000005,(0.0_ 0.0_ 1.0)
404.8721,0.000493,0.007976,5.681403,-0.001209,0.006387,-0.000005,(0.0_ 0.0_ 1.0)
404.8835,0.000502,0.00797,5.760747,0.002045,0.006393,0,(0.0_ 0.0_ 1.0)
404.8947,0.000511,0.007967,5.839354,0.002045,0.006393,0,(0.0_ 0.0_ 1.0)
404.905,0.000519,0.00796,5.911557,-0.000633,0.006399,-0.000003,(0.0_ 0.0_ 1.0)
404.9168,0.000528,0.007961,5.994245,-0.000633,0.006399,-0.000003,(0.0_ 0.0_ 1.0)
404.9273,0.000536,0.007955,6.067135,0.001177,0.00641,-0.000002,(0.0_ 0.0_ 1.0)
404.9424,0.000548,0.007955,6.172601,-0.001624,0.006417,-0.000006,(0.0_ 0.0_ 1.0)
404.9499,0.000554,0.007957,6.225511,-0.001624,0.006417,-0.000006,(0.0_ 0.0_ 1.0)
404.9607,0.000562,0.007952,6.300988,0.003218,0.006429,-0.000001,(0.0_ 0.0_ 1.0)
404.9719,0.000571,0.007948,6.379728,0.003218,0.006429,-0.000001,(0.0_ 0.0_ 1.0)
404.9833,0.00058,0.007947,6.458989,-0.001456,0.006442,-0.000004,(0.0_ 0.0_ 1.0)
404.9941,0.000588,0.007949,6.534777,-0.001456,0.006442,-0.000004,(0.0_ 0.0_ 1.0)
405.0049,0.000597,0.007944,6.610015,0.002089,0.006459,-0.000001,(0.0_ 0.0_ 1.0)
405.0168,0.000606,0.007941,6.693285,0.002089,0.006459,-0.000001,(0.0_ 0.0_ 1.0)
405.0273,0.000614,0.007965,6.767004,-0.001655,0.006476,-0.000005,(0.0_ 0.0_ 1.0)
405.039,0.000624,0.007967,6.849159,-0.001655,0.006476,-0.000005,(0.0_ 0.0_ 1.0)
405.0503,0.000632,0.007984,6.928127,0,0.006496,-0.000002,(0.0_ 0.0_ 1.0)
405.0611,0.000641,0.007985,7.00342,0,0.006503,-0.000003,(0.0_ 0.0_ 1.0)
405.0723,0.00065,0.007985,7.081651,0,0.006503,-0.000003,(0.0_ 0.0_ 1.0)
405.083,0.000658,0.007992,7.157052,-0.000229,0.006508,0.000005,(0.0_ 0.0_ 1.0)
405.0942,0.000667,0.007992,7.235136,-0.000229,0.006508,0.000005,(0.0_ 0.0_ 1.0)
405.1053,0.000676,0.007995,7.313189,-0.001055,0.006528,0.000048,(0.0_ 0.0_ 1.0)
405.1169,0.000685,0.007996,7.394408,-0.001055,0.006528,0.000048,(0.0_ 0.0_ 1.0)
405.1275,0.000694,0.007997,7.468586,0.000082,0.006531,0,(0.0_ 0.0_ 1.0)
405.143,0.000706,0.007998,7.57676,-0.000058,0.006532,-0.000021,(0.0_ 0.0_ 1.0)
405.1502,0.000712,0.007998,7.627185,-0.000058,0.006532,-0.000021,(0.0_ 0.0_ 1.0)
405.1604,0.00072,0.007998,7.698692,0,0.006533,-0.000008,(0.0_ 0.0_ 1.0)
405.1721,0.000729,0.007998,7.780661,0,0.006533,-0.000008,(0.0_ 0.0_ 1.0)
405.1834,0.000738,0.007998,7.859429,0,0.006534,-0.000005,(0.0_ 0.0_ 1.0)
405.1946,0.000747,0.007998,7.938067,0,0.006534,-0.000005,(0.0_ 0.0_ 1.0)
405.2051,0.000756,0.007999,8.0116,0,0.006535,-0.000006,(0.0_ 0.0_ 1.0)
405.2171,0.000765,0.007999,8.095296,0,0.006535,-0.000006,(0.0_ 0.0_ 1.0)
405.2274,0.000773,0.007999,8.167351,0,0.006535,-0.000007,(0.0_ 0.0_ 1.0)
405.2387,0.000782,0.007999,8.246784,0,0.006535,-0.000007,(0.0_ 0.0_ 1.0)
405.2503,0.000792,0.008,8.327942,0,0.006536,-0.000007,(0.0_ 0.0_ 1.0)
405.2612,0.0008,0.008,8.404244,0,0.006537,-0.000007,(0.0_ 0.0_ 1.0)
405.2722,0.000809,0.008,8.4814,0,0.006537,-0.000007,(0.0_ 0.0_ 1.0)
405.2834,0.000818,0.008,8.559715,0,0.006537,-0.000004,(0.0_ 0.0_ 1.0)
405.2944,0.000827,0.008,8.636489,0,0.006537,-0.000004,(0.0_ 0.0_ 1.0)
405.3054,0.000836,0.008,8.713782,0,0.006538,-0.000006,(0.0_ 0.0_ 1.0)
405.3167,0.000845,0.008,8.793052,0,0.006538,-0.000006,(0.0_ 0.0_ 1.0)
405.3274,0.000853,0.008,8.867615,0,0.006539,-0.000006,(0.0_ 0.0_ 1.0)
405.3392,0.000863,0.008,8.950083,0,0.006539,-0.000006,(0.0_ 0.0_ 1.0)
405.3536,0.000874,0.008,9.051044,0,0.00654,-0.000007,(0.0_ 0.0_ 1.0)
405.3612,0.00088,0.007998,9.103983,0.000001,0.00654,0.000165,(0.0_ 0.0_ 1.0)
405.3723,0.000889,0.007998,9.182093,0.000001,0.00654,0.000165,(0.0_ 0.0_ 1.0)
405.3834,0.000898,0.007996,9.259721,0.000028,0.006536,0.00225,(0.0_ 0.0_ 1.0)
405.395,0.000907,0.007996,9.340743,0.000028,0.006536,0.00225,(0.0_ 0.0_ 1.0)
405.4056,0.000916,0.00799,9.415248,0.000044,0.006544,-0.000079,(0.0_ 0.0_ 1.0)
405.4169,0.000925,0.00799,9.494357,0.000044,0.006544,-0.000079,(0.0_ 0.0_ 1.0)
405.4275,0.000933,0.007986,9.567918,0.000045,0.006549,0.000723,(0.0_ 0.0_ 1.0)
405.4392,0.000942,0.007986,9.650153,0.000045,0.006549,0.000723,(0.0_ 0.0_ 1.0)
405.4511,0.000952,0.00798,9.733501,0.000048,0.006553,0.00037,(0.0_ 0.0_ 1.0)
405.4613,0.00096,0.00798,9.805222,0.000054,0.006554,0.001782,(0.0_ 0.0_ 1.0)
405.4727,0.000969,0.00798,9.884783,0.000054,0.006554,0.001782,(0.0_ 0.0_ 1.0)
405.4836,0.000978,0.007979,9.960643,0.000046,0.006551,-0.001281,(0.0_ 0.0_ 1.0)
405.4945,0.000987,0.007979,10.03744,0.000046,0.006551,-0.001281,(0.0_ 0.0_ 1.0)
405.5055,0.000996,0.007978,10.11452,0.000052,0.006553,0.000928,(0.0_ 0.0_ 1.0)
405.517,0.001005,0.007978,10.19496,0.000052,0.006553,0.000928,(0.0_ 0.0_ 1.0)
405.5278,0.001014,0.007977,10.2706,0.000047,0.00655,-0.000413,(0.0_ 0.0_ 1.0)
405.5396,0.001023,0.007977,10.35276,0.000047,0.00655,-0.000413,(0.0_ 0.0_ 1.0)
405.5541,0.001035,0.007976,10.4546,0.000047,0.006547,-0.00084,(0.0_ 0.0_ 1.0)
405.5612,0.00104,0.007976,10.50413,0.000044,0.006545,-0.001803,(0.0_ 0.0_ 1.0)
405.5728,0.001049,0.007976,10.58512,0.000044,0.006545,-0.001803,(0.0_ 0.0_ 1.0)
405.5836,0.001058,0.007976,10.66083,0.000054,0.00655,0.001349,(0.0_ 0.0_ 1.0)
405.5947,0.001067,0.007976,10.73885,0.000054,0.00655,0.001349,(0.0_ 0.0_ 1.0)
405.6061,0.001076,0.007975,10.81827,0.000047,0.006544,-0.000802,(0.0_ 0.0_ 1.0)
405.6175,0.001085,0.007975,10.89849,0.000047,0.006544,-0.000802,(0.0_ 0.0_ 1.0)
405.628,0.001094,0.007975,10.9717,0.000051,0.006545,0.000425,(0.0_ 0.0_ 1.0)
405.6394,0.001103,0.007975,11.05188,0.000051,0.006545,0.000425,(0.0_ 0.0_ 1.0)
405.6502,0.001111,0.007975,11.12696,0.000049,0.006543,0.000046,(0.0_ 0.0_ 1.0)
405.6618,0.001121,0.007975,11.20835,0.000055,0.006545,0.001717,(0.0_ 0.0_ 1.0)
405.6729,0.00113,0.007975,11.2863,0.000055,0.006545,0.001717,(0.0_ 0.0_ 1.0)
405.6835,0.001138,0.007975,11.36011,0.000045,0.006538,-0.001348,(0.0_ 0.0_ 1.0)
405.6951,0.001147,0.007975,11.44164,0.000045,0.006538,-0.001348,(0.0_ 0.0_ 1.0)
405.706,0.001156,0.007975,11.51758,0.000052,0.006541,0.00085,(0.0_ 0.0_ 1.0)
405.7176,0.001165,0.007975,11.59914,0.000052,0.006541,0.00085,(0.0_ 0.0_ 1.0)
405.7278,0.001174,0.007975,11.67078,0.000047,0.006537,-0.000436,(0.0_ 0.0_ 1.0)
405.7394,0.001183,0.007975,11.75178,0.000047,0.006537,-0.000436,(0.0_ 0.0_ 1.0)
405.7507,0.001192,0.007975,11.83046,0.000048,0.006536,-0.000132,(0.0_ 0.0_ 1.0)
405.7658,0.001204,0.007975,11.93615,0.000046,0.006533,-0.000874,(0.0_ 0.0_ 1.0)
405.7726,0.001209,0.007975,11.98407,0.000046,0.006533,-0.000874,(0.0_ 0.0_ 1.0)
405.7838,0.001218,0.007975,12.06251,0.000054,0.006536,0.001295,(0.0_ 0.0_ 1.0)
405.7954,0.001227,0.007975,12.14349,0.000054,0.006536,0.001295,(0.0_ 0.0_ 1.0)
405.8061,0.001236,0.007975,12.21847,0.000046,0.006531,-0.000803,(0.0_ 0.0_ 1.0)
405.8177,0.001245,0.007975,12.29957,0.000046,0.006531,-0.000803,(0.0_ 0.0_ 1.0)
405.8281,0.001254,0.007975,12.37272,0.000051,0.006532,0.000396,(0.0_ 0.0_ 1.0)
405.8397,0.001263,0.007975,12.45333,0.000051,0.006532,0.000396,(0.0_ 0.0_ 1.0)
405.8505,0.001272,0.007975,12.52906,0.00005,0.00653,0.000108,(0.0_ 0.0_ 1.0)
405.862,0.001281,0.007975,12.60968,0.000055,0.006532,0.001681,(0.0_ 0.0_ 1.0)
405.8733,0.00129,0.007975,12.6886,0.000055,0.006532,0.001681,(0.0_ 0.0_ 1.0)
405.8841,0.001298,0.007975,12.76448,0.000046,0.006525,-0.001219,(0.0_ 0.0_ 1.0)
405.8954,0.001308,0.007975,12.84377,0.000046,0.006525,-0.001219,(0.0_ 0.0_ 1.0)
405.9063,0.001316,0.007975,12.91954,0.000052,0.006527,0.00079,(0.0_ 0.0_ 1.0)
405.9175,0.001325,0.007975,12.99845,0.000052,0.006527,0.00079,(0.0_ 0.0_ 1.0)
405.9282,0.001334,0.007975,13.07324,0.000048,0.006523,-0.000363,(0.0_ 0.0_ 1.0)
405.9398,0.001343,0.007975,13.1545,0.000048,0.006523,-0.000363,(0.0_ 0.0_ 1.0)
405.9506,0.001351,0.007975,13.22974,0.000049,0.006522,-0.00011,(0.0_ 0.0_ 1.0)
405.9625,0.001361,0.007975,13.31352,0.000044,0.006519,-0.001547,(0.0_ 0.0_ 1.0)
405.9767,0.001372,0.007975,13.41291,0.000044,0.006519,-0.001547,(0.0_ 0.0_ 1.0)
405.984,0.001378,0.007975,13.46387,0.000053,0.006523,0.001256,(0.0_ 0.0_ 1.0)
405.9952,0.001387,0.007975,13.54236,0.000053,0.006523,0.001256,(0.0_ 0.0_ 1.0)
406.0063,0.001396,0.007975,13.62004,0.000047,0.006517,-0.000757,(0.0_ 0.0_ 1.0)
406.0177,0.001405,0.007975,13.69943,0.000047,0.006517,-0.000757,(0.0_ 0.0_ 1.0)
406.0283,0.001413,0.007975,13.77403,0.000051,0.006518,0.000358,(0.0_ 0.0_ 1.0)
406.0451,0.001427,0.007975,13.89126,0.000046,0.006514,-0.001019,(0.0_ 0.0_ 1.0)
406.0504,0.001431,0.007975,13.92901,0.000046,0.006514,-0.001019,(0.0_ 0.0_ 1.0)
406.0624,0.00144,0.007975,14.0124,0.000055,0.006519,0.0016,(0.0_ 0.0_ 1.0)
406.074,0.00145,0.007975,14.09365,0.000055,0.006519,0.0016,(0.0_ 0.0_ 1.0)
406.0845,0.001458,0.007975,14.16732,0.000045,0.006511,-0.001136,(0.0_ 0.0_ 1.0)
406.0959,0.001467,0.007975,14.24751,0.000045,0.006511,-0.001136,(0.0_ 0.0_ 1.0)
406.1067,0.001476,0.007975,14.32263,0.000053,0.006514,0.000699,(0.0_ 0.0_ 1.0)
406.1181,0.001485,0.007975,14.40257,0.000053,0.006514,0.000699,(0.0_ 0.0_ 1.0)
406.1287,0.001493,0.007975,14.47662,0.000048,0.00651,-0.000263,(0.0_ 0.0_ 1.0)
406.1408,0.001503,0.007975,14.56115,0.000055,0.006514,0.001936,(0.0_ 0.0_ 1.0)
406.1513,0.001511,0.007975,14.63463,0.000055,0.006514,0.001936,(0.0_ 0.0_ 1.0)
406.162,0.00152,0.007975,14.70954,0.000043,0.006505,-0.001666,(0.0_ 0.0_ 1.0)
406.1733,0.001529,0.007975,14.78895,0.000043,0.006505,-0.001666,(0.0_ 0.0_ 1.0)
406.1879,0.00154,0.007975,14.89114,0.000052,0.006508,0.000443,(0.0_ 0.0_ 1.0)
406.1954,0.001546,0.007975,14.94385,0.000052,0.006508,0.000443,(0.0_ 0.0_ 1.0)
406.2064,0.001555,0.007975,15.02028,0.000047,0.006504,-0.000752,(0.0_ 0.0_ 1.0)
406.2179,0.001564,0.007975,15.10085,0.000047,0.006504,-0.000752,(0.0_ 0.0_ 1.0)
406.2285,0.001573,0.007975,15.17529,0.00005,0.006505,0.000319,(0.0_ 0.0_ 1.0)
406.2398,0.001582,0.007975,15.25457,0.00005,0.006505,0.000319,(0.0_ 0.0_ 1.0)
406.2511,0.001591,0.007975,15.33324,0.00005,0.006503,0.000232,(0.0_ 0.0_ 1.0)
406.2617,0.001599,0.007975,15.40779,0.000055,0.006505,0.001736,(0.0_ 0.0_ 1.0)
406.2731,0.001608,0.007975,15.4872,0.000055,0.006505,0.001736,(0.0_ 0.0_ 1.0)
406.2839,0.001617,0.007975,15.56318,0.000045,0.006498,-0.001258,(0.0_ 0.0_ 1.0)
406.2951,0.001626,0.007975,15.6418,0.000045,0.006498,-0.001258,(0.0_ 0.0_ 1.0)
406.3065,0.001635,0.007975,15.72136,0.000052,0.0065,0.000735,(0.0_ 0.0_ 1.0)
406.3177,0.001644,0.007975,15.79938,0.000052,0.0065,0.000735,(0.0_ 0.0_ 1.0)
406.3286,0.001652,0.007975,15.87594,0.000049,0.006497,-0.000285,(0.0_ 0.0_ 1.0)
406.3397,0.001661,0.007975,15.95348,0.000049,0.006497,-0.000285,(0.0_ 0.0_ 1.0)
406.3507,0.00167,0.007975,16.03082,0.000049,0.006496,-0.000145,(0.0_ 0.0_ 1.0)
406.3618,0.001679,0.007975,16.10872,0.000044,0.006492,-0.001693,(0.0_ 0.0_ 1.0)
406.3731,0.001688,0.007975,16.18754,0.000044,0.006492,-0.001693,(0.0_ 0.0_ 1.0)
406.3842,0.001696,0.007975,16.26513,0.000054,0.006496,0.001218,(0.0_ 0.0_ 1.0)
406.3994,0.001708,0.007975,16.37122,0.000054,0.006496,0.001218,(0.0_ 0.0_ 1.0)
406.4061,0.001714,0.007975,16.41821,0.000047,0.006491,-0.000812,(0.0_ 0.0_ 1.0)
406.4176,0.001723,0.007975,16.49899,0.000047,0.006491,-0.000812,(0.0_ 0.0_ 1.0)
406.4284,0.001732,0.007975,16.5749,0.00005,0.006491,0.000332,(0.0_ 0.0_ 1.0)
406.4404,0.001741,0.007975,16.65838,0.000043,0.006486,-0.002001,(0.0_ 0.0_ 1.0)
406.4512,0.00175,0.007975,16.73392,0.000043,0.006486,-0.002001,(0.0_ 0.0_ 1.0)
406.4618,0.001758,0.007975,16.80864,0.000055,0.006492,0.001708,(0.0_ 0.0_ 1.0)
406.4733,0.001767,0.007975,16.8888,0.000055,0.006492,0.001708,(0.0_ 0.0_ 1.0)
406.4838,0.001775,0.007975,16.96257,0.000045,0.006484,-0.001278,(0.0_ 0.0_ 1.0)
406.4955,0.001785,0.007975,17.04447,0.000045,0.006484,-0.001278,(0.0_ 0.0_ 1.0)
406.5067,0.001793,0.007975,17.12245,0.000052,0.006487,0.000705,(0.0_ 0.0_ 1.0)
406.5179,0.001802,0.007975,17.20115,0.000052,0.006487,0.000705,(0.0_ 0.0_ 1.0)
406.5286,0.001811,0.007975,17.27566,0.000047,0.006483,-0.000291,(0.0_ 0.0_ 1.0)
406.5403,0.00182,0.007975,17.35754,0.000055,0.006487,0.002044,(0.0_ 0.0_ 1.0)
406.5516,0.001829,0.007975,17.43722,0.000055,0.006487,0.002044,(0.0_ 0.0_ 1.0)
406.5616,0.001837,0.007975,17.50706,0.000043,0.006478,-0.00174,(0.0_ 0.0_ 1.0)
406.5738,0.001847,0.007975,17.59201,0.000043,0.006478,-0.00174,(0.0_ 0.0_ 1.0)
406.5847,0.001855,0.007975,17.66866,0.000053,0.006482,0.001116,(0.0_ 0.0_ 1.0)
406.5994,0.001867,0.007975,17.77177,0.000053,0.006482,0.001116,(0.0_ 0.0_ 1.0)
406.6065,0.001873,0.007975,17.82121,0.000047,0.006477,-0.000724,(0.0_ 0.0_ 1.0)
406.6179,0.001882,0.007975,17.90101,0.000047,0.006477,-0.000724,(0.0_ 0.0_ 1.0)
406.6283,0.00189,0.007975,17.97388,0.000051,0.006478,0.000362,(0.0_ 0.0_ 1.0)
406.64,0.001899,0.007975,18.05563,0.000051,0.006478,0.000362,(0.0_ 0.0_ 1.0)
406.6507,0.001908,0.007975,18.13077,0.000049,0.006476,0.000158,(0.0_ 0.0_ 1.0)
406.6623,0.001917,0.007975,18.21174,0.000053,0.006478,0.001619,(0.0_ 0.0_ 1.0)
406.6735,0.001926,0.007975,18.2905,0.000053,0.006478,0.001619,(0.0_ 0.0_ 1.0)
406.6844,0.001934,0.007975,18.36635,0.000046,0.006471,-0.001165,(0.0_ 0.0_ 1.0)
406.696,0.001944,0.007975,18.44797,0.000046,0.006471,-0.001165,(0.0_ 0.0_ 1.0)
406.7063,0.001952,0.007975,18.52006,0.000052,0.006474,0.000773,(0.0_ 0.0_ 1.0)
406.7181,0.001961,0.007975,18.60285,0.000052,0.006474,0.000773,(0.0_ 0.0_ 1.0)
406.7288,0.00197,0.007975,18.67763,0.000049,0.00647,-0.000234,(0.0_ 0.0_ 1.0)
406.7401,0.001979,0.007975,18.75604,0.000057,0.006474,0.002087,(0.0_ 0.0_ 1.0)
406.7515,0.001988,0.007975,18.83641,0.000057,0.006474,0.002087,(0.0_ 0.0_ 1.0)
406.7618,0.001996,0.007975,18.90835,0.000044,0.006465,-0.001702,(0.0_ 0.0_ 1.0)
