time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
17.188,-0.32395,1.132926,0.168838,10.2604,0.99495,357.0871,(0.0_ -0.2_ 1.0)
17.188,-0.323965,1.132927,0.168857,10.26395,0.998957,357.0883,(0.0_ -0.2_ 1.0)
17.188,-0.323973,1.132911,0.168881,10.27509,0.976005,357.0719,(0.0_ -0.2_ 1.0)
17.188,-0.323971,1.132901,0.1689,10.2708,0.97056,357.0778,(0.0_ -0.2_ 1.0)
17.188,-0.323975,1.132918,0.16892,10.28125,0.955393,357.061,(0.0_ -0.2_ 1.0)
17.188,-0.323971,1.132921,0.168936,10.27509,0.949318,357.0587,(0.0_ -0.2_ 1.0)
17.188,-0.323978,1.132939,0.168959,10.27971,0.963709,357.0633,(0.0_ -0.2_ 1.0)
17.188,-0.323966,1.132959,0.168971,10.2768,0.966269,357.0682,(0.0_ -0.2_ 1.0)
17.188,-0.323958,1.132976,0.168982,10.27286,0.97439,357.0751,(0.0_ -0.2_ 1.0)
17.188,-0.323949,1.133,0.168988,10.2725,0.984599,357.085,(0.0_ -0.2_ 1.0)
17.188,-0.323945,1.133019,0.169,10.26028,0.986959,357.0829,(0.0_ -0.2_ 1.0)
17.188,-0.323946,1.13304,0.169012,10.258,0.992147,357.0835,(0.0_ -0.2_ 1.0)
17.188,-0.323949,1.13306,0.169024,10.25347,0.99521,357.0729,(0.0_ -0.2_ 1.0)
17.188,-0.323931,1.133071,0.169034,10.24829,0.98324,357.0694,(0.0_ -0.2_ 1.0)
17.188,-0.323925,1.133083,0.169042,10.24916,0.980541,357.0673,(0.0_ -0.2_ 1.0)
17.188,-0.32391,1.133079,0.169056,10.24162,0.976353,357.0764,(0.0_ -0.2_ 1.0)
17.188,-0.323905,1.133085,0.169066,10.25009,0.976634,357.0856,(0.0_ -0.2_ 1.0)
17.188,-0.323904,1.133086,0.169085,10.25064,0.977686,357.0847,(0.0_ -0.2_ 1.0)
17.188,-0.3239,1.13309,0.169108,10.25603,0.980501,357.0844,(0.0_ -0.2_ 1.0)
17.188,-0.323891,1.1331,0.169131,10.26371,0.983168,357.0829,(0.0_ -0.2_ 1.0)
17.188,-0.323888,1.133108,0.169159,10.2634,0.985058,357.0812,(0.0_ -0.2_ 1.0)
17.188,-0.323897,1.133105,0.169195,10.25373,0.990431,357.0719,(0.0_ -0.2_ 1.0)
17.188,-0.32389,1.133121,0.169207,10.26513,0.980005,357.0697,(0.0_ -0.2_ 1.0)
17.188,-0.323891,1.133132,0.169223,10.27328,0.977198,357.0758,(0.0_ -0.2_ 1.0)
17.188,-0.3239,1.133142,0.169238,10.2775,0.977849,357.0716,(0.0_ -0.2_ 1.0)
17.188,-0.323916,1.13315,0.169259,10.28247,0.99296,357.0814,(0.0_ -0.2_ 1.0)
17.188,-0.323905,1.133154,0.169257,10.28808,0.978823,357.0773,(0.0_ -0.2_ 1.0)
17.188,-0.32391,1.133147,0.16926,10.28928,0.981442,357.0837,(0.0_ -0.2_ 1.0)
17.188,-0.323911,1.133141,0.169258,10.29552,0.984389,357.0894,(0.0_ -0.2_ 1.0)
17.188,-0.323921,1.133126,0.169257,10.29691,0.988631,357.084,(0.0_ -0.2_ 1.0)
17.188,-0.323922,1.133115,0.169253,10.30051,0.989975,357.0891,(0.0_ -0.2_ 1.0)
17.188,-0.323927,1.133095,0.169247,10.29945,0.99016,357.0921,(0.0_ -0.2_ 1.0)
17.188,-0.323927,1.133078,0.169237,10.29831,0.981809,357.0905,(0.0_ -0.2_ 1.0)
17.188,-0.32393,1.133064,0.16923,10.29688,0.97764,357.0888,(0.0_ -0.2_ 1.0)
17.188,-0.32393,1.133053,0.169219,10.29889,0.972287,357.0876,(0.0_ -0.2_ 1.0)
17.188,-0.323927,1.13304,0.169213,10.29826,0.964422,357.0889,(0.0_ -0.2_ 1.0)
17.188,-0.323921,1.133008,0.169209,10.28948,0.962096,357.0992,(0.0_ -0.2_ 1.0)
17.188,-0.323913,1.133018,0.169208,10.29978,0.952237,357.0887,(0.0_ -0.2_ 1.0)
17.188,-0.323898,1.133005,0.169213,10.29542,0.944872,357.0964,(0.0_ -0.2_ 1.0)
17.19923,-0.323881,1.133001,0.247853,10.29414,0.936657,357.0973,(0.0_ -0.2_ 1.0)
17.21092,-0.323871,1.137369,0.329658,10.29514,0.936382,357.0916,(0.0_ -0.2_ 1.0)
17.22173,-0.323859,1.137687,0.405356,10.29862,0.932666,357.0831,(0.0_ -0.2_ 1.0)
17.23275,-0.323848,1.137689,0.482531,10.30056,0.929987,357.0752,(0.0_ -0.2_ 1.0)
17.24373,-0.323842,1.138319,0.559411,10.30659,0.92861,357.0741,(0.0_ -0.2_ 1.0)
17.2551,-0.323834,1.138338,0.639008,10.31371,0.929883,357.0704,(0.0_ -0.2_ 1.0)
17.26598,-0.323831,1.139162,0.715153,10.30753,0.930825,357.0629,(0.0_ -0.2_ 1.0)
17.27739,-0.323822,1.139181,0.795095,10.30668,0.932139,357.0663,(0.0_ -0.2_ 1.0)
17.28822,-0.323813,1.13999,0.870924,10.29951,0.932917,357.0621,(0.0_ -0.2_ 1.0)
17.29947,-0.323801,1.140009,0.94975,10.29176,0.927155,357.0556,(0.0_ -0.2_ 1.0)
17.31266,-0.323793,1.14073,1.042096,10.28652,0.930048,357.0548,(0.0_ -0.2_ 1.0)
17.3217,-0.323787,1.140776,1.10538,10.28405,0.93427,357.0505,(0.0_ -0.2_ 1.0)
17.33292,-0.32378,1.140775,1.183972,10.28648,0.940288,357.0464,(0.0_ -0.2_ 1.0)
17.34626,-0.323768,1.140886,1.277345,10.29212,0.943525,357.0486,(0.0_ -0.2_ 1.0)
17.35667,-0.323773,1.140859,1.350323,10.32282,0.968543,357.0471,(0.0_ -0.2_ 1.0)
17.36559,-0.323767,1.140894,1.412797,10.33202,0.975385,357.0425,(0.0_ -0.2_ 1.0)
17.37677,-0.323774,1.140847,1.491024,10.33633,0.993387,357.0437,(0.0_ -0.2_ 1.0)
17.38738,-0.323766,1.140888,1.565335,10.36702,0.985249,357.0376,(0.0_ -0.2_ 1.0)
17.39918,-0.323774,1.140837,1.647988,10.38613,1.000825,357.0575,(0.0_ -0.2_ 1.0)
17.41009,-0.323782,1.140865,1.724326,10.40266,1.004641,357.0566,(0.0_ -0.2_ 1.0)
17.42142,-0.323801,1.140818,1.803644,10.45321,1.006374,357.0755,(0.0_ -0.2_ 1.0)
17.43254,-0.323817,1.140792,1.88153,10.48742,0.99525,357.0698,(0.0_ -0.2_ 1.0)
17.44369,-0.323821,1.140772,1.959543,10.49107,0.982353,357.067,(0.0_ -0.2_ 1.0)
17.45452,-0.323844,1.140749,2.03534,10.51568,0.972366,357.0755,(0.0_ -0.2_ 1.0)
17.4655,-0.323858,1.140743,2.112201,10.51373,0.965245,357.0842,(0.0_ -0.2_ 1.0)
17.47726,-0.323881,1.140746,2.194483,10.52028,0.963219,357.0888,(0.0_ -0.2_ 1.0)
17.48787,-0.323902,1.140766,2.268782,10.51905,0.952481,357.0854,(0.0_ -0.2_ 1.0)
17.49946,-0.323921,1.140794,2.349872,10.51333,0.934734,357.0919,(0.0_ -0.2_ 1.0)
17.51359,-0.323939,1.140842,2.448778,10.49917,0.925995,357.0919,(0.0_ -0.2_ 1.0)
17.52152,-0.323953,1.140883,2.504228,10.47178,0.908725,357.093,(0.0_ -0.2_ 1.0)
17.53277,-0.32396,1.140917,2.582947,10.45763,0.905742,357.1007,(0.0_ -0.2_ 1.0)
17.5437,-0.323953,1.140945,2.659456,10.44013,0.897384,357.1238,(0.0_ -0.2_ 1.0)
17.555,-0.323951,1.140966,2.738541,10.43206,0.894438,357.1241,(0.0_ -0.2_ 1.0)
17.56574,-0.323949,1.140987,2.813703,10.42529,0.89287,357.1219,(0.0_ -0.2_ 1.0)
17.57737,-0.32394,1.141001,2.895108,10.41138,0.896599,357.1204,(0.0_ -0.2_ 1.0)
17.58812,-0.323935,1.141022,2.97033,10.40807,0.901155,357.1126,(0.0_ -0.2_ 1.0)
17.59963,-0.323926,1.141046,3.050919,10.40288,0.909371,357.1011,(0.0_ -0.2_ 1.0)
17.61082,-0.32391,1.141062,3.12922,10.39893,0.913745,357.101,(0.0_ -0.2_ 1.0)
17.62195,-0.323896,1.141075,3.207164,10.39676,0.917971,357.1017,(0.0_ -0.2_ 1.0)
17.63323,-0.323871,1.141099,3.286121,10.40003,0.933909,357.1134,(0.0_ -0.2_ 1.0)
17.64421,-0.323861,1.141092,3.362972,10.38913,0.951691,357.1143,(0.0_ -0.2_ 1.0)
17.65504,-0.323844,1.141087,3.438749,10.38851,0.962412,357.1179,(0.0_ -0.2_ 1.0)
17.66609,-0.323842,1.141086,3.516064,10.39751,0.979408,357.1152,(0.0_ -0.2_ 1.0)
17.67781,-0.323839,1.141048,3.598129,10.39482,1.001096,357.1303,(0.0_ -0.2_ 1.0)
17.68856,-0.32383,1.141032,3.673373,10.39291,0.991951,357.1246,(0.0_ -0.2_ 1.0)
17.69972,-0.323833,1.141011,3.751439,10.40378,0.993348,357.1237,(0.0_ -0.2_ 1.0)
17.71327,-0.323833,1.140977,3.846293,10.40711,0.984426,357.1251,(0.0_ -0.2_ 1.0)
17.7218,-0.323838,1.140952,3.905965,10.40887,0.977292,357.1261,(0.0_ -0.2_ 1.0)
17.73304,-0.323841,1.14092,3.984653,10.4132,0.962453,357.1266,(0.0_ -0.2_ 1.0)
17.74398,-0.323841,1.140903,4.061197,10.41931,0.951978,357.1255,(0.0_ -0.2_ 1.0)
17.75519,-0.323843,1.140884,4.139637,10.41976,0.938147,357.1226,(0.0_ -0.2_ 1.0)
17.76649,-0.323816,1.140882,4.218765,10.42029,0.93106,357.1293,(0.0_ -0.2_ 1.0)
17.7775,-0.323807,1.140882,4.295752,10.42289,0.923002,357.1349,(0.0_ -0.2_ 1.0)
17.78869,-0.323821,1.140876,4.374075,10.42041,0.923489,357.1401,(0.0_ -0.2_ 1.0)
17.79993,-0.323803,1.140892,4.452737,10.41784,0.924088,357.1481,(0.0_ -0.2_ 1.0)
17.8106,-0.323792,1.1409,4.527447,10.40139,0.932307,357.1442,(0.0_ -0.2_ 1.0)
17.82188,-0.323806,1.140908,4.606417,10.39852,0.944109,357.1496,(0.0_ -0.2_ 1.0)
17.83299,-0.323788,1.140932,4.684192,10.39606,0.948418,357.1413,(0.0_ -0.2_ 1.0)
17.84456,-0.323712,1.140965,4.765145,10.38913,0.955116,357.1413,(0.0_ -0.2_ 1.0)
17.85546,-0.323689,1.140996,4.841484,10.39205,0.958349,357.137,(0.0_ -0.2_ 1.0)
17.86593,-0.323711,1.141011,4.914713,10.39202,0.968302,357.1327,(0.0_ -0.2_ 1.0)
17.87811,-0.323687,1.141024,4.999959,10.38547,0.973781,357.1397,(0.0_ -0.2_ 1.0)
17.88831,-0.323653,1.141047,5.071404,10.3838,0.978479,357.1315,(0.0_ -0.2_ 1.0)
17.89988,-0.323638,1.141061,5.152361,10.38392,0.985152,357.1288,(0.0_ -0.2_ 1.0)
17.91323,-0.323617,1.141075,5.245832,10.38467,1.000344,357.1297,(0.0_ -0.2_ 1.0)
17.92192,-0.323589,1.141086,5.306662,10.38435,1.003268,357.1227,(0.0_ -0.2_ 1.0)
17.93313,-0.323587,1.141088,5.385191,10.38518,1.01005,357.1223,(0.0_ -0.2_ 1.0)
17.944,-0.323652,1.141062,5.461258,10.38382,1.018961,357.1264,(0.0_ -0.2_ 1.0)
17.95524,-0.32366,1.141053,5.539975,10.39276,1.019926,357.1255,(0.0_ -0.2_ 1.0)
17.96621,-0.323628,1.141051,5.61675,10.40077,1.017896,357.1256,(0.0_ -0.2_ 1.0)
17.97821,-0.32364,1.141031,5.700781,10.40882,1.01438,357.1273,(0.0_ -0.2_ 1.0)
17.98863,-0.323683,1.141002,5.773698,10.42324,1.013502,357.1292,(0.0_ -0.2_ 1.0)
18.00324,-0.323656,1.140999,5.876029,10.42825,1.000482,357.1266,(0.0_ -0.2_ 1.0)
18.0108,-0.323673,1.140992,5.928928,10.43604,0.994897,357.1223,(0.0_ -0.2_ 1.0)
18.02099,-0.323759,1.140964,6.000276,10.44795,0.988037,357.1255,(0.0_ -0.2_ 1.0)
18.03225,-0.323783,1.14095,6.079146,10.4572,0.981166,357.1272,(0.0_ -0.2_ 1.0)
18.04386,-0.323742,1.140956,6.160419,10.46231,0.975771,357.1229,(0.0_ -0.2_ 1.0)
18.05499,-0.323771,1.140936,6.23837,10.46938,0.978332,357.1341,(0.0_ -0.2_ 1.0)
18.06558,-0.323836,1.140921,6.312482,10.48141,0.976141,357.1386,(0.0_ -0.2_ 1.0)
18.07739,-0.323854,1.140908,6.395159,10.48642,0.967856,357.1401,(0.0_ -0.2_ 1.0)
18.08817,-0.32385,1.140911,6.470691,10.49589,0.962668,357.1408,(0.0_ -0.2_ 1.0)
18.09948,-0.323879,1.140899,6.549841,10.49994,0.962388,357.1483,(0.0_ -0.2_ 1.0)
18.11063,-0.323907,1.140879,6.627885,10.49794,0.958516,357.1552,(0.0_ -0.2_ 1.0)
18.12462,-0.323919,1.140875,6.72586,10.50416,0.951837,357.156,(0.0_ -0.2_ 1.0)
18.13301,-0.323948,1.140875,6.784601,10.50973,0.947164,357.1521,(0.0_ -0.2_ 1.0)
18.14396,-0.324027,1.140855,6.861264,10.51239,0.942076,357.155,(0.0_ -0.2_ 1.0)
18.15534,-0.324053,1.140841,6.940994,10.50989,0.939946,357.1622,(0.0_ -0.2_ 1.0)
18.16611,-0.324039,1.140836,7.016344,10.51396,0.935452,357.1693,(0.0_ -0.2_ 1.0)
18.17777,-0.324067,1.140803,7.098042,10.51722,0.921713,357.1761,(0.0_ -0.2_ 1.0)
18.18847,-0.324116,1.140785,7.172966,10.52822,0.915801,357.1698,(0.0_ -0.2_ 1.0)
18.19952,-0.324146,1.140771,7.25029,10.53559,0.918017,357.1718,(0.0_ -0.2_ 1.0)
18.21115,-0.32417,1.140767,7.331758,10.54611,0.919906,357.1642,(0.0_ -0.2_ 1.0)
18.22191,-0.324231,1.140755,7.407089,10.55456,0.919547,357.1571,(0.0_ -0.2_ 1.0)
18.23331,-0.324243,1.140754,7.486908,10.55076,0.915196,357.1554,(0.0_ -0.2_ 1.0)
18.24432,-0.324207,1.140783,7.563994,10.55361,0.916724,357.1527,(0.0_ -0.2_ 1.0)
18.2554,-0.324227,1.140793,7.641544,10.55258,0.925196,357.1584,(0.0_ -0.2_ 1.0)
18.26635,-0.324281,1.140783,7.718225,10.54903,0.926618,357.1674,(0.0_ -0.2_ 1.0)
18.27799,-0.324304,1.140783,7.799714,10.55146,0.937983,357.1808,(0.0_ -0.2_ 1.0)
18.28868,-0.324301,1.140783,7.874492,10.55741,0.941276,357.1897,(0.0_ -0.2_ 1.0)
18.29994,-0.324327,1.140768,7.953359,10.55457,0.945649,357.1899,(0.0_ -0.2_ 1.0)
18.31101,-0.324349,1.140751,8.030842,10.56099,0.939999,357.1946,(0.0_ -0.2_ 1.0)
18.32531,-0.324363,1.14074,8.130893,10.563,0.940959,357.1963,(0.0_ -0.2_ 1.0)
18.33306,-0.324389,1.140712,8.18511,10.57043,0.912747,357.1807,(0.0_ -0.2_ 1.0)
18.34428,-0.324452,1.140676,8.263674,10.56209,0.919254,357.1957,(0.0_ -0.2_ 1.0)
18.35551,-0.324469,1.14064,8.342223,10.56668,0.896471,357.1935,(0.0_ -0.2_ 1.0)
18.36616,-0.324455,1.140625,8.41677,10.57224,0.889102,357.1863,(0.0_ -0.2_ 1.0)
18.37791,-0.324466,1.140589,8.498966,10.57624,0.879939,357.1886,(0.0_ -0.2_ 1.0)
18.38854,-0.324497,1.140564,8.573316,10.582,0.881108,357.1958,(0.0_ -0.2_ 1.0)
18.40005,-0.324453,1.140559,8.653879,10.59317,0.87333,357.1885,(0.0_ -0.2_ 1.0)
18.41118,-0.32446,1.140538,8.731783,10.59782,0.882434,357.1904,(0.0_ -0.2_ 1.0)
18.42252,-0.324522,1.140522,8.811126,10.60714,0.881441,357.193,(0.0_ -0.2_ 1.0)
18.43347,-0.324502,1.140517,8.887781,10.60215,0.871574,357.1834,(0.0_ -0.2_ 1.0)
18.44427,-0.324432,1.140537,8.963324,10.60718,0.876492,357.1759,(0.0_ -0.2_ 1.0)
18.45535,-0.324407,1.140554,9.040863,10.62234,0.877265,357.1567,(0.0_ -0.2_ 1.0)
18.46651,-0.324432,1.140542,9.119,10.61653,0.878949,357.1633,(0.0_ -0.2_ 1.0)
18.47829,-0.32441,1.140536,9.201449,10.61186,0.891293,357.1656,(0.0_ -0.2_ 1.0)
18.48852,-0.324371,1.140561,9.273015,10.61873,0.88405,357.1549,(0.0_ -0.2_ 1.0)
18.49988,-0.324349,1.140572,9.352569,10.6168,0.888564,357.154,(0.0_ -0.2_ 1.0)
18.51102,-0.324329,1.14057,9.430521,10.60568,0.897263,357.1548,(0.0_ -0.2_ 1.0)
18.52518,-0.324289,1.140585,9.529654,10.60131,0.900606,357.1484,(0.0_ -0.2_ 1.0)
18.53336,-0.324273,1.140598,9.586895,10.60421,0.898973,357.1396,(0.0_ -0.2_ 1.0)
18.54461,-0.324293,1.140592,9.665637,10.60412,0.903705,357.1378,(0.0_ -0.2_ 1.0)
18.55611,-0.324276,1.140583,9.746184,10.60061,0.910857,357.1337,(0.0_ -0.2_ 1.0)
18.56628,-0.32422,1.140589,9.817402,10.60143,0.905126,357.1255,(0.0_ -0.2_ 1.0)
18.57831,-0.32421,1.14058,9.901597,10.60485,0.908119,357.1208,(0.0_ -0.2_ 1.0)
18.58849,-0.324222,1.14056,9.972878,10.60337,0.905631,357.1184,(0.0_ -0.2_ 1.0)
18.6003,-0.324159,1.140548,10.0556,10.60777,0.895216,357.1106,(0.0_ -0.2_ 1.0)
18.61146,-0.324155,1.140538,10.1337,10.62788,0.891333,357.1031,(0.0_ -0.2_ 1.0)
18.62226,-0.324228,1.140496,10.20936,10.62353,0.892334,357.1003,(0.0_ -0.2_ 1.0)
18.63332,-0.324215,1.140465,10.28678,10.63286,0.878457,357.0903,(0.0_ -0.2_ 1.0)
18.64465,-0.324149,1.140458,10.36611,10.64577,0.870659,357.0894,(0.0_ -0.2_ 1.0)
18.65594,-0.324146,1.140431,10.44514,10.65761,0.871854,357.0852,(0.0_ -0.2_ 1.0)
18.66671,-0.324166,1.1404,10.52057,10.6696,0.86676,357.0841,(0.0_ -0.2_ 1.0)
18.6784,-0.324164,1.140369,10.60244,10.67761,0.878751,357.0822,(0.0_ -0.2_ 1.0)
18.68909,-0.324132,1.140363,10.67729,10.68834,0.877192,357.0822,(0.0_ -0.2_ 1.0)
18.7003,-0.324171,1.140331,10.75578,10.69507,0.886822,357.0872,(0.0_ -0.2_ 1.0)
18.71158,-0.324167,1.140321,10.83473,10.70088,0.892383,357.0889,(0.0_ -0.2_ 1.0)
18.72514,-0.32411,1.140327,10.92966,10.71052,0.899405,357.0921,(0.0_ -0.2_ 1.0)
18.73352,-0.32411,1.140323,10.98834,10.71298,0.895098,357.0887,(0.0_ -0.2_ 1.0)
18.74472,-0.324155,1.140301,11.06674,10.71712,0.888805,357.0892,(0.0_ -0.2_ 1.0)
18.75608,-0.324174,1.140296,11.14632,10.7274,0.88963,357.0844,(0.0_ -0.2_ 1.0)
18.76686,-0.324149,1.1403,11.2218,10.73058,0.867919,357.0623,(0.0_ -0.2_ 1.0)
18.77844,-0.324162,1.140291,11.30286,10.72708,0.869461,357.0739,(0.0_ -0.2_ 1.0)
18.78896,-0.324194,1.14028,11.37657,10.72853,0.859603,357.0819,(0.0_ -0.2_ 1.0)
18.80036,-0.324168,1.140287,11.45637,10.72749,0.852813,357.0783,(0.0_ -0.2_ 1.0)
18.81153,-0.324183,1.140283,11.53454,10.73442,0.848869,357.0836,(0.0_ -0.2_ 1.0)
18.82232,-0.32427,1.140268,11.61013,10.73965,0.84684,357.0876,(0.0_ -0.2_ 1.0)
18.83363,-0.32428,1.140283,11.68932,10.7497,0.835909,357.0773,(0.0_ -0.2_ 1.0)
18.84497,-0.324241,1.140305,11.76874,10.74876,0.839381,357.0686,(0.0_ -0.2_ 1.0)
18.85618,-0.324249,1.140313,11.84721,10.74954,0.844113,357.0698,(0.0_ -0.2_ 1.0)
18.86676,-0.324284,1.140319,11.92126,10.75991,0.843028,357.075,(0.0_ -0.2_ 1.0)
18.87834,-0.324297,1.140332,12.00238,10.76907,0.851605,357.0857,(0.0_ -0.2_ 1.0)
18.88892,-0.324288,1.140358,12.07642,10.77473,0.850393,357.0786,(0.0_ -0.2_ 1.0)
18.90054,-0.324357,1.140375,12.15777,10.78915,0.859995,357.1016,(0.0_ -0.2_ 1.0)
18.91148,-0.324369,1.140389,12.23432,10.78764,0.85616,357.1051,(0.0_ -0.2_ 1.0)
18.92209,-0.324317,1.140425,12.30862,10.78649,0.856042,357.108,(0.0_ -0.2_ 1.0)
18.93635,-0.324346,1.140452,12.40842,10.79091,0.845116,357.1162,(0.0_ -0.2_ 1.0)
18.94456,-0.324439,1.140461,12.46591,10.7923,0.821468,357.114,(0.0_ -0.2_ 1.0)
18.95624,-0.324464,1.140467,12.54764,10.794,0.809936,357.1254,(0.0_ -0.2_ 1.0)
18.96667,-0.324458,1.140481,12.62062,10.79484,0.7938,357.1205,(0.0_ -0.2_ 1.0)
18.97848,-0.324469,1.140476,12.70328,10.79753,0.774508,357.1289,(0.0_ -0.2_ 1.0)
18.98905,-0.324502,1.140487,12.77723,10.81468,0.75246,357.1281,(0.0_ -0.2_ 1.0)
19.00031,-0.324471,1.140489,12.85607,10.80518,0.756208,357.1353,(0.0_ -0.2_ 1.0)
19.01179,-0.32448,1.140494,12.93636,10.80879,0.751381,357.1498,(0.0_ -0.2_ 1.0)
19.02209,-0.324563,1.140488,13.00848,10.81264,0.753831,357.1613,(0.0_ -0.2_ 1.0)
19.03376,-0.32456,1.140506,13.09018,10.81546,0.753201,357.1728,(0.0_ -0.2_ 1.0)
19.04538,-0.324515,1.140548,13.17148,10.81574,0.758628,357.1683,(0.0_ -0.2_ 1.0)
19.0559,-0.324511,1.140561,13.24517,10.81417,0.760018,357.173,(0.0_ -0.2_ 1.0)
19.06671,-0.324538,1.140575,13.32082,10.81506,0.763056,357.1675,(0.0_ -0.2_ 1.0)
19.07847,-0.324534,1.140581,13.4031,10.81615,0.765212,357.162,(0.0_ -0.2_ 1.0)
19.08913,-0.324508,1.140597,13.47771,10.83023,0.77471,357.1647,(0.0_ -0.2_ 1.0)
19.10049,-0.324542,1.140584,13.55723,10.84122,0.783528,357.1756,(0.0_ -0.2_ 1.0)
19.11164,-0.324528,1.140588,13.63525,10.85945,0.782999,357.1764,(0.0_ -0.2_ 1.0)
19.12198,-0.324457,1.140601,13.70764,10.86401,0.803275,357.1808,(0.0_ -0.2_ 1.0)
19.13392,-0.324435,1.140602,13.79119,10.87315,0.799009,357.183,(0.0_ -0.2_ 1.0)
19.14737,-0.324484,1.140586,13.88529,10.87378,0.817965,357.1921,(0.0_ -0.2_ 1.0)
19.15593,-0.324483,1.140593,13.94519,10.87234,0.824579,357.1893,(0.0_ -0.2_ 1.0)
19.16713,-0.32446,1.140606,14.0236,10.86475,0.828751,357.1852,(0.0_ -0.2_ 1.0)
19.17829,-0.324454,1.1406,14.10169,10.84811,0.826218,357.1924,(0.0_ -0.2_ 1.0)
19.18904,-0.324476,1.14061,14.17698,10.85431,0.813029,357.1841,(0.0_ -0.2_ 1.0)
19.20453,-0.324465,1.140609,14.28539,10.8485,0.80984,357.1773,(0.0_ -0.2_ 1.0)
19.21162,-0.324483,1.140601,14.33503,10.84837,0.810715,357.176,(0.0_ -0.2_ 1.0)
19.22329,-0.32454,1.140573,14.41665,10.83971,0.81153,357.1772,(0.0_ -0.2_ 1.0)
19.23535,-0.324539,1.140579,14.50112,10.84177,0.816252,357.1808,(0.0_ -0.2_ 1.0)
19.2461,-0.324491,1.140593,14.57636,10.83336,0.815316,357.18,(0.0_ -0.2_ 1.0)
19.25696,-0.324502,1.140608,14.65238,10.83332,0.832528,357.1824,(0.0_ -0.2_ 1.0)
19.26726,-0.324524,1.140601,14.72453,10.82566,0.824848,357.183,(0.0_ -0.2_ 1.0)
19.27853,-0.324526,1.14061,14.80344,10.82168,0.82925,357.183,(0.0_ -0.2_ 1.0)
19.28957,-0.324508,1.140617,14.88074,10.82172,0.828806,357.1886,(0.0_ -0.2_ 1.0)
19.30116,-0.324558,1.140593,14.96192,10.81703,0.834985,357.1914,(0.0_ -0.2_ 1.0)
19.31172,-0.324563,1.140592,15.03583,10.82422,0.829006,357.1865,(0.0_ -0.2_ 1.0)
19.32271,-0.324522,1.140593,15.11282,10.82855,0.845736,357.187,(0.0_ -0.2_ 1.0)
19.33402,-0.324515,1.140583,15.192,10.84052,0.830051,357.1891,(0.0_ -0.2_ 1.0)
