time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
37.44705,0.000004,0.007835,1.926458,0,0.00019,-0.000013,(0.0_ 0.0_ 1.0)
37.45868,0.000004,0.007835,2.007846,0,0.00019,-0.000013,(0.0_ 0.0_ 1.0)
37.46952,0.000004,0.007913,2.083788,0,0.000195,-0.00001,(0.0_ 0.0_ 1.0)
37.48067,0.000004,0.007916,2.161805,0,0.000197,-0.00001,(0.0_ 0.0_ 1.0)
37.49261,0.000005,0.007916,2.245361,0,0.000197,-0.00001,(0.0_ 0.0_ 1.0)
37.50262,0.000005,0.007927,2.315429,0,0.0002,-0.000009,(0.0_ 0.0_ 1.0)
37.51457,0.000005,0.007927,2.399109,0,0.0002,-0.000009,(0.0_ 0.0_ 1.0)
37.52514,0.000006,0.007946,2.473088,0,0.000202,-0.000009,(0.0_ 0.0_ 1.0)
37.5364,0.000006,0.007946,2.551944,0,0.000202,-0.000009,(0.0_ 0.0_ 1.0)
37.54741,0.000006,0.007966,2.629007,0,0.000204,-0.000009,(0.0_ 0.0_ 1.0)
37.55895,0.000006,0.007966,2.709772,0,0.000204,-0.000009,(0.0_ 0.0_ 1.0)
37.57255,0.000007,0.007987,2.804935,0,0.000206,-0.000006,(0.0_ 0.0_ 1.0)
37.58093,0.000007,0.007988,2.863606,0,0.000207,-0.000006,(0.0_ 0.0_ 1.0)
37.59238,0.000007,0.007988,2.943753,0,0.000207,-0.000006,(0.0_ 0.0_ 1.0)
37.60286,0.000007,0.00799,3.017106,0,0.000208,-0.000008,(0.0_ 0.0_ 1.0)
37.61419,0.000008,0.00799,3.096448,0,0.000208,-0.000008,(0.0_ 0.0_ 1.0)
37.62544,0.000008,0.007993,3.175189,0,0.000209,-0.000009,(0.0_ 0.0_ 1.0)
37.63673,0.000008,0.007993,3.254256,0,0.000209,-0.000009,(0.0_ 0.0_ 1.0)
37.64746,0.000009,0.007995,3.32934,0,0.00021,-0.000007,(0.0_ 0.0_ 1.0)
37.6628,0.000009,0.007996,3.436679,0,0.000211,-0.000008,(0.0_ 0.0_ 1.0)
37.66996,0.000009,0.007996,3.486831,0,0.000211,-0.000008,(0.0_ 0.0_ 1.0)
37.68019,0.000009,0.007996,3.558425,0,0.000211,-0.000005,(0.0_ 0.0_ 1.0)
37.6921,0.00001,0.007996,3.641837,0,0.000211,-0.000005,(0.0_ 0.0_ 1.0)
37.70284,0.00001,0.007997,3.716943,0,0.000212,-0.000006,(0.0_ 0.0_ 1.0)
37.71388,0.00001,0.007997,3.79426,0,0.000212,-0.000006,(0.0_ 0.0_ 1.0)
37.72514,0.000011,0.007998,3.873095,0,0.000213,-0.000007,(0.0_ 0.0_ 1.0)
37.73619,0.000011,0.007998,3.950482,0,0.000213,-0.000007,(0.0_ 0.0_ 1.0)
37.74704,0.000011,0.007999,4.026422,0,0.000214,-0.000005,(0.0_ 0.0_ 1.0)
37.75891,0.000011,0.007999,4.109447,0,0.000214,-0.000005,(0.0_ 0.0_ 1.0)
37.76971,0.000012,0.007999,4.185096,0,0.000215,-0.000005,(0.0_ 0.0_ 1.0)
37.78408,0.000012,0.007999,4.285673,-0.000001,0.000215,-0.000005,(0.0_ 0.0_ 1.0)
37.79211,0.000012,0.007999,4.34188,-0.000001,0.000215,-0.000005,(0.0_ 0.0_ 1.0)
37.80304,0.000013,0.008,4.41836,-0.000001,0.000216,-0.000006,(0.0_ 0.0_ 1.0)
37.81419,0.000013,0.008,4.496401,-0.000001,0.000216,-0.000006,(0.0_ 0.0_ 1.0)
37.82544,0.000013,0.008,4.575174,0,0.000217,-0.000006,(0.0_ 0.0_ 1.0)
37.83657,0.000013,0.008,4.653112,0,0.000217,-0.000006,(0.0_ 0.0_ 1.0)
37.8476,0.000014,0.008,4.730315,0,0.000217,-0.000006,(0.0_ 0.0_ 1.0)
37.85936,0.000014,0.008,4.812601,0,0.000217,-0.000006,(0.0_ 0.0_ 1.0)
37.86965,0.000014,0.008,4.884653,0,0.000218,-0.000005,(0.0_ 0.0_ 1.0)
37.88118,0.000015,0.008,4.96538,0.000001,0.000218,-0.000005,(0.0_ 0.0_ 1.0)
37.89268,0.000015,0.008,5.045873,0.000001,0.000218,-0.000005,(0.0_ 0.0_ 1.0)
37.90329,0.000015,0.008,5.120125,0.000001,0.000219,-0.000006,(0.0_ 0.0_ 1.0)
37.9146,0.000016,0.008,5.199272,0.000001,0.000219,-0.000006,(0.0_ 0.0_ 1.0)
37.92568,0.000016,0.00799,5.276878,0.000008,0.000218,0.000824,(0.0_ 0.0_ 1.0)
37.93737,0.000016,0.00799,5.35869,0.000008,0.000218,0.000824,(0.0_ 0.0_ 1.0)
37.94772,0.000016,0.007989,5.43115,0.000032,0.000218,0.001353,(0.0_ 0.0_ 1.0)
37.95921,0.000017,0.007989,5.511553,0.000032,0.000218,0.001353,(0.0_ 0.0_ 1.0)
37.97015,0.000017,0.007981,5.588189,0.000047,0.000227,0.000594,(0.0_ 0.0_ 1.0)
37.98384,0.000017,0.00798,5.684026,0.00005,0.000231,0.001472,(0.0_ 0.0_ 1.0)
37.9928,0.000018,0.00798,5.746693,0.00005,0.000231,0.001472,(0.0_ 0.0_ 1.0)
38.00348,0.000018,0.007979,5.821484,0.000045,0.000231,-0.001178,(0.0_ 0.0_ 1.0)
38.01507,0.000018,0.007979,5.902617,0.000045,0.000231,-0.001178,(0.0_ 0.0_ 1.0)
38.02584,0.000018,0.007978,5.977971,0.000051,0.000235,0.000917,(0.0_ 0.0_ 1.0)
38.03699,0.000019,0.007978,6.056062,0.000051,0.000235,0.000917,(0.0_ 0.0_ 1.0)
38.048,0.000019,0.007977,6.133072,0.000046,0.000233,-0.000353,(0.0_ 0.0_ 1.0)
38.05979,0.00002,0.007977,6.215642,0.000046,0.000233,-0.000353,(0.0_ 0.0_ 1.0)
38.07027,0.00002,0.007976,6.288982,0.000048,0.000232,-0.00003,(0.0_ 0.0_ 1.0)
38.08158,0.00002,0.007976,6.368187,0.000043,0.000228,-0.001714,(0.0_ 0.0_ 1.0)
38.09286,0.00002,0.007976,6.447159,0.000043,0.000228,-0.001714,(0.0_ 0.0_ 1.0)
38.10364,0.000021,0.007976,6.522573,0.000054,0.000233,0.00134,(0.0_ 0.0_ 1.0)
38.1149,0.000021,0.007976,6.601404,0.000054,0.000233,0.00134,(0.0_ 0.0_ 1.0)
38.1264,0.000021,0.007976,6.681915,0.000047,0.000227,-0.00073,(0.0_ 0.0_ 1.0)
38.13715,0.000022,0.007975,6.757133,0.000047,0.000227,-0.00073,(0.0_ 0.0_ 1.0)
38.14816,0.000022,0.007975,6.834223,0.00005,0.000228,0.000391,(0.0_ 0.0_ 1.0)
38.1598,0.000022,0.007975,6.915728,0.00005,0.000228,0.000391,(0.0_ 0.0_ 1.0)
38.17056,0.000023,0.007975,6.991039,0.00005,0.000226,0.000126,(0.0_ 0.0_ 1.0)
38.1843,0.000023,0.007975,7.087216,0.000053,0.000228,0.001195,(0.0_ 0.0_ 1.0)
38.19287,0.000023,0.007975,7.14721,0.000053,0.000228,0.001195,(0.0_ 0.0_ 1.0)
38.20399,0.000024,0.007975,7.225018,0.000045,0.000221,-0.001243,(0.0_ 0.0_ 1.0)
38.21508,0.000024,0.007975,7.302702,0.000045,0.000221,-0.001243,(0.0_ 0.0_ 1.0)
38.22605,0.000024,0.007975,7.379437,0.000052,0.000224,0.000834,(0.0_ 0.0_ 1.0)
38.23718,0.000024,0.007975,7.457396,0.000052,0.000224,0.000834,(0.0_ 0.0_ 1.0)
38.24838,0.000025,0.007975,7.53579,0.000048,0.00022,-0.000327,(0.0_ 0.0_ 1.0)
38.25981,0.000025,0.007975,7.615794,0.000048,0.00022,-0.000327,(0.0_ 0.0_ 1.0)
38.27033,0.000025,0.007975,7.689426,0.000049,0.000219,-0.00006,(0.0_ 0.0_ 1.0)
38.28267,0.000026,0.007975,7.775798,0.000044,0.000215,-0.001521,(0.0_ 0.0_ 1.0)
38.29304,0.000026,0.007975,7.848389,0.000044,0.000215,-0.001521,(0.0_ 0.0_ 1.0)
38.3037,0.000026,0.007975,7.923015,0.000054,0.00022,0.001322,(0.0_ 0.0_ 1.0)
38.31486,0.000026,0.007975,8.001129,0.000054,0.00022,0.001322,(0.0_ 0.0_ 1.0)
38.32642,0.000027,0.007975,8.082039,0.000047,0.000214,-0.000739,(0.0_ 0.0_ 1.0)
38.33738,0.000027,0.007975,8.158762,0.000047,0.000214,-0.000739,(0.0_ 0.0_ 1.0)
38.34805,0.000027,0.007975,8.233447,0.000051,0.000215,0.000417,(0.0_ 0.0_ 1.0)
38.3597,0.000028,0.007975,8.315007,0.000051,0.000215,0.000417,(0.0_ 0.0_ 1.0)
38.3708,0.000028,0.007975,8.392715,0.00005,0.000213,0.000176,(0.0_ 0.0_ 1.0)
38.38465,0.000028,0.007975,8.489651,0.000053,0.000214,0.001125,(0.0_ 0.0_ 1.0)
38.39312,0.000029,0.007975,8.548965,0.000053,0.000214,0.001125,(0.0_ 0.0_ 1.0)
38.40388,0.000029,0.007975,8.624265,0.000045,0.000208,-0.001269,(0.0_ 0.0_ 1.0)
38.41516,0.000029,0.007975,8.703194,0.000045,0.000208,-0.001269,(0.0_ 0.0_ 1.0)
38.42619,0.000029,0.007975,8.780464,0.000052,0.000211,0.000802,(0.0_ 0.0_ 1.0)
38.43779,0.00003,0.007975,8.861661,0.000052,0.000211,0.000802,(0.0_ 0.0_ 1.0)
38.44834,0.00003,0.007975,8.935493,0.000049,0.000207,-0.000338,(0.0_ 0.0_ 1.0)
38.45985,0.00003,0.007975,9.016058,0.000049,0.000207,-0.000338,(0.0_ 0.0_ 1.0)
38.47202,0.000031,0.007975,9.101242,0.000047,0.000205,-0.000414,(0.0_ 0.0_ 1.0)
38.48199,0.000031,0.007975,9.171075,0.000043,0.000202,-0.001663,(0.0_ 0.0_ 1.0)
38.4936,0.000031,0.007975,9.252296,0.000043,0.000202,-0.001663,(0.0_ 0.0_ 1.0)
38.50422,0.000031,0.007975,9.326661,0.000053,0.000206,0.001213,(0.0_ 0.0_ 1.0)
38.51534,0.000032,0.007975,9.404477,0.000053,0.000206,0.001213,(0.0_ 0.0_ 1.0)
38.52637,0.000032,0.007975,9.481737,0.000047,0.000201,-0.000748,(0.0_ 0.0_ 1.0)
38.53759,0.000032,0.007975,9.560241,0.000047,0.000201,-0.000748,(0.0_ 0.0_ 1.0)
38.54858,0.000033,0.007975,9.637158,0.00005,0.000201,0.000304,(0.0_ 0.0_ 1.0)
38.5599,0.000033,0.007975,9.7164,0.00005,0.000201,0.000304,(0.0_ 0.0_ 1.0)
38.57062,0.000033,0.007975,9.791452,0.000049,0.0002,0.000137,(0.0_ 0.0_ 1.0)
38.58198,0.000033,0.007975,9.870974,0.000054,0.000202,0.001681,(0.0_ 0.0_ 1.0)
38.59572,0.000034,0.007975,9.967147,0.000054,0.000202,0.001681,(0.0_ 0.0_ 1.0)
38.60395,0.000034,0.007975,10.02473,0.000045,0.000194,-0.001255,(0.0_ 0.0_ 1.0)
38.61527,0.000034,0.007975,10.10402,0.000045,0.000194,-0.001255,(0.0_ 0.0_ 1.0)
38.62663,0.000035,0.007975,10.1835,0.000052,0.000197,0.000712,(0.0_ 0.0_ 1.0)
38.6379,0.000035,0.007975,10.26239,0.000052,0.000197,0.000712,(0.0_ 0.0_ 1.0)
38.64841,0.000035,0.007975,10.336,0.000048,0.000193,-0.000322,(0.0_ 0.0_ 1.0)
38.66093,0.000035,0.007975,10.42361,0.000055,0.000197,0.001904,(0.0_ 0.0_ 1.0)
38.67132,0.000036,0.007975,10.49635,0.000055,0.000197,0.001904,(0.0_ 0.0_ 1.0)
38.68171,0.000036,0.007975,10.56905,0.000044,0.000188,-0.001722,(0.0_ 0.0_ 1.0)
38.69411,0.000036,0.007975,10.65591,0.000044,0.000188,-0.001722,(0.0_ 0.0_ 1.0)
38.70417,0.000036,0.007975,10.72628,0.000052,0.000193,0.001228,(0.0_ 0.0_ 1.0)
38.71531,0.000037,0.007975,10.80424,0.000052,0.000193,0.001228,(0.0_ 0.0_ 1.0)
38.72683,0.000037,0.007975,10.88489,0.000047,0.000187,-0.000655,(0.0_ 0.0_ 1.0)
38.73753,0.000037,0.007975,10.95978,0.000047,0.000187,-0.000655,(0.0_ 0.0_ 1.0)
38.74841,0.000038,0.007975,11.03601,0.000051,0.000188,0.000339,(0.0_ 0.0_ 1.0)
38.76038,0.000038,0.007975,11.1198,0.000043,0.000182,-0.002001,(0.0_ 0.0_ 1.0)
38.77093,0.000038,0.007975,11.19363,0.000043,0.000182,-0.002001,(0.0_ 0.0_ 1.0)
38.78173,0.000038,0.007975,11.26923,0.000055,0.000189,0.001733,(0.0_ 0.0_ 1.0)
38.79364,0.000039,0.007975,11.35257,0.000055,0.000189,0.001733,(0.0_ 0.0_ 1.0)
38.80746,0.000039,0.007975,11.44934,0.000048,0.000182,-0.000519,(0.0_ 0.0_ 1.0)
38.81543,0.000039,0.007975,11.50514,0.000048,0.000182,-0.000519,(0.0_ 0.0_ 1.0)
38.82648,0.000039,0.007975,11.58248,0.000052,0.000183,0.000746,(0.0_ 0.0_ 1.0)
38.83802,0.00004,0.007975,11.66328,0.000052,0.000183,0.000746,(0.0_ 0.0_ 1.0)
38.84855,0.00004,0.007975,11.73694,0.000048,0.00018,-0.000294,(0.0_ 0.0_ 1.0)
38.86033,0.00004,0.007975,11.81942,0.000056,0.000184,0.002028,(0.0_ 0.0_ 1.0)
38.87565,0.000041,0.007975,11.92666,0.000056,0.000184,0.002028,(0.0_ 0.0_ 1.0)
38.88172,0.000041,0.007975,11.96913,0.000044,0.000175,-0.001719,(0.0_ 0.0_ 1.0)
38.89463,0.000041,0.007975,12.05951,0.000044,0.000175,-0.001719,(0.0_ 0.0_ 1.0)
38.90503,0.000041,0.007975,12.13228,0.000053,0.000179,0.001048,(0.0_ 0.0_ 1.0)
38.91674,0.000041,0.007975,12.21427,0.000053,0.000179,0.001048,(0.0_ 0.0_ 1.0)
38.92762,0.000042,0.007975,12.29047,0.000048,0.000174,-0.000489,(0.0_ 0.0_ 1.0)
38.93852,0.000042,0.007975,12.36672,0.000048,0.000174,-0.000489,(0.0_ 0.0_ 1.0)
38.95002,0.000042,0.007975,12.44724,0.000051,0.000174,0.000004,(0.0_ 0.0_ 1.0)
38.96105,0.000042,0.007975,12.52444,0.000045,0.000169,-0.001863,(0.0_ 0.0_ 1.0)
38.97179,0.000043,0.007975,12.59964,0.000045,0.000169,-0.001863,(0.0_ 0.0_ 1.0)
38.98239,0.000043,0.007975,12.67384,0.000055,0.000175,0.001594,(0.0_ 0.0_ 1.0)
38.99421,0.000043,0.007975,12.75655,0.000055,0.000175,0.001594,(0.0_ 0.0_ 1.0)
39.00769,0.000043,0.007975,12.85098,0.000047,0.000169,-0.000473,(0.0_ 0.0_ 1.0)
39.01558,0.000044,0.007975,12.90612,0.000047,0.000169,-0.000473,(0.0_ 0.0_ 1.0)
39.02676,0.000044,0.007975,12.98442,0.000051,0.00017,0.000687,(0.0_ 0.0_ 1.0)
39.03787,0.000044,0.007975,13.06219,0.000051,0.00017,0.000687,(0.0_ 0.0_ 1.0)
39.04922,0.000044,0.007975,13.14169,0.000049,0.000167,-0.000152,(0.0_ 0.0_ 1.0)
39.06044,0.000045,0.007975,13.22019,0.000056,0.00017,0.002005,(0.0_ 0.0_ 1.0)
39.07126,0.000045,0.007975,13.29591,0.000056,0.00017,0.002005,(0.0_ 0.0_ 1.0)
39.08236,0.000045,0.007975,13.37363,0.000043,0.000161,-0.001584,(0.0_ 0.0_ 1.0)
39.0938,0.000045,0.007975,13.45369,0.000043,0.000161,-0.001584,(0.0_ 0.0_ 1.0)
39.10451,0.000045,0.007975,13.52867,0.000053,0.000166,0.001156,(0.0_ 0.0_ 1.0)
39.11566,0.000046,0.007975,13.60673,0.000053,0.000166,0.001156,(0.0_ 0.0_ 1.0)
39.12671,0.000046,0.007975,13.68407,0.000047,0.00016,-0.000679,(0.0_ 0.0_ 1.0)
39.13801,0.000046,0.007975,13.76318,0.000047,0.00016,-0.000679,(0.0_ 0.0_ 1.0)
39.14882,0.000046,0.007975,13.83885,0.00005,0.000161,0.000256,(0.0_ 0.0_ 1.0)
39.16085,0.000047,0.007975,13.92309,0.000042,0.000155,-0.001901,(0.0_ 0.0_ 1.0)
39.17158,0.000047,0.007975,13.99818,0.000042,0.000155,-0.001901,(0.0_ 0.0_ 1.0)
39.18214,0.000047,0.007975,14.07208,0.000055,0.000161,0.001646,(0.0_ 0.0_ 1.0)
39.19379,0.000047,0.007975,14.15364,0.000055,0.000161,0.001646,(0.0_ 0.0_ 1.0)
39.20452,0.000047,0.007975,14.22878,0.000046,0.000154,-0.001134,(0.0_ 0.0_ 1.0)
39.21835,0.000048,0.007975,14.32557,0.000046,0.000154,-0.001134,(0.0_ 0.0_ 1.0)
39.22717,0.000048,0.007975,14.38726,0.000052,0.000156,0.0006,(0.0_ 0.0_ 1.0)
39.23792,0.000048,0.007975,14.4625,0.000052,0.000156,0.0006,(0.0_ 0.0_ 1.0)
39.2488,0.000048,0.007975,14.53873,0.000048,0.000153,-0.000244,(0.0_ 0.0_ 1.0)
39.26056,0.000049,0.007975,14.62098,0.000054,0.000157,0.001979,(0.0_ 0.0_ 1.0)
39.27122,0.000049,0.007975,14.69563,0.000054,0.000157,0.001979,(0.0_ 0.0_ 1.0)
39.28238,0.000049,0.007975,14.77379,0.000043,0.000148,-0.001581,(0.0_ 0.0_ 1.0)
39.29383,0.000049,0.007975,14.85389,0.000043,0.000148,-0.001581,(0.0_ 0.0_ 1.0)
39.30451,0.000049,0.007975,14.92868,0.000052,0.000152,0.001155,(0.0_ 0.0_ 1.0)
39.31574,0.00005,0.007975,15.00729,0.000052,0.000152,0.001155,(0.0_ 0.0_ 1.0)
39.32687,0.00005,0.007975,15.0852,0.000047,0.000147,-0.000646,(0.0_ 0.0_ 1.0)
39.33841,0.00005,0.007975,15.16597,0.000047,0.000147,-0.000646,(0.0_ 0.0_ 1.0)
39.34859,0.00005,0.007975,15.23725,0.00005,0.000147,0.000302,(0.0_ 0.0_ 1.0)
39.36074,0.00005,0.007975,15.32231,0.000043,0.000142,-0.001926,(0.0_ 0.0_ 1.0)
39.37165,0.000051,0.007975,15.39863,0.000043,0.000142,-0.001926,(0.0_ 0.0_ 1.0)
39.3822,0.000051,0.007975,15.47249,0.000055,0.000148,0.001633,(0.0_ 0.0_ 1.0)
39.39402,0.000051,0.007975,15.55522,0.000055,0.000148,0.001633,(0.0_ 0.0_ 1.0)
39.40457,0.000051,0.007975,15.62908,0.000044,0.000141,-0.001126,(0.0_ 0.0_ 1.0)
39.41923,0.000051,0.007975,15.73169,0.000044,0.000141,-0.001126,(0.0_ 0.0_ 1.0)
39.42704,0.000052,0.007975,15.78642,0.000052,0.000143,0.000626,(0.0_ 0.0_ 1.0)
39.43815,0.000052,0.007975,15.86417,0.000052,0.000143,0.000626,(0.0_ 0.0_ 1.0)
39.44901,0.000052,0.007975,15.94017,0.000049,0.00014,-0.000199,(0.0_ 0.0_ 1.0)
39.46072,0.000052,0.007975,16.02212,0.000056,0.000143,0.001946,(0.0_ 0.0_ 1.0)
39.47206,0.000052,0.007975,16.1015,0.000056,0.000143,0.001946,(0.0_ 0.0_ 1.0)
39.4827,0.000053,0.007975,16.17599,0.000045,0.000135,-0.001515,(0.0_ 0.0_ 1.0)
39.49403,0.000053,0.007975,16.25529,0.000045,0.000135,-0.001515,(0.0_ 0.0_ 1.0)
39.50474,0.000053,0.007975,16.33026,0.000054,0.000139,0.001108,(0.0_ 0.0_ 1.0)
39.51619,0.000053,0.007975,16.41043,0.000054,0.000139,0.001108,(0.0_ 0.0_ 1.0)
39.52717,0.000053,0.007975,16.48732,0.000048,0.000134,-0.000583,(0.0_ 0.0_ 1.0)
39.53824,0.000054,0.007975,16.56477,0.000048,0.000134,-0.000583,(0.0_ 0.0_ 1.0)
39.54912,0.000054,0.007975,16.64092,0.00005,0.000134,0.000193,(0.0_ 0.0_ 1.0)
39.56074,0.000054,0.007975,16.7223,0.000042,0.000129,-0.001925,(0.0_ 0.0_ 1.0)
39.57174,0.000054,0.007975,16.79926,0.000042,0.000129,-0.001925,(0.0_ 0.0_ 1.0)
39.58253,0.000054,0.007975,16.87486,0.000054,0.000134,0.001566,(0.0_ 0.0_ 1.0)
39.59378,0.000054,0.007975,16.95356,0.000054,0.000134,0.001566,(0.0_ 0.0_ 1.0)
39.6048,0.000055,0.007975,17.03072,0.000046,0.000127,-0.001075,(0.0_ 0.0_ 1.0)
39.61904,0.000055,0.007975,17.13036,0.000046,0.000127,-0.001075,(0.0_ 0.0_ 1.0)
39.62755,0.000055,0.007975,17.18995,0.00005,0.000129,0.000523,(0.0_ 0.0_ 1.0)
39.6381,0.000055,0.007975,17.26384,0.00005,0.000129,0.000523,(0.0_ 0.0_ 1.0)
39.64919,0.000055,0.007975,17.34147,0.000047,0.000126,-0.000159,(0.0_ 0.0_ 1.0)
39.66086,0.000056,0.007975,17.42314,0.000055,0.00013,0.001917,(0.0_ 0.0_ 1.0)
39.67184,0.000056,0.007975,17.49999,0.000055,0.00013,0.001917,(0.0_ 0.0_ 1.0)
39.6829,0.000056,0.007975,17.57743,0.000046,0.000121,-0.001472,(0.0_ 0.0_ 1.0)
39.69452,0.000056,0.007975,17.65877,0.000046,0.000121,-0.001472,(0.0_ 0.0_ 1.0)
39.70468,0.000056,0.007975,17.72987,0.000054,0.000125,0.00112,(0.0_ 0.0_ 1.0)
39.71645,0.000056,0.007975,17.81225,0.000054,0.000125,0.00112,(0.0_ 0.0_ 1.0)
39.7277,0.000057,0.007975,17.89098,0.000047,0.00012,-0.000473,(0.0_ 0.0_ 1.0)
39.7385,0.000057,0.007975,17.9666,0.000047,0.00012,-0.000473,(0.0_ 0.0_ 1.0)
39.7493,0.000057,0.007975,18.0422,0.000049,0.00012,0.000155,(0.0_ 0.0_ 1.0)
39.76095,0.000057,0.007975,18.12377,0.000043,0.000115,-0.001882,(0.0_ 0.0_ 1.0)
39.77199,0.000057,0.007975,18.20104,0.000043,0.000115,-0.001882,(0.0_ 0.0_ 1.0)
39.78302,0.000057,0.007975,18.27828,0.000053,0.000121,0.001462,(0.0_ 0.0_ 1.0)
39.79443,0.000058,0.007975,18.35812,0.000053,0.000121,0.001462,(0.0_ 0.0_ 1.0)
39.80516,0.000058,0.007975,18.4332,0.000045,0.000114,-0.001002,(0.0_ 0.0_ 1.0)
39.81918,0.000058,0.007975,18.53137,0.000045,0.000114,-0.001002,(0.0_ 0.0_ 1.0)
39.82735,0.000058,0.007975,18.5886,0.000051,0.000116,0.000561,(0.0_ 0.0_ 1.0)
39.83877,0.000058,0.007975,18.66851,0.000051,0.000116,0.000561,(0.0_ 0.0_ 1.0)
39.84968,0.000058,0.007975,18.74486,0.000049,0.000113,-0.000059,(0.0_ 0.0_ 1.0)
39.86081,0.000059,0.007975,18.82277,0.000056,0.000116,0.001929,(0.0_ 0.0_ 1.0)
39.87226,0.000059,0.007975,18.9029,0.000056,0.000116,0.001929,(0.0_ 0.0_ 1.0)
39.8829,0.000059,0.007975,18.97742,0.000044,0.000108,-0.00147,(0.0_ 0.0_ 1.0)
39.89468,0.000059,0.007975,19.0599,0.000044,0.000108,-0.00147,(0.0_ 0.0_ 1.0)
