time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
512.2116,0.003626,0.007991,20.60917,0.000018,0.044723,0.00038,(0.0_ 0.0_ 1.0)
512.2231,0.00489,0.007993,20.68961,0.000015,0.059652,0.000321,(0.0_ 0.0_ 1.0)
512.2337,0.006235,0.007993,20.76382,0.000015,0.076739,0.000321,(0.0_ 0.0_ 1.0)
512.2447,0.007829,0.007994,20.84087,0.000011,0.09609,0.000245,(0.0_ 0.0_ 1.0)
512.2562,0.009723,0.007994,20.92167,0.000011,0.117838,0.000245,(0.0_ 0.0_ 1.0)
512.2673,0.011744,0.007996,20.99895,0.000007,0.141933,0.000154,(0.0_ 0.0_ 1.0)
512.2784,0.013987,0.007996,21.0764,0.000007,0.168411,0.000154,(0.0_ 0.0_ 1.0)
512.2891,0.016375,0.007998,21.15149,0.000004,0.197266,0.000081,(0.0_ 0.0_ 1.0)
512.3005,0.019149,0.007998,21.23108,0.000004,0.228659,0.000079,(0.0_ 0.0_ 1.0)
512.312,0.022194,0.007998,21.31124,0.000004,0.26264,0.000079,(0.0_ 0.0_ 1.0)
512.3228,0.025314,0.007998,21.38714,0.000003,0.299135,0.000067,(0.0_ 0.0_ 1.0)
512.3339,0.028741,0.007998,21.46447,0.000003,0.338209,0.000067,(0.0_ 0.0_ 1.0)
512.3451,0.03249,0.007999,21.54305,0.000003,0.379971,0.000048,(0.0_ 0.0_ 1.0)
512.3602,0.038013,0.007999,21.64908,0.000002,0.425381,0.000047,(0.0_ 0.0_ 1.0)
512.3671,0.040603,0.007999,21.69658,0.000002,0.47243,0.000047,(0.0_ 0.0_ 1.0)
512.3785,0.045266,0.007999,21.77671,0.000002,0.52232,0.000047,(0.0_ 0.0_ 1.0)
512.3892,0.049862,0.007999,21.85114,0.000001,0.574866,0.000024,(0.0_ 0.0_ 1.0)
512.4005,0.055046,0.007999,21.93022,0.000001,0.630296,0.000023,(0.0_ 0.0_ 1.0)
512.4117,0.060473,0.007999,22.0084,0.000001,0.688595,0.000023,(0.0_ 0.0_ 1.0)
512.4225,0.066015,0.007999,22.08409,0.000001,0.749675,0.000019,(0.0_ 0.0_ 1.0)
512.4338,0.072082,0.007999,22.1626,0.000001,0.813701,0.000019,(0.0_ 0.0_ 1.0)
512.4448,0.078335,0.008,22.23953,0.000001,0.88062,0.000014,(0.0_ 0.0_ 1.0)
512.4565,0.085358,0.008,22.32158,0.000001,0.950626,0.000014,(0.0_ 0.0_ 1.0)
512.467,0.091875,0.008,22.3943,0.000001,1.023413,0.000007,(0.0_ 0.0_ 1.0)
512.4788,0.099578,0.008,22.4762,0.000001,1.099339,0.000007,(0.0_ 0.0_ 1.0)
512.4897,0.107063,0.008,22.55229,0.000001,1.178205,0.000001,(0.0_ 0.0_ 1.0)
512.5007,0.114989,0.008,22.62942,0.000001,1.260042,0.000001,(0.0_ 0.0_ 1.0)
512.5119,0.1233,0.008,22.70693,0.000001,1.344869,0.000001,(0.0_ 0.0_ 1.0)
512.5229,0.131881,0.008,22.78373,0.000001,1.432673,0,(0.0_ 0.0_ 1.0)
512.5342,0.140991,0.008,22.86202,0.000001,1.523503,0,(0.0_ 0.0_ 1.0)
512.5449,0.149978,0.008,22.93636,0.000001,1.61722,-0.000001,(0.0_ 0.0_ 1.0)
512.5566,0.16019,0.008,23.01758,0.000001,1.714073,-0.000001,(0.0_ 0.0_ 1.0)
512.5706,0.172981,0.008,23.11504,0,1.814661,-0.000004,(0.0_ 0.0_ 1.0)
512.5784,0.180234,0.008,23.16871,0,1.917293,-0.000004,(0.0_ 0.0_ 1.0)
512.5899,0.191455,0.007982,23.24884,0.000009,2.022967,0.001442,(0.0_ 0.0_ 1.0)
512.6004,0.202006,0.007982,23.32174,0.000007,2.131394,0.001368,(0.0_ 0.0_ 1.0)
512.6119,0.213862,0.007983,23.40094,0.000005,2.242779,0.001368,(0.0_ 0.0_ 1.0)
512.6229,0.225608,0.007985,23.47694,0.000002,2.356976,0.001163,(0.0_ 0.0_ 1.0)
512.6338,0.237688,0.007985,23.55271,-0.000001,2.473941,0.001163,(0.0_ 0.0_ 1.0)
512.6448,0.250157,0.007979,23.62858,0.000005,2.593657,0.000065,(0.0_ 0.0_ 1.0)
512.6561,0.263327,0.007979,23.70635,0.000005,2.716155,0.000065,(0.0_ 0.0_ 1.0)
512.6671,0.276646,0.007986,23.78274,0.000004,2.841374,-0.000025,(0.0_ 0.0_ 1.0)
512.6783,0.290439,0.007986,23.85963,0.000004,2.96928,-0.000025,(0.1_ 0.0_ 1.0)
512.6895,0.304668,0.007993,23.93677,0.000002,3.099868,-0.00002,(0.1_ 0.0_ 1.0)
512.7005,0.319015,0.007993,24.01248,0.000002,3.233056,-0.000019,(0.1_ 0.0_ 1.0)
512.7123,0.334729,0.007993,24.09316,0.000002,3.368979,-0.000019,(0.1_ 0.0_ 1.0)
512.7227,0.349092,0.007994,24.16508,0.000002,3.5073,-0.000018,(0.1_ 0.0_ 1.0)
512.7339,0.364727,0.007994,24.2414,0.000002,3.648144,-0.000018,(0.1_ 0.0_ 1.0)
512.7451,0.380915,0.007996,24.31847,0.000001,3.791497,-0.000015,(0.1_ 0.0_ 1.0)
512.7568,0.398122,0.007996,24.39839,0.000001,3.937413,-0.000015,(0.1_ 0.0_ 1.0)
512.7704,0.418796,0.007998,24.49189,0,4.086298,-0.000011,(0.1_ 0.0_ 1.0)
512.7785,0.4312,0.007998,24.54687,0,4.236887,-0.000011,(0.1_ 0.0_ 1.0)
512.7897,0.44873,0.007999,24.6228,-0.000001,4.389817,-0.000008,(0.1_ 0.0_ 1.0)
512.8007,0.466479,0.007999,24.69799,-0.000001,4.545017,-0.000008,(0.1_ 0.0_ 1.0)
512.8117,0.484567,0.007999,24.77296,0,4.702446,-0.000008,(0.1_ 0.0_ 1.0)
512.8232,0.503923,0.007999,24.85144,-0.000001,4.862175,-0.000007,(0.1_ 0.0_ 1.0)
512.834,0.522375,0.007999,24.92471,-0.000001,5.023996,-0.000007,(0.1_ 0.0_ 1.0)
512.8452,0.541844,0.007999,25.00045,-0.000001,5.187933,-0.000007,(0.1_ 0.0_ 1.0)
512.8567,0.562239,0.007999,25.07817,-0.000001,5.353998,-0.000007,(0.1_ 0.0_ 1.0)
512.867,0.580884,0.008,25.14788,-0.000001,5.521898,-0.000006,(0.1_ 0.0_ 1.0)
512.8786,0.602221,0.008,25.22611,-0.000001,5.691801,-0.000006,(0.1_ 0.0_ 1.0)
512.8895,0.622709,0.008,25.29984,-0.000001,5.863505,-0.000007,(0.1_ 0.0_ 1.0)
512.9008,0.644257,0.008,25.37596,-0.000001,6.037015,-0.000006,(0.1_ 0.0_ 1.0)
512.9122,0.666316,0.008,25.45249,-0.000001,6.212286,-0.000006,(0.1_ 0.0_ 1.0)
512.9238,0.689199,0.008,25.53048,0,6.389249,-0.000006,(0.1_ 0.0_ 1.0)
512.9344,0.710427,0.008,25.60163,0,6.567698,-0.000006,(0.1_ 0.0_ 1.0)
512.9454,0.732795,0.008,25.67537,0,6.747576,-0.000006,(0.1_ 0.0_ 1.0)
512.9569,0.756401,0.008,25.75194,0,6.92888,-0.000006,(0.1_ 0.0_ 1.0)
512.9711,0.786298,0.008,25.84726,0,7.111863,-0.000007,(0.1_ 0.0_ 1.0)
512.979,0.803015,0.008,25.89982,0,7.295687,-0.000007,(0.1_ 0.0_ 1.0)
512.9901,0.826708,0.007982,25.97321,0.000008,7.480616,0.001464,(0.1_ 0.0_ 1.0)
513.001,0.850654,0.007982,26.04634,0.000005,7.666515,0.001283,(0.1_ 0.0_ 1.0)
513.012,0.874938,0.007982,26.11947,0.000001,7.853315,0.001283,(0.1_ 0.0_ 1.0)
513.0229,0.899257,0.007985,26.19172,-0.000003,8.04093,0.001084,(0.1_ 0.0_ 1.0)
513.0346,0.925659,0.007986,26.26914,-0.000006,8.229259,0.001084,(0.1_ 0.0_ 1.0)
513.045,0.949314,0.007989,26.33763,-0.000007,8.41816,0.000816,(0.1_ 0.0_ 1.0)
513.0564,0.975683,0.00799,26.41306,-0.00001,8.607543,0.000815,(0.1_ 0.0_ 1.0)
513.0673,1.000994,0.007993,26.48461,0.000014,8.797338,0.000325,(0.2_ 0.0_ 1.0)
513.0788,1.028237,0.007993,26.56074,0.000013,8.987461,0.000325,(0.2_ 0.0_ 1.0)
513.0897,1.05409,0.007997,26.63219,0.000007,9.177762,0.000157,(0.2_ 0.0_ 1.0)
513.1011,1.081535,0.007997,26.70724,0.000006,9.368176,0.000149,(0.2_ 0.0_ 1.0)
513.1121,1.108305,0.007997,26.77969,0.000005,9.558624,0.000149,(0.2_ 0.0_ 1.0)
513.1228,1.134586,0.007997,26.85011,0.000004,9.748981,0.000127,(0.2_ 0.0_ 1.0)
513.1342,1.162709,0.007997,26.92475,0.000004,9.93916,0.000127,(0.2_ 0.0_ 1.0)
513.1447,1.188854,0.007998,26.99351,0.000002,10.12905,0.000096,(0.2_ 0.0_ 1.0)
513.1564,1.218089,0.007998,27.06972,0.000002,10.31855,0.000096,(0.2_ 0.0_ 1.0)
513.1674,1.245722,0.007999,27.14114,0.000001,10.50762,0.000059,(0.2_ 0.0_ 1.0)
513.1825,1.284284,0.007999,27.24006,0.000001,10.69593,0.000051,(0.2_ 0.0_ 1.0)
513.1902,1.304205,0.007999,27.29074,0.000001,10.88381,0.000051,(0.2_ 0.0_ 1.0)
513.2007,1.331146,0.007999,27.35875,0.000001,11.07101,0.000049,(0.2_ 0.0_ 1.0)
513.212,1.360424,0.007999,27.43213,0.000001,11.2574,0.000049,(0.2_ 0.0_ 1.0)
513.2229,1.388798,0.007999,27.50275,0,11.44297,0.000041,(0.2_ 0.0_ 1.0)
513.234,1.417927,0.007999,27.57477,0,11.6276,0.000041,(0.2_ 0.0_ 1.0)
513.2451,1.447115,0.007999,27.64648,0,11.81124,0.000029,(0.2_ 0.0_ 1.0)
513.2566,1.477693,0.007999,27.72115,0,11.99376,0.000029,(0.2_ 0.0_ 1.0)
513.2671,1.505726,0.008,27.78919,0,12.17523,0.000017,(0.2_ 0.0_ 1.0)
513.2786,1.536587,0.008,27.86368,0,12.35551,0.000017,(0.2_ 0.0_ 1.0)
513.29,1.567347,0.008,27.93753,0,12.53453,0.000007,(0.2_ 0.0_ 1.0)
513.3013,1.59766,0.008,28.00994,0,12.71226,0.000006,(0.2_ 0.0_ 1.0)
513.3119,1.626619,0.008,28.07874,0,12.88874,0.000006,(0.2_ 0.0_ 1.0)
513.3228,1.656363,0.008,28.14908,0,13.06387,0.000004,(0.2_ 0.0_ 1.0)
513.3339,1.686763,0.008,28.22064,0,13.23759,0.000004,(0.2_ 0.0_ 1.0)
513.3449,1.716919,0.008,28.29131,0,13.40985,0.000001,(0.2_ 0.0_ 1.0)
513.3563,1.748411,0.008,28.36482,0,13.58054,0.000001,(0.2_ 0.0_ 1.0)
513.3673,1.778767,0.008,28.4354,-0.000026,13.74971,-0.000006,(0.2_ 0.0_ 1.0)
513.3788,1.810544,0.008,28.50902,-0.000026,13.91722,-0.000006,(0.2_ 0.0_ 1.0)
513.3936,1.851682,0.007972,28.60413,0.001273,14.08255,0.000006,(0.2_ 0.0_ 1.0)
513.4009,1.872328,0.007972,28.65163,0.001211,14.24675,0.000008,(0.2_ 0.0_ 1.0)
513.4119,1.902894,0.007971,28.72174,0.001211,14.40925,0.000011,(0.2_ 0.0_ 1.0)
513.423,1.934239,0.007974,28.79342,0.001025,14.56997,0.000011,(0.3_ 0.0_ 1.0)
513.4343,1.965777,0.007973,28.86535,0.001025,14.72887,0.000014,(0.3_ 0.0_ 1.0)
513.4448,1.995414,0.007978,28.93276,0.000778,14.88604,0.000011,(0.3_ 0.0_ 1.0)
513.4567,2.029081,0.007977,29.00918,0.000778,15.04119,0.000013,(0.3_ 0.0_ 1.0)
513.4672,2.058804,0.007985,29.07648,0.000496,15.19455,0.000007,(0.3_ 0.0_ 1.0)
513.4786,2.091017,0.007984,29.14927,0.000496,15.34599,0.000008,(0.3_ 0.0_ 1.0)
513.4899,2.123155,0.007992,29.22176,0.000249,15.49545,0,(0.3_ 0.0_ 1.0)
513.5068,2.170816,0.007994,29.32936,0.000164,15.64197,-0.000001,(0.3_ 0.0_ 1.0)
513.5115,2.184297,0.007994,29.35966,0.000164,15.78766,-0.000001,(0.3_ 0.0_ 1.0)
513.5242,2.220389,0.007995,29.4407,0.00013,15.93109,-0.000002,(0.3_ 0.0_ 1.0)
513.5352,2.251897,0.007995,29.51135,0.00013,16.07255,-0.000001,(0.3_ 0.0_ 1.0)
513.5457,2.281891,0.007996,29.5785,0.000093,16.21208,-0.000002,(0.3_ 0.0_ 1.0)
513.5573,2.314791,0.007996,29.6521,0.000093,16.34949,-0.000001,(0.3_ 0.0_ 1.0)
513.5674,2.343858,0.007998,29.71704,0.000058,16.48503,-0.000002,(0.3_ 0.0_ 1.0)
513.5793,2.377973,0.007997,29.79323,0.000058,16.61831,-0.000002,(0.3_ 0.0_ 1.0)
513.5934,2.418247,0.007999,29.88325,0.000019,16.74893,-0.000003,(0.3_ 0.0_ 1.0)
513.6008,2.439538,0.007999,29.93074,0.000018,16.8781,-0.000003,(0.3_ 0.0_ 1.0)
513.6122,2.472181,0.007999,30.00354,0.000018,17.00504,-0.000003,(0.3_ 0.0_ 1.0)
513.623,2.502877,0.007999,30.07198,0.000016,17.12988,-0.000003,(0.3_ 0.0_ 1.0)
513.6343,2.535279,0.007999,30.14424,0.000016,17.25245,-0.000003,(0.3_ 0.0_ 1.0)
513.645,2.566054,0.008,30.21287,0.000012,17.37287,-0.000004,(0.3_ 0.0_ 1.0)
513.6563,2.598295,0.008,30.28481,0.000012,17.49097,-0.000004,(0.3_ 0.0_ 1.0)
513.6671,2.629057,0.008,30.35348,0.000008,17.60689,-0.000005,(0.3_ 0.0_ 1.0)
513.6783,2.661176,0.008,30.42522,0.000008,17.7205,-0.000005,(0.3_ 0.0_ 1.0)
513.6896,2.693561,0.007999,30.49763,-0.000021,17.83178,0.000001,(0.3_ 0.0_ 1.0)
513.7006,2.724803,0.008,30.56755,-0.000021,17.94081,0.000001,(0.3_ 0.0_ 1.0)
513.7117,2.756492,0.008,30.63853,-0.000021,18.04758,0.000001,(0.3_ 0.0_ 1.0)
513.7231,2.78903,0.008,30.7115,-0.000018,18.15202,0,(0.3_ 0.0_ 1.0)
513.7341,2.820571,0.008,30.78232,-0.000018,18.25421,0,(0.3_ 0.0_ 0.9)
513.7448,2.850978,0.00799,30.85066,0.000445,18.35424,0.000002,(0.3_ 0.0_ 0.9)
513.7564,2.883958,0.007989,30.9249,0.000445,18.45195,0.000002,(0.3_ 0.0_ 0.9)
513.7668,2.913511,0.007993,30.99149,0.000292,18.54763,-0.000003,(0.3_ 0.0_ 0.9)
513.7784,2.946531,0.007992,31.066,0.000292,18.64106,-0.000002,(0.3_ 0.0_ 0.9)
513.7894,2.977356,0.007996,31.13564,0.000155,18.73244,-0.000006,(0.3_ 0.0_ 0.9)
513.8046,3.020351,0.007996,31.23309,0.00012,18.821,-0.000006,(0.3_ 0.0_ 0.9)
513.8119,3.041,0.007996,31.27987,0.00012,18.90823,-0.000006,(0.3_ 0.0_ 0.9)
513.8228,3.071884,0.007997,31.34991,0.000103,18.99351,-0.000006,(0.3_ 0.0_ 0.9)
513.834,3.10337,0.007997,31.42141,0.000103,19.07684,-0.000006,(0.3_ 0.0_ 0.9)
513.8446,3.133305,0.007997,31.48945,0.000079,19.15835,-0.000006,(0.3_ 0.0_ 0.9)
513.8562,3.165986,0.007997,31.56383,0.000079,19.23793,-0.000006,(0.3_ 0.0_ 0.9)
513.8668,3.195907,0.007998,31.632,0.000052,19.3158,-0.000006,(0.3_ 0.0_ 0.9)
513.8787,3.229259,0.007998,31.70809,0.000052,19.39179,-0.000006,(0.3_ 0.0_ 0.9)
513.8896,3.259779,0.007999,31.77777,0.000027,19.46613,-0.000006,(0.3_ 0.0_ 0.9)
513.9006,3.290864,0.007999,31.84882,0.000026,19.53882,-0.000006,(0.3_ 0.0_ 0.9)
513.9117,3.321821,0.007999,31.91963,0.000026,19.60992,-0.000006,(0.3_ 0.0_ 0.9)
513.9228,3.352888,0.007999,31.99076,0.000022,19.67948,-0.000006,(0.3_ 0.0_ 0.9)
513.9344,3.385352,0.007999,32.06515,0.000022,19.74748,-0.000006,(0.3_ 0.0_ 0.9)
513.9451,3.415379,0.007999,32.134,0.000017,19.81411,-0.000006,(0.3_ 0.0_ 0.9)
513.9569,3.448426,0.007999,32.20983,0.000017,19.87927,-0.000006,(0.3_ 0.0_ 0.9)
513.9671,3.476835,0.008,32.27503,0.000011,19.94321,-0.000006,(0.3_ 0.0_ 0.9)
513.9789,3.50987,0.008,32.35091,0.000011,20.00579,-0.000006,(0.3_ 0.0_ 0.9)
513.9893,3.538968,0.008,32.41775,0.000006,20.06721,-0.000006,(0.3_ 0.0_ 0.9)
514.0011,3.571966,0.008,32.49359,0.000005,20.12736,-0.000006,(0.3_ 0.0_ 0.9)
514.0157,3.612575,0.008,32.58704,0.000005,20.186,-0.000006,(0.3_ 0.0_ 0.9)
514.0228,3.632604,0.008,32.63309,0.000004,20.24391,-0.000006,(0.3_ 0.0_ 0.9)
514.0345,3.665072,0.008,32.70778,0.000004,20.30067,-0.000006,(0.3_ 0.0_ 0.9)
514.0448,3.693871,0.008,32.77402,0.000004,20.35647,-0.000007,(0.3_ 0.0_ 0.9)
514.0563,3.725885,0.008,32.84767,0.000004,20.41121,-0.000007,(0.3_ 0.0_ 0.9)
514.067,3.755871,0.008,32.91666,0.000002,20.46499,-0.000006,(0.3_ 0.0_ 0.9)
514.0784,3.787657,0.008,32.9898,0.000002,20.51775,-0.000006,(0.4_ 0.0_ 0.9)
514.0899,3.819632,0.008,33.0634,0.000001,20.56951,-0.000006,(0.4_ 0.0_ 0.9)
514.1008,3.850079,0.007999,33.13348,0.000002,20.62034,0.000112,(0.4_ 0.0_ 0.9)
514.1117,3.880541,0.007999,33.20361,0.000002,20.67023,0.000112,(0.4_ 0.0_ 0.9)
514.1228,3.911415,0.007999,33.2747,0.000001,20.71917,0.000115,(0.4_ 0.0_ 0.9)
514.134,3.942556,0.007999,33.34643,0.000001,20.76718,0.000115,(0.4_ 0.0_ 0.9)
514.1449,3.97301,0.00799,33.41658,0.000007,20.81426,-0.000646,(0.4_ 0.0_ 0.9)
514.1566,4.005766,0.00799,33.49208,0.000007,20.86036,-0.000646,(0.4_ 0.0_ 0.9)
514.1669,4.034393,0.007994,33.55807,0.000005,20.90561,-0.000485,(0.4_ 0.0_ 0.9)
514.1784,4.066394,0.007994,33.63187,0.000006,20.94989,-0.000485,(0.4_ 0.0_ 0.9)
514.1898,4.098131,0.007997,33.7051,0.000003,20.99319,-0.000255,(0.4_ 0.0_ 0.9)
514.2007,4.128483,0.007997,33.77517,0.000001,21.03556,-0.000245,(0.4_ 0.0_ 0.9)
514.212,4.159776,0.007997,33.84745,0.000001,21.07698,-0.000245,(0.4_ 0.0_ 0.9)
514.2271,4.201591,0.007998,33.94419,-0.000017,21.11711,-0.000158,(0.4_ 0.0_ 0.9)
514.234,4.220954,0.007998,33.98897,-0.000017,21.15665,-0.000158,(0.4_ 0.0_ 0.9)
514.2452,4.252068,0.007998,34.06098,0.000003,21.19522,0.000014,(0.4_ 0.0_ 0.9)
514.2566,4.283737,0.007998,34.13434,0.000003,21.23283,0.000014,(0.4_ 0.0_ 0.9)
514.2671,4.312738,0.007999,34.20156,0.000002,21.26956,0.000013,(0.4_ 0.0_ 0.9)
514.2787,4.344981,0.007999,34.27636,0.000002,21.30531,0.000013,(0.4_ 0.0_ 0.9)
514.2897,4.375369,0.007999,34.34692,0.000001,21.34015,0.000004,(0.4_ 0.0_ 0.9)
514.3013,4.40735,0.008,34.42124,0.000001,21.37405,0.000004,(0.4_ 0.0_ 0.9)
514.312,4.436881,0.008,34.48992,0.000001,21.40709,0.000004,(0.4_ 0.0_ 0.9)
514.3229,4.467121,0.008,34.5603,0.000001,21.43926,0.000002,(0.4_ 0.0_ 0.9)
514.334,4.498003,0.008,34.63225,0.000001,21.47054,0.000002,(0.4_ 0.0_ 0.9)
514.3448,4.527565,0.008,34.70117,0.000001,21.50099,0,(0.4_ 0.0_ 0.9)
514.3563,4.559355,0.008,34.77536,0.000001,21.53056,0,(0.4_ 0.0_ 0.9)
514.3669,4.588509,0.008,34.84344,0,21.55935,-0.000002,(0.4_ 0.0_ 0.9)
514.3785,4.620533,0.008,34.9183,0,21.5873,-0.000002,(0.4_ 0.0_ 0.9)
514.3898,4.651441,0.008,34.99062,0.000001,21.61444,-0.000004,(0.4_ 0.0_ 0.9)
514.4009,4.682021,0.008,35.06222,-0.000001,21.64083,-0.000004,(0.4_ 0.0_ 0.9)
514.4122,4.713263,0.008,35.13544,-0.000001,21.66645,-0.000004,(0.4_ 0.0_ 0.9)
514.4262,4.751637,0.008,35.22548,-0.000001,21.69114,-0.000003,(0.4_ 0.0_ 0.9)
514.4343,4.773674,0.008,35.27721,-0.000001,21.71533,-0.000003,(0.4_ 0.0_ 0.9)
514.4451,4.803259,0.007986,35.34669,0.000356,21.73885,0.000502,(0.4_ 0.0_ 0.9)
514.4565,4.834787,0.007986,35.4208,0.000356,21.76167,0.000503,(0.4_ 0.0_ 0.9)
514.4672,4.864029,0.007991,35.48957,0.000227,21.78385,0.000359,(0.4_ 0.0_ 0.9)
514.4788,4.895536,0.00799,35.56374,0.000227,21.80536,0.000359,(0.4_ 0.0_ 0.9)
514.4898,4.925871,0.007995,35.6352,0.000115,21.82624,0.000182,(0.4_ 0.0_ 0.9)
514.501,4.956406,0.007995,35.70719,0.000109,21.84648,0.000172,(0.4_ 0.0_ 0.9)
514.512,4.98645,0.007995,35.77806,0.000109,21.86611,0.000172,(0.4_ 0.0_ 0.9)
514.523,5.016479,0.007996,35.84896,0.000092,21.88513,0.000146,(0.4_ 0.0_ 0.9)
514.5341,5.046873,0.007995,35.92077,0.000092,21.90355,0.000146,(0.4_ 0.0_ 0.9)
514.545,5.076387,0.007996,35.99055,0.00007,21.92138,0.000109,(0.4_ 0.0_ 0.9)
514.5569,5.108795,0.007996,36.06725,0.00007,21.93858,0.000109,(0.4_ 0.0_ 0.9)
514.5671,5.136721,0.007998,36.13338,0.000045,21.95525,0.000069,(0.4_ 0.0_ 0.9)
514.5786,5.167936,0.007998,36.20736,0.000045,21.97131,0.000069,(0.4_ 0.0_ 0.9)
514.5905,5.200208,0.007999,36.28392,0.000022,21.98676,0.000031,(0.4_ 0.0_ 0.9)
514.601,5.228967,0.007999,36.3522,0.00002,22.00167,0.000029,(0.4_ 0.0_ 0.9)
514.6122,5.259197,0.007999,36.42403,0.00002,22.01603,0.000029,(0.4_ 0.0_ 0.9)
514.6227,5.287646,0.007999,36.49168,0.000018,22.02986,0.000025,(0.4_ 0.0_ 0.9)
514.6379,5.328897,0.007999,36.58991,0.000018,22.04294,0.000025,(0.4_ 0.0_ 0.9)
514.6449,5.347962,0.007999,36.63533,0.000013,22.05569,0.000017,(0.4_ 0.0_ 0.9)
514.6567,5.379952,0.007999,36.7116,0.000013,22.06786,0.000017,(0.4_ 0.0_ 0.9)
514.6671,5.408022,0.008,36.77858,0.000009,22.07954,0.000009,(0.4_ 0.0_ 0.9)
514.6785,5.438792,0.008,36.85208,0.000009,22.09068,0.000009,(0.4_ 0.0_ 0.9)
514.69,5.469903,0.008,36.92646,0.000004,22.10129,0.000002,(0.4_ 0.0_ 0.9)
514.7009,5.499374,0.008,36.99698,0.000004,22.11139,0.000001,(0.4_ 0.0_ 0.9)
514.712,5.529137,0.008,37.06826,0.000004,22.12099,0.000001,(0.4_ 0.0_ 0.9)
514.723,5.559004,0.008,37.13987,0.000003,22.1301,0,(0.4_ 0.0_ 0.9)
514.734,5.588519,0.008,37.21069,0.000003,22.13871,0,(0.4_ 0.0_ 0.9)
514.745,5.618032,0.008,37.28157,0.000003,22.14685,-0.000001,(0.4_ 0.0_ 0.9)
514.7568,5.649774,0.008,37.35789,0.000003,22.15446,-0.000001,(0.4_ 0.0_ 0.9)
514.767,5.677185,0.008,37.42385,0.000002,22.16165,-0.000002,(0.4_ 0.0_ 0.9)
514.7786,5.708304,0.008,37.49881,0.000002,22.16833,-0.000002,(0.4_ 0.0_ 0.9)
514.7893,5.737157,0.008,37.56838,0.000002,22.17456,-0.000004,(0.4_ 0.0_ 0.9)
514.801,5.768262,0.008,37.64346,-0.000001,22.18031,-0.000004,(0.4_ 0.0_ 0.9)
514.8122,5.798384,0.008,37.71624,-0.000001,22.18559,-0.000004,(0.4_ 0.0_ 0.9)
514.8231,5.827359,0.008,37.78632,0.000008,22.19043,0.000071,(0.4_ 0.0_ 0.9)
514.8381,5.867577,0.008,37.88374,0.000008,22.19467,0.000071,(0.4_ 0.0_ 0.9)
514.8447,5.885334,0.007992,37.92677,0.000011,22.19865,-0.000603,(0.4_ 0.0_ 0.9)
514.8565,5.916743,0.007992,38.00297,0.000011,22.20216,-0.000603,(0.4_ 0.0_ 0.9)
514.8673,5.945492,0.007995,38.0728,0.000008,22.20525,-0.000443,(0.4_ 0.0_ 0.9)
514.8789,5.976339,0.007995,38.1478,0.000008,22.2079,-0.000443,(0.4_ 0.0_ 0.9)
514.8899,6.005611,0.007978,38.21904,0.000018,22.21012,0.001304,(0.4_ 0.0_ 0.9)
514.9006,6.034118,0.007979,38.2885,0.000018,22.21194,0.00127,(0.4_ 0.0_ 0.9)
514.9121,6.064624,0.007979,38.36291,0.000018,22.21334,0.00127,(0.4_ 0.0_ 0.9)
514.9232,6.093979,0.007982,38.43459,0.000015,22.21432,0.001072,(0.4_ 0.0_ 0.9)
514.9343,6.123595,0.007982,38.50699,0.000015,22.2149,0.001072,(0.4_ 0.0_ 0.9)
514.9449,6.151718,0.007987,38.57581,0.000011,22.21511,0.000808,(0.4_ 0.0_ 0.9)
514.9568,6.182971,0.007987,38.65239,0.000011,22.21488,0.000808,(0.4_ 0.0_ 0.9)
514.9672,6.210536,0.007992,38.71999,0.000007,22.2143,0.000517,(0.4_ 0.0_ 0.9)
514.9793,6.242462,0.007992,38.7984,0.000007,22.21328,0.000517,(0.4_ 0.0_ 0.9)
514.9901,6.270951,0.007996,38.86843,0.000004,22.2119,0.000253,(0.4_ 0.0_ 0.9)
515.001,6.299734,0.007996,38.93928,0.000003,22.21015,0.000239,(0.4_ 0.0_ 0.9)
515.0123,6.329303,0.007996,39.01215,0.000003,22.20802,0.000239,(0.4_ 0.0_ 0.9)
515.0231,6.357766,0.007997,39.08236,0.000003,22.20553,0.000202,(0.4_ 0.0_ 0.9)
515.0345,6.387778,0.007997,39.15649,0.000003,22.20267,0.000202,(0.4_ 0.0_ 0.9)
515.0486,6.424659,0.007998,39.24771,0.000002,22.19937,0.000114,(0.4_ 0.0_ 0.9)
515.0567,6.446002,0.007998,39.30055,0.000002,22.19582,0.000114,(0.4_ 0.0_ 0.9)
515.0675,6.474205,0.007999,39.37045,0.000001,22.19193,0.000068,(0.4_ 0.0_ 0.9)
515.0787,6.503453,0.007999,39.44302,0.000001,22.18771,0.000068,(0.4_ 0.0_ 0.9)
515.0901,6.533411,0.008,39.51745,0,22.18314,0.000032,(0.4_ 0.0_ 0.9)
515.1009,6.561604,0.008,39.58757,0,22.17825,0.00003,(0.4_ 0.0_ 0.9)
515.1122,6.591056,0.008,39.66092,0,22.17302,0.00003,(0.4_ 0.0_ 0.9)
515.1234,6.62032,0.008,39.73388,0,22.16747,0.000024,(0.4_ 0.0_ 0.9)
515.1343,6.64855,0.008,39.80435,0,22.1616,0.000024,(0.4_ 0.0_ 0.9)
515.1451,6.676703,0.008,39.87471,0,22.15543,0.000016,(0.4_ 0.0_ 0.9)
