time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
190.1415,-0.306279,1.138437,0.787085,8.980489,359.6779,352.733,(0.0_ -0.2_ 1.0)
190.1533,-0.306223,1.138458,0.869909,8.990981,359.6761,352.715,(0.0_ -0.2_ 1.0)
190.1671,-0.306522,1.138984,0.965876,8.891348,359.574,352.7745,(0.0_ -0.2_ 1.0)
190.1748,-0.306845,1.13913,1.019965,8.827531,359.4931,352.8272,(0.0_ -0.2_ 1.0)
190.1859,-0.307145,1.139505,1.097181,8.780039,359.3888,352.864,(0.0_ -0.2_ 1.0)
190.1973,-0.30749,1.139619,1.176089,8.69749,359.3394,352.9452,(0.0_ -0.2_ 1.0)
190.2078,-0.307818,1.139987,1.249471,8.637461,359.2552,352.9979,(0.0_ -0.2_ 1.0)
190.2193,-0.308167,1.140121,1.330123,8.543917,359.1783,353.0732,(0.0_ -0.1_ 1.0)
190.2301,-0.308527,1.140469,1.40515,8.469043,359.0902,353.1301,(0.0_ -0.1_ 1.0)
190.2416,-0.308885,1.140647,1.485321,8.361314,359.031,353.2069,(0.0_ -0.1_ 1.0)
190.2525,-0.309253,1.140848,1.560875,8.268112,358.9768,353.2773,(0.0_ -0.1_ 1.0)
190.2632,-0.309618,1.141089,1.635062,8.18878,358.8941,353.3252,(0.0_ -0.1_ 1.0)
190.2748,-0.309998,1.141303,1.715999,8.093164,358.8278,353.372,(0.0_ -0.1_ 1.0)
190.2859,-0.310346,1.141544,1.793132,7.984483,358.7743,353.4406,(0.0_ -0.1_ 1.0)
190.2967,-0.310687,1.141769,1.86823,7.887669,358.7187,353.5143,(0.0_ -0.1_ 1.0)
190.3074,-0.311045,1.14201,1.942977,7.765408,358.6707,353.5971,(0.0_ -0.1_ 1.0)
190.3191,-0.311407,1.142252,2.024199,7.644892,358.6107,353.6644,(0.0_ -0.1_ 1.0)
190.3295,-0.311805,1.142538,2.096946,7.488811,358.6083,353.7421,(0.0_ -0.1_ 1.0)
190.3408,-0.312178,1.142803,2.175551,7.345849,358.5754,353.8103,(0.0_ -0.1_ 1.0)
190.3525,-0.312516,1.143084,2.256643,7.237063,358.5256,353.8895,(0.0_ -0.1_ 1.0)
190.3628,-0.312908,1.143338,2.328134,7.11607,358.5019,353.9675,(0.0_ -0.1_ 1.0)
190.3773,-0.313264,1.143571,2.429813,7.024626,358.4629,354.0431,(0.0_ -0.1_ 1.0)
190.3851,-0.313632,1.143771,2.483996,6.903105,358.4544,354.121,(0.0_ -0.1_ 1.0)
190.3965,-0.313967,1.144003,2.562646,6.798601,358.3785,354.1712,(0.0_ -0.1_ 1.0)
190.4074,-0.314321,1.144237,2.638726,6.699849,358.3364,354.2501,(0.0_ -0.1_ 1.0)
190.4187,-0.314663,1.144447,2.717183,6.610464,358.2707,354.3193,(0.0_ -0.1_ 1.0)
190.4292,-0.315011,1.144597,2.790309,6.489859,358.223,354.385,(0.0_ -0.1_ 1.0)
190.4407,-0.315354,1.14475,2.870433,6.394093,358.174,354.4551,(0.0_ -0.1_ 1.0)
190.4525,-0.315665,1.144881,2.952447,6.309918,358.104,354.5392,(0.0_ -0.1_ 1.0)
190.4629,-0.315984,1.145019,3.025415,6.221693,358.0507,354.6374,(0.0_ -0.1_ 1.0)
190.4743,-0.316286,1.145158,3.104616,6.122746,358.0107,354.7505,(0.0_ -0.1_ 1.0)
190.4852,-0.316539,1.145322,3.180269,6.003838,357.9756,354.8727,(0.0_ -0.1_ 1.0)
190.4964,-0.316798,1.145516,3.258254,5.888197,357.9514,354.9813,(0.0_ -0.1_ 1.0)
190.5075,-0.316975,1.145707,3.335869,5.753306,357.9118,355.0958,(0.0_ -0.1_ 1.0)
190.519,-0.317224,1.145929,3.416255,5.627141,357.9335,355.1589,(0.0_ -0.1_ 1.0)
190.5297,-0.317409,1.146165,3.490755,5.486754,357.9758,355.2439,(0.0_ -0.1_ 1.0)
190.5412,-0.317542,1.146395,3.570378,5.336566,357.9851,355.3033,(0.0_ -0.1_ 1.0)
190.5522,-0.317711,1.14661,3.647709,5.187103,358.0327,355.3863,(0.0_ -0.1_ 1.0)
190.5631,-0.317814,1.146866,3.723352,5.037919,358.041,355.4426,(0.0_ -0.1_ 1.0)
190.5778,-0.317931,1.147114,3.825865,4.850311,358.0656,355.4865,(0.0_ -0.1_ 1.0)
190.5856,-0.318063,1.147393,3.880346,4.623565,358.1533,355.5564,(0.0_ -0.1_ 1.0)
190.5966,-0.318166,1.147705,3.95692,4.406474,358.1806,355.5793,(0.0_ -0.1_ 1.0)
190.6079,-0.318246,1.147971,4.035645,4.173756,358.2068,355.6129,(0.0_ -0.1_ 1.0)
190.6193,-0.318319,1.148218,4.115314,3.998879,358.235,355.6524,(0.0_ -0.1_ 1.0)
190.6297,-0.318397,1.148426,4.187692,3.844441,358.2565,355.6661,(0.0_ -0.1_ 1.0)
190.6411,-0.318446,1.148582,4.26756,3.741624,358.2721,355.6877,(0.0_ -0.1_ 1.0)
190.6528,-0.318486,1.1487,4.348642,3.660942,358.2964,355.7446,(0.0_ -0.1_ 1.0)
190.6633,-0.318507,1.148761,4.422545,3.591112,358.3144,355.7835,(0.0_ -0.1_ 1.0)
190.6745,-0.318529,1.148806,4.500605,3.551361,358.3327,355.8486,(0.0_ -0.1_ 1.0)
190.6854,-0.31856,1.14884,4.576653,3.526913,358.3622,355.909,(0.0_ -0.1_ 1.0)
190.6967,-0.318592,1.148855,4.655435,3.505701,358.3741,355.9636,(0.0_ -0.1_ 1.0)
190.7079,-0.318625,1.148859,4.733006,3.476787,358.3872,356.0185,(0.0_ -0.1_ 1.0)
190.7192,-0.318639,1.148945,4.812322,3.432579,358.4036,356.0091,(0.0_ -0.1_ 1.0)
190.7298,-0.318636,1.14898,4.886198,3.315662,358.4051,356.0155,(0.0_ -0.1_ 1.0)
190.7416,-0.318626,1.149074,4.96872,3.240855,358.4411,356.014,(0.0_ -0.1_ 1.0)
190.7524,-0.318636,1.149151,5.04449,3.192981,358.438,355.9918,(0.0_ -0.1_ 1.0)
190.7635,-0.318663,1.149198,5.121945,3.163327,358.4242,355.9802,(0.0_ -0.1_ 1.0)
190.7777,-0.318603,1.149233,5.221159,3.151526,358.3889,355.9848,(0.0_ -0.1_ 1.0)
190.786,-0.318537,1.149265,5.278833,3.120114,358.3853,355.9837,(0.0_ -0.1_ 1.0)
190.7972,-0.318499,1.149259,5.357543,3.082541,358.3538,355.9993,(0.0_ -0.1_ 1.0)
190.808,-0.318487,1.149272,5.432665,3.066586,358.3346,356.0135,(0.0_ -0.1_ 1.0)
190.8195,-0.318457,1.149319,5.513028,3.043684,358.3189,356.0063,(0.0_ -0.1_ 1.0)
190.835,-0.318466,1.149314,5.62148,2.997557,358.3189,356.0163,(0.0_ -0.1_ 1.0)
190.841,-0.318441,1.149359,5.663652,2.986388,358.3002,356.0198,(0.0_ -0.1_ 1.0)
190.8522,-0.318423,1.149375,5.741851,2.955754,358.2874,356.0194,(0.0_ -0.1_ 1.0)
190.8628,-0.318323,1.149436,5.816068,2.952133,358.268,356.0128,(0.0_ -0.1_ 1.0)
190.8747,-0.318296,1.149455,5.899129,2.946038,358.2524,356.0134,(0.0_ -0.1_ 1.0)
190.8855,-0.318326,1.149423,5.97468,2.94591,358.2225,356.0272,(0.0_ -0.1_ 1.0)
190.8965,-0.318299,1.149388,6.052051,2.950644,358.1776,356.0466,(0.0_ -0.1_ 1.0)
190.9075,-0.318262,1.149421,6.128723,2.940961,358.1882,356.0494,(0.0_ -0.1_ 1.0)
190.9189,-0.318247,1.149413,6.208621,2.937772,358.1605,356.0581,(0.0_ -0.1_ 1.0)
190.9296,-0.31825,1.14938,6.283298,2.920239,358.1207,356.0541,(0.0_ -0.1_ 1.0)
190.9415,-0.318195,1.149395,6.366697,2.93497,358.0748,356.0399,(0.0_ -0.1_ 1.0)
190.9527,-0.318191,1.149374,6.444905,2.929481,358.0363,356.0087,(0.0_ -0.1_ 1.0)
190.9636,-0.318253,1.14934,6.521351,2.93405,357.9874,355.9501,(0.0_ -0.1_ 1.0)
190.978,-0.318231,1.149388,6.622004,2.957064,357.9873,355.9525,(0.0_ -0.1_ 1.0)
190.9856,-0.318172,1.149419,6.675661,2.965058,357.9599,355.9413,(0.0_ -0.1_ 1.0)
190.9973,-0.318169,1.149448,6.757364,2.965925,357.9471,355.935,(0.0_ -0.1_ 1.0)
191.008,-0.318198,1.149447,6.832502,2.970002,357.8982,355.9558,(0.0_ -0.1_ 1.0)
191.0191,-0.318195,1.149481,6.910113,2.969249,357.8741,355.9705,(0.0_ -0.1_ 1.0)
191.0305,-0.318183,1.149519,6.990274,2.972604,357.8659,355.9757,(0.0_ -0.1_ 1.0)
191.0416,-0.31821,1.149508,7.067691,2.970627,357.8405,355.9772,(0.0_ -0.1_ 1.0)
191.0529,-0.318195,1.149494,7.146611,2.998095,357.8057,355.9731,(0.0_ -0.1_ 1.0)
191.0635,-0.318125,1.149497,7.221302,3.015086,357.7987,355.9565,(0.0_ -0.1_ 1.0)
191.0749,-0.318097,1.149474,7.300744,3.051559,357.7749,355.9432,(0.0_ -0.1_ 1.0)
191.0861,-0.318131,1.149464,7.37934,3.069253,357.7839,355.9541,(0.0_ -0.1_ 1.0)
191.0972,-0.318094,1.149442,7.457061,3.076533,357.7576,355.9764,(0.0_ -0.1_ 1.0)
191.1081,-0.318057,1.149473,7.533291,3.063413,357.7598,355.9727,(0.0_ -0.1_ 1.0)
191.1194,-0.318051,1.149472,7.612748,3.059838,357.743,355.9698,(0.0_ -0.1_ 1.0)
191.1302,-0.318042,1.149476,7.688682,3.057641,357.7177,355.9653,(0.0_ -0.1_ 1.0)
191.1417,-0.317989,1.149476,7.769169,3.05159,357.7037,355.9605,(0.0_ -0.1_ 1.0)
191.153,-0.317968,1.149476,7.848362,3.072214,357.6792,355.937,(0.0_ -0.1_ 1.0)
191.1639,-0.318017,1.149423,7.924073,3.094077,357.6508,355.9061,(0.0_ -0.1_ 1.0)
191.1781,-0.318017,1.149404,8.023835,3.131354,357.6357,355.8793,(0.0_ -0.1_ 1.0)
191.186,-0.317956,1.149406,8.078874,3.13709,357.6262,355.8802,(0.0_ -0.1_ 1.0)
191.1975,-0.31797,1.149392,8.1597,3.17158,357.6051,355.8642,(0.0_ -0.1_ 1.0)
191.2082,-0.317999,1.149385,8.234738,3.187974,357.6025,355.8729,(0.0_ -0.1_ 1.0)
191.2197,-0.317996,1.14937,8.314923,3.191023,357.5904,355.8814,(0.0_ -0.1_ 1.0)
191.2306,-0.318012,1.149353,8.39115,3.231737,357.564,355.8858,(0.0_ -0.1_ 1.0)
191.2418,-0.318043,1.149331,8.469876,3.226456,357.5588,355.8939,(0.0_ -0.1_ 1.0)
191.2531,-0.318051,1.149296,8.548704,3.241977,357.5226,355.8966,(0.0_ -0.1_ 1.0)
191.2638,-0.317999,1.149289,8.623782,3.25321,357.5008,355.895,(0.0_ -0.1_ 1.0)
191.2753,-0.318006,1.149264,8.704275,3.273533,357.4707,355.8974,(0.0_ -0.1_ 1.0)
191.2861,-0.318068,1.149248,8.779823,3.276089,357.465,355.8883,(0.0_ -0.1_ 1.0)
191.2972,-0.318057,1.149228,8.857936,3.260795,357.4518,355.8979,(0.0_ -0.1_ 1.0)
191.3082,-0.318041,1.149223,8.934523,3.250966,357.4457,355.9005,(0.0_ -0.1_ 1.0)
191.3199,-0.318038,1.149216,9.016719,3.245893,357.4248,355.9012,(0.0_ -0.1_ 1.0)
191.3306,-0.318033,1.149223,9.09137,3.240961,357.4189,355.9037,(0.0_ -0.1_ 1.0)
191.3422,-0.318001,1.149217,9.172744,3.23467,357.4025,355.9092,(0.0_ -0.1_ 1.0)
191.3533,-0.317989,1.149226,9.250363,3.230676,357.3822,355.9094,(0.0_ -0.1_ 1.0)
191.3642,-0.318026,1.149221,9.326449,3.222249,357.3522,355.9088,(0.0_ -0.1_ 1.0)
191.3781,-0.318025,1.149246,9.423758,3.212617,357.3465,355.8878,(0.0_ -0.1_ 1.0)
191.3862,-0.317964,1.149272,9.480434,3.195414,357.3385,355.8801,(0.0_ -0.1_ 1.0)
191.3974,-0.317944,1.149293,9.558805,3.188075,357.3356,355.8743,(0.0_ -0.1_ 1.0)
191.4081,-0.317942,1.149309,9.634154,3.180921,357.3277,355.8644,(0.0_ -0.1_ 1.0)
191.4198,-0.317924,1.149329,9.715508,3.179331,357.3246,355.8553,(0.0_ -0.1_ 1.0)
191.4312,-0.317898,1.149341,9.795412,3.176639,357.3195,355.8461,(0.0_ -0.1_ 1.0)
191.4423,-0.317897,1.149341,9.873078,3.179952,357.3102,355.8413,(0.0_ -0.1_ 1.0)
191.4533,-0.317877,1.149347,9.950353,3.186358,357.3031,355.8331,(0.0_ -0.1_ 1.0)
191.4642,-0.317798,1.149348,10.02672,3.200166,357.2896,355.8218,(0.0_ -0.1_ 1.0)
191.4755,-0.317783,1.149358,10.10579,3.203171,357.2848,355.8227,(0.0_ -0.1_ 1.0)
191.4862,-0.317814,1.149331,10.18065,3.211071,357.27,355.8201,(0.0_ -0.1_ 1.0)
191.4981,-0.317807,1.149305,10.26391,3.215731,357.2487,355.8158,(0.0_ -0.1_ 1.0)
191.5087,-0.317783,1.149277,10.33795,3.221758,357.2279,355.8083,(0.0_ -0.1_ 1.0)
191.5201,-0.31783,1.149236,10.41819,3.228607,357.2126,355.8006,(0.0_ -0.1_ 1.0)
191.5311,-0.317822,1.149202,10.49463,3.25283,357.1928,355.7935,(0.0_ -0.1_ 1.0)
191.5418,-0.317739,1.149174,10.56955,3.276299,357.1742,355.7697,(0.0_ -0.1_ 1.0)
191.5533,-0.317718,1.149135,10.65017,3.298992,357.164,355.7787,(0.0_ -0.1_ 1.0)
191.5643,-0.31776,1.149074,10.72774,3.325785,357.1507,355.773,(0.0_ -0.1_ 1.0)
191.5787,-0.317753,1.149045,10.82812,3.33834,357.1428,355.759,(0.0_ -0.1_ 1.0)
191.587,-0.317719,1.149039,10.88608,3.360898,357.1476,355.7521,(0.0_ -0.1_ 1.0)
191.5979,-0.317702,1.14903,10.96235,3.363119,357.1345,355.7522,(0.0_ -0.1_ 1.0)
191.6086,-0.317717,1.149021,11.0379,3.367718,357.1239,355.7417,(-0.1_ -0.1_ 1.0)
191.62,-0.317661,1.149025,11.11744,3.364151,357.1008,355.7261,(-0.1_ -0.1_ 1.0)
191.6311,-0.317656,1.149004,11.19551,3.349399,357.0733,355.7002,(-0.1_ -0.1_ 1.0)
191.642,-0.317731,1.148999,11.27152,3.362434,357.0558,355.6807,(-0.1_ -0.1_ 1.0)
191.6536,-0.317724,1.149,11.35241,3.360844,357.0522,355.6881,(-0.1_ -0.1_ 1.0)
191.6646,-0.317677,1.148993,11.42992,3.349518,357.0472,355.6731,(-0.1_ -0.1_ 1.0)
191.6757,-0.317688,1.148989,11.50722,3.357951,357.0473,355.6638,(-0.1_ -0.1_ 1.0)
191.6864,-0.317731,1.148952,11.58262,3.362636,357.0365,355.6571,(-0.1_ -0.1_ 1.0)
191.698,-0.317739,1.148902,11.66354,3.401358,357.002,355.6425,(-0.1_ -0.1_ 1.0)
191.7091,-0.317747,1.148882,11.7411,3.402455,357.0002,355.6304,(-0.1_ -0.1_ 1.0)
191.7203,-0.317802,1.148845,11.8199,3.400747,356.9887,355.633,(-0.1_ -0.1_ 1.0)
191.7314,-0.317827,1.148813,11.89775,3.412637,356.9823,355.6325,(-0.1_ -0.1_ 1.0)
191.7423,-0.31778,1.148765,11.97371,3.438736,356.9577,355.635,(-0.1_ -0.1_ 1.0)
191.7534,-0.317829,1.148678,12.05172,3.478585,356.9188,355.6151,(-0.1_ -0.1_ 1.0)
191.7643,-0.317931,1.148617,12.12772,3.53529,356.9026,355.61,(-0.1_ -0.1_ 1.0)
191.7758,-0.31792,1.148601,12.20862,3.516847,356.8983,355.6152,(-0.1_ -0.1_ 1.0)
191.7896,-0.317916,1.148588,12.30518,3.54307,356.8888,355.6025,(-0.1_ -0.1_ 1.0)
191.7982,-0.317932,1.148576,12.36551,3.560065,356.8881,355.6023,(-0.1_ -0.1_ 1.0)
191.8089,-0.317962,1.148543,12.44039,3.595536,356.8728,355.6018,(-0.1_ -0.1_ 1.0)
191.8204,-0.317941,1.148561,12.52129,3.608172,356.8783,355.5997,(-0.1_ -0.1_ 1.0)
191.8315,-0.317959,1.148572,12.599,3.620353,356.8776,355.6061,(-0.1_ -0.1_ 1.0)
191.8423,-0.318059,1.148553,12.67462,3.643123,356.8724,355.6196,(-0.1_ -0.1_ 1.0)
191.8537,-0.318087,1.148559,12.75388,3.664872,356.8612,355.6194,(-0.1_ -0.1_ 1.0)
191.8647,-0.318074,1.148576,12.8313,3.68297,356.865,355.6186,(-0.1_ -0.1_ 1.0)
191.876,-0.318078,1.148582,12.91027,3.67275,356.8614,355.6204,(-0.1_ -0.1_ 1.0)
191.8866,-0.318146,1.148551,12.98473,3.68828,356.8439,355.6201,(-0.1_ -0.1_ 1.0)
191.8981,-0.318188,1.148536,13.06497,3.701649,356.8294,355.6149,(-0.1_ -0.1_ 1.0)
191.9092,-0.318185,1.148508,13.14289,3.699286,356.7981,355.6196,(-0.1_ -0.1_ 1.0)
191.9204,-0.318245,1.148513,13.22151,3.706962,356.8058,355.6208,(-0.1_ -0.1_ 1.0)
191.9318,-0.31826,1.148494,13.30133,3.709898,356.7892,355.6099,(-0.1_ -0.1_ 1.0)
191.9423,-0.318199,1.148509,13.37484,3.719654,356.7912,355.6009,(-0.1_ -0.1_ 1.0)
191.9538,-0.318204,1.148491,13.45471,3.733637,356.7888,355.6018,(-0.1_ -0.1_ 1.0)
191.9648,-0.318247,1.148472,13.53196,3.739454,356.7812,355.5967,(-0.1_ -0.1_ 1.0)
191.9759,-0.318235,1.148467,13.60983,3.751092,356.7803,355.591,(-0.1_ -0.1_ 1.0)
191.9899,-0.318198,1.148482,13.70813,3.759014,356.7866,355.5961,(-0.1_ -0.1_ 1.0)
191.9984,-0.31819,1.14848,13.76744,3.766615,356.7935,355.5911,(-0.1_ -0.1_ 1.0)
192.009,-0.318171,1.148491,13.84167,3.772354,356.7951,355.5949,(-0.1_ -0.1_ 1.0)
192.0205,-0.318107,1.148508,13.92202,3.767418,356.7966,355.592,(-0.1_ -0.1_ 1.0)
192.0318,-0.318079,1.148514,14.00151,3.762169,356.7959,355.5914,(-0.1_ -0.1_ 1.0)
192.0423,-0.318132,1.148505,14.07489,3.761838,356.7957,355.5923,(-0.1_ -0.1_ 1.0)
192.0536,-0.318103,1.148515,14.15404,3.758517,356.7906,355.5876,(-0.1_ -0.1_ 1.0)
192.0651,-0.318024,1.148537,14.23449,3.752926,356.7876,355.586,(-0.1_ -0.1_ 1.0)
192.0759,-0.317985,1.14855,14.31002,3.74311,356.7722,355.5735,(-0.1_ -0.1_ 1.0)
192.0872,-0.317988,1.148567,14.38932,3.735691,356.772,355.5733,(-0.1_ -0.1_ 1.0)
192.098,-0.31796,1.148581,14.46479,3.718918,356.7639,355.5679,(-0.1_ -0.1_ 1.0)
192.1091,-0.317921,1.148607,14.54261,3.699965,356.7586,355.5445,(-0.1_ -0.1_ 1.0)
192.121,-0.317935,1.148617,14.62552,3.697402,356.7471,355.5316,(-0.1_ -0.1_ 1.0)
192.1315,-0.317903,1.148616,14.69928,3.687078,356.7397,355.5262,(-0.1_ -0.1_ 1.0)
192.1422,-0.317814,1.148629,14.77379,3.686923,356.7328,355.5095,(-0.1_ -0.1_ 1.0)
192.1539,-0.317784,1.148614,14.85572,3.703638,356.7243,355.4935,(-0.1_ -0.1_ 1.0)
192.1649,-0.317821,1.148595,14.93274,3.699203,356.7271,355.501,(-0.1_ -0.1_ 1.0)
192.176,-0.317787,1.148558,15.01051,3.711635,356.7174,355.4985,(-0.1_ -0.1_ 1.0)
192.1901,-0.317747,1.148548,15.10896,3.714949,356.7242,355.5043,(-0.1_ -0.1_ 1.0)
192.1983,-0.317731,1.148553,15.16693,3.72514,356.7197,355.4971,(-0.1_ -0.1_ 1.0)
192.2091,-0.317699,1.148546,15.24205,3.728623,356.7062,355.4939,(-0.1_ -0.1_ 1.0)
192.2204,-0.31764,1.148563,15.32145,3.726146,356.706,355.4846,(-0.1_ -0.1_ 1.0)
192.2316,-0.317618,1.148555,15.39951,3.720067,356.7007,355.4697,(-0.1_ -0.1_ 1.0)
192.2425,-0.31766,1.14853,15.47616,3.716471,356.69,355.4574,(-0.1_ -0.1_ 1.0)
192.2537,-0.317626,1.148534,15.55462,3.716609,356.6811,355.442,(-0.1_ -0.1_ 1.0)
192.2648,-0.317564,1.148555,15.63235,3.71319,356.6811,355.4228,(-0.1_ -0.1_ 1.0)
192.2762,-0.317546,1.148561,15.71196,3.713758,356.6778,355.4155,(-0.1_ -0.1_ 1.0)
192.2869,-0.317554,1.148562,15.78664,3.727586,356.6716,355.4234,(-0.1_ -0.1_ 1.0)
192.2986,-0.317544,1.148576,15.86877,3.721601,356.6715,355.4155,(-0.1_ -0.1_ 1.0)
192.3092,-0.317509,1.148593,15.94275,3.721023,356.6703,355.4135,(-0.1_ -0.1_ 1.0)
192.3207,-0.317541,1.148585,16.02342,3.717325,356.683,355.4221,(-0.1_ -0.1_ 1.0)
192.3317,-0.317527,1.148596,16.10042,3.724712,356.6907,355.4319,(-0.1_ -0.1_ 1.0)
192.3426,-0.317455,1.148616,16.17653,3.732145,356.7029,355.4405,(-0.1_ -0.1_ 1.0)
192.3542,-0.317437,1.148609,16.25804,3.731503,356.6989,355.4605,(-0.1_ -0.1_ 1.0)
192.3696,-0.317465,1.148605,16.36564,3.732188,356.6889,355.4659,(-0.1_ -0.1_ 1.0)
192.3762,-0.317473,1.148619,16.41185,3.734873,356.6783,355.4624,(-0.1_ -0.1_ 1.0)
192.3913,-0.317496,1.14862,16.51753,3.726474,356.657,355.4578,(-0.1_ -0.1_ 1.0)
192.3995,-0.317511,1.148638,16.57523,3.724147,356.6436,355.4612,(-0.1_ -0.1_ 1.0)
192.4102,-0.317515,1.148642,16.65018,3.720272,356.6095,355.4762,(-0.1_ -0.1_ 1.0)
192.4216,-0.317498,1.14866,16.72931,3.720114,356.5973,355.4827,(-0.1_ -0.1_ 1.0)
192.4329,-0.317482,1.148666,16.80845,3.739563,356.5451,355.5036,(-0.1_ -0.1_ 1.0)
192.4434,-0.317509,1.148617,16.88242,3.724975,356.4991,355.5214,(-0.1_ -0.1_ 1.0)
192.4545,-0.317491,1.148615,16.95999,3.738566,356.4873,355.5272,(-0.1_ -0.1_ 1.0)
192.4654,-0.317409,1.148594,17.03645,3.724982,356.4518,355.5107,(-0.1_ -0.1_ 1.0)
192.4764,-0.317385,1.148594,17.11304,3.710412,356.4399,355.505,(-0.1_ -0.1_ 1.0)
192.4874,-0.317359,1.148589,17.18988,3.656795,356.4066,355.5066,(-0.1_ -0.1_ 1.0)
192.4989,-0.317289,1.148621,17.27051,3.589863,356.3545,355.4954,(-0.1_ -0.1_ 1.0)
192.5094,-0.317204,1.148684,17.34449,3.546554,356.3067,355.5021,(-0.1_ -0.1_ 1.0)
192.5208,-0.317193,1.148694,17.42434,3.5135,356.2594,355.4855,(-0.1_ -0.1_ 1.0)
192.5323,-0.317151,1.148699,17.50473,3.531021,356.2226,355.4795,(-0.1_ -0.1_ 1.0)
192.5434,-0.317025,1.148696,17.58276,3.555026,356.1508,355.436,(-0.1_ -0.1_ 1.0)
192.5543,-0.316958,1.148655,17.65938,3.631953,356.0646,355.3892,(-0.1_ -0.1_ 1.0)
192.5652,-0.316981,1.148591,17.73545,3.684665,356.0322,355.3643,(-0.1_ -0.1_ 1.0)
192.5763,-0.316929,1.148576,17.81309,3.713386,355.9804,355.3235,(-0.1_ -0.1_ 1.0)
192.5903,-0.316874,1.148599,17.91175,3.707262,355.9534,355.2769,(-0.1_ -0.1_ 1.0)
192.5986,-0.316856,1.14863,17.96993,3.671559,355.955,355.2807,(-0.1_ -0.1_ 1.0)
192.6093,-0.316843,1.148671,18.04487,3.657372,355.9437,355.2557,(-0.1_ -0.1_ 1.0)
192.6207,-0.316734,1.148695,18.12502,3.644063,355.8873,355.2459,(-0.1_ -0.1_ 1.0)
192.6318,-0.3167,1.14868,18.20237,3.649085,355.8532,355.2542,(-0.1_ -0.1_ 1.0)
192.6427,-0.316709,1.148579,18.27905,3.683061,355.7795,355.2572,(-0.1_ -0.1_ 1.0)
192.6542,-0.316646,1.148508,18.35977,3.754721,355.6838,355.2421,(-0.1_ -0.1_ 1.0)
192.665,-0.316493,1.14846,18.43535,3.801762,355.5693,355.237,(-0.1_ -0.1_ 1.0)
192.6763,-0.31643,1.148402,18.51456,3.812142,355.4952,355.2048,(-0.1_ -0.1_ 1.0)
192.6873,-0.316361,1.148366,18.59197,3.818707,355.4114,355.1959,(-0.1_ -0.1_ 1.0)
192.6986,-0.31626,1.148351,18.67082,3.812204,355.3419,355.1509,(-0.1_ -0.1_ 1.0)
192.7092,-0.316087,1.148306,18.74535,3.802945,355.2473,355.1179,(-0.1_ -0.1_ 1.0)
192.7208,-0.316003,1.148251,18.82687,3.839288,355.2071,355.0932,(-0.1_ -0.1_ 1.0)
192.7321,-0.315845,1.148127,18.90547,3.839781,355.1271,355.0534,(-0.1_ -0.1_ 1.0)
192.7428,-0.315639,1.148062,18.98097,3.918483,355.0734,354.9872,(-0.1_ -0.1_ 1.0)
192.7542,-0.315472,1.147959,19.0609,3.992759,355.0078,354.9195,(-0.1_ -0.1_ 1.0)
192.7656,-0.315348,1.147849,19.14025,4.049022,354.9546,354.8618,(-0.1_ -0.1_ 1.0)
192.7763,-0.315138,1.14777,19.21552,4.095524,354.8785,354.7688,(-0.1_ -0.1_ 1.0)
