time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
467.4343,-0.324295,1.135985,2.963684,7.473897,345.7983,350.9368,(-0.2_ -0.1_ 1.0)
467.4452,-0.32428,1.135995,3.039968,7.46918,345.7987,350.9351,(-0.2_ -0.1_ 1.0)
467.457,-0.324266,1.136014,3.123007,7.47089,345.8,350.9266,(-0.2_ -0.1_ 1.0)
467.4675,-0.324247,1.13602,3.196389,7.466952,345.7979,350.9268,(-0.2_ -0.1_ 1.0)
467.4823,-0.324224,1.136023,3.299532,7.462509,345.7945,350.9272,(-0.2_ -0.1_ 1.0)
467.4899,-0.324199,1.136026,3.353035,7.459688,345.791,350.9277,(-0.2_ -0.1_ 1.0)
467.5063,-0.324177,1.136034,3.467446,7.461645,345.7904,350.9256,(-0.2_ -0.1_ 1.0)
467.5114,-0.324153,1.136039,3.503599,7.462019,345.7888,350.9259,(-0.2_ -0.1_ 1.0)
467.5226,-0.324125,1.136047,3.581545,7.464938,345.8001,350.9355,(-0.2_ -0.1_ 1.0)
467.5341,-0.324104,1.136043,3.662141,7.45828,345.8015,350.9311,(-0.2_ -0.1_ 1.0)
467.5444,-0.324077,1.136048,3.734231,7.464158,345.8058,350.9267,(-0.2_ -0.1_ 1.0)
467.5566,-0.324051,1.136045,3.819652,7.46584,345.8056,350.9251,(-0.2_ -0.1_ 1.0)
467.5667,-0.324042,1.136033,3.890862,7.456796,345.8123,350.9197,(-0.2_ -0.1_ 1.0)
467.5782,-0.324015,1.13604,3.970866,7.462854,345.8062,350.924,(-0.2_ -0.1_ 1.0)
467.5894,-0.324005,1.136044,4.049198,7.462041,345.8053,350.9156,(-0.2_ -0.1_ 1.0)
467.6005,-0.323983,1.136042,4.127293,7.462447,345.8027,350.9123,(-0.2_ -0.1_ 1.0)
467.6119,-0.323967,1.13604,4.206854,7.459107,345.803,350.9048,(-0.2_ -0.1_ 1.0)
467.623,-0.323954,1.136043,4.284706,7.459813,345.8041,350.9084,(-0.2_ -0.1_ 1.0)
467.6343,-0.323948,1.136029,4.363615,7.445672,345.8094,350.9145,(-0.2_ -0.1_ 1.0)
467.6451,-0.323938,1.136031,4.439434,7.448517,345.8073,350.9215,(-0.2_ -0.1_ 1.0)
467.6568,-0.323933,1.136034,4.52143,7.450962,345.8061,350.9194,(-0.2_ -0.1_ 1.0)
467.6675,-0.323931,1.136034,4.596498,7.452228,345.8091,350.9193,(-0.2_ -0.1_ 1.0)
467.6822,-0.323917,1.136043,4.698943,7.457546,345.8054,350.9193,(-0.2_ -0.1_ 1.0)
467.6899,-0.323923,1.136048,4.752723,7.454522,345.8187,350.9174,(-0.2_ -0.1_ 1.0)
467.7009,-0.323916,1.136058,4.829793,7.454196,345.8206,350.9145,(-0.2_ -0.1_ 1.0)
467.7123,-0.323916,1.136072,4.909925,7.44568,345.8284,350.9074,(-0.2_ -0.1_ 1.0)
467.7235,-0.323927,1.136093,4.988435,7.444014,345.8439,350.9081,(-0.2_ -0.1_ 1.0)
467.7345,-0.323917,1.136109,5.06521,7.443955,345.8339,350.9028,(-0.2_ -0.1_ 1.0)
467.7454,-0.323923,1.136114,5.141465,7.443043,345.8318,350.909,(-0.2_ -0.1_ 1.0)
467.7569,-0.323951,1.136113,5.221875,7.451527,345.8312,350.9105,(-0.2_ -0.1_ 1.0)
467.7675,-0.323974,1.136092,5.295877,7.453437,345.8268,350.9184,(-0.2_ -0.1_ 1.0)
467.7793,-0.324001,1.136068,5.378859,7.464206,345.8074,350.9204,(-0.2_ -0.1_ 1.0)
467.79,-0.324054,1.136016,5.453726,7.466558,345.8001,350.9287,(-0.2_ -0.1_ 1.0)
467.8015,-0.324097,1.135993,5.534279,7.470302,345.7971,350.9255,(-0.2_ -0.1_ 1.0)
467.8126,-0.324116,1.135973,5.612211,7.478397,345.7885,350.9203,(-0.2_ -0.1_ 1.0)
467.8234,-0.32406,1.135968,5.687525,7.486144,345.7783,350.9102,(-0.2_ -0.1_ 1.0)
467.8347,-0.324082,1.135938,5.766698,7.497496,345.7785,350.9073,(-0.2_ -0.1_ 1.0)
467.8455,-0.324099,1.135909,5.842119,7.509863,345.7608,350.9103,(-0.2_ -0.1_ 1.0)
467.857,-0.324109,1.135899,5.9227,7.512538,345.7651,350.9149,(-0.2_ -0.1_ 1.0)
467.868,-0.324113,1.135887,6.000141,7.51463,345.757,350.9205,(-0.2_ -0.1_ 1.0)
467.8831,-0.324109,1.135878,6.105699,7.510747,345.754,350.9279,(-0.2_ -0.1_ 1.0)
467.8901,-0.324103,1.135882,6.154811,7.512876,345.7523,350.9272,(-0.2_ -0.1_ 1.0)
467.9012,-0.324091,1.135881,6.232396,7.506182,345.7537,350.9312,(-0.2_ -0.1_ 1.0)
467.9127,-0.324086,1.135889,6.312804,7.501269,345.7588,350.9224,(-0.2_ -0.1_ 1.0)
467.9239,-0.324058,1.135894,6.391125,7.494549,345.7541,350.9194,(-0.2_ -0.1_ 1.0)
467.9348,-0.324053,1.135897,6.467219,7.491662,345.7636,350.9161,(-0.2_ -0.1_ 1.0)
467.9458,-0.32404,1.135913,6.544054,7.496646,345.7716,350.9054,(-0.2_ -0.1_ 1.0)
467.9577,-0.324006,1.135907,6.627392,7.487969,345.7575,350.9102,(-0.2_ -0.1_ 1.0)
467.9679,-0.324007,1.135916,6.698744,7.488969,345.7661,350.9082,(-0.2_ -0.1_ 1.0)
467.9792,-0.323991,1.135918,6.778068,7.486737,345.7663,350.9113,(-0.2_ -0.1_ 1.0)
467.9906,-0.323978,1.135922,6.857739,7.486581,345.7641,350.9088,(-0.2_ -0.1_ 1.0)
468.0018,-0.323969,1.13592,6.936459,7.484035,345.764,350.913,(-0.2_ -0.1_ 1.0)
468.013,-0.323971,1.135915,7.014739,7.480579,345.762,350.9021,(-0.2_ -0.1_ 1.0)
468.024,-0.323954,1.135917,7.091411,7.48595,345.7445,350.9029,(-0.2_ -0.1_ 1.0)
468.0352,-0.323955,1.135901,7.170153,7.472805,345.732,350.8979,(-0.2_ -0.1_ 1.0)
468.0457,-0.323964,1.135896,7.244089,7.468607,345.7252,350.8901,(-0.2_ -0.1_ 1.0)
468.0575,-0.323964,1.135885,7.326365,7.460302,345.7036,350.8808,(-0.2_ -0.1_ 1.0)
468.0682,-0.323962,1.135873,7.401004,7.455893,345.6853,350.8792,(-0.2_ -0.1_ 1.0)
468.0833,-0.323981,1.135868,7.506799,7.450736,345.6857,350.8701,(-0.2_ -0.1_ 1.0)
468.0907,-0.323968,1.135853,7.558524,7.453157,345.6569,350.8657,(-0.2_ -0.1_ 1.0)
468.1015,-0.323985,1.135854,7.634385,7.456816,345.6597,350.8619,(-0.2_ -0.1_ 1.0)
468.1132,-0.32398,1.135839,7.715897,7.46416,345.6363,350.8594,(-0.2_ -0.1_ 1.0)
468.124,-0.323999,1.135843,7.791656,7.465514,345.6415,350.8533,(-0.2_ -0.1_ 1.0)
468.1353,-0.324007,1.135833,7.871258,7.476024,345.626,350.8583,(-0.2_ -0.1_ 1.0)
468.1458,-0.324029,1.135841,7.944621,7.474349,345.6308,350.8525,(-0.2_ -0.1_ 1.0)
468.1579,-0.324035,1.135846,8.029009,7.479356,345.6149,350.8536,(-0.2_ -0.1_ 1.0)
468.1683,-0.32405,1.135851,8.101963,7.475754,345.621,350.8542,(-0.2_ -0.1_ 1.0)
468.1797,-0.324061,1.135844,8.181858,7.471733,345.6197,350.8557,(-0.2_ -0.1_ 1.0)
468.1911,-0.324095,1.135803,8.261739,7.470428,345.6141,350.857,(-0.2_ -0.1_ 1.0)
468.2021,-0.324123,1.135784,8.338168,7.475043,345.6134,350.8515,(-0.2_ -0.1_ 1.0)
468.2132,-0.324128,1.135773,8.416234,7.479946,345.6093,350.8487,(-0.2_ -0.1_ 1.0)
468.2243,-0.324077,1.135784,8.49396,7.484263,345.6169,350.8446,(-0.2_ -0.1_ 1.0)
468.2353,-0.324076,1.135779,8.570609,7.487402,345.6021,350.8463,(-0.2_ -0.1_ 1.0)
468.246,-0.324112,1.13578,8.645918,7.488442,345.6006,350.8465,(-0.2_ -0.1_ 1.0)
468.2577,-0.324132,1.135785,8.727877,7.490277,345.5935,350.8492,(-0.2_ -0.1_ 1.0)
468.2682,-0.324146,1.135795,8.801151,7.485352,345.5775,350.8473,(-0.2_ -0.1_ 1.0)
468.2839,-0.324165,1.135808,8.911206,7.480097,345.5786,350.8503,(-0.2_ -0.1_ 1.0)
468.2912,-0.324182,1.135831,8.962226,7.47667,345.5744,350.8478,(-0.2_ -0.1_ 1.0)
468.3017,-0.324193,1.135846,9.035906,7.465651,345.5667,350.8502,(-0.2_ -0.1_ 1.0)
468.3132,-0.324218,1.135865,9.116438,7.454141,345.5642,350.8447,(-0.2_ -0.1_ 1.0)
468.3239,-0.324222,1.135882,9.190783,7.45375,345.5522,350.845,(-0.2_ -0.1_ 1.0)
468.3353,-0.324251,1.13589,9.271134,7.445274,345.5508,350.8448,(-0.2_ -0.1_ 1.0)
468.3461,-0.32426,1.135912,9.346657,7.452931,345.5383,350.8443,(-0.2_ -0.1_ 1.0)
468.3577,-0.324275,1.135917,9.427378,7.450055,345.528,350.8414,(-0.2_ -0.1_ 1.0)
468.3683,-0.324286,1.135924,9.501645,7.455166,345.5281,350.8473,(-0.2_ -0.1_ 1.0)
468.3801,-0.324304,1.135928,9.584249,7.462428,345.5307,350.8443,(-0.2_ -0.1_ 1.0)
468.391,-0.324307,1.135931,9.66052,7.462789,345.5246,350.8427,(-0.2_ -0.1_ 1.0)
468.4019,-0.324311,1.135941,9.736981,7.463155,345.5139,350.8338,(-0.2_ -0.1_ 1.0)
468.4133,-0.324321,1.135949,9.816944,7.460914,345.5106,350.8369,(-0.2_ -0.1_ 1.0)
468.4243,-0.324327,1.135953,9.893614,7.454898,345.4999,350.8409,(-0.2_ -0.1_ 1.0)
468.4358,-0.324337,1.135953,9.974221,7.455715,345.4945,350.8476,(-0.2_ -0.1_ 1.0)
468.4463,-0.324344,1.135959,10.04768,7.463636,345.4894,350.8406,(-0.2_ -0.1_ 1.0)
468.4576,-0.324338,1.135957,10.12697,7.468568,345.4753,350.8359,(-0.2_ -0.1_ 1.0)
468.4684,-0.324346,1.135966,10.2028,7.471024,345.4765,350.8281,(-0.2_ -0.1_ 1.0)
468.4833,-0.324345,1.135978,10.30678,7.473831,345.4765,350.8159,(-0.2_ -0.1_ 1.0)
468.4911,-0.324342,1.135976,10.36193,7.469718,345.4702,350.813,(-0.2_ -0.1_ 1.0)
468.5017,-0.324339,1.135989,10.43579,7.475729,345.4589,350.8044,(-0.2_ -0.1_ 1.0)
468.5135,-0.324351,1.135999,10.51885,7.478243,345.4577,350.8038,(-0.2_ -0.1_ 1.0)
468.5245,-0.324351,1.136018,10.59553,7.479877,345.4453,350.8071,(-0.2_ -0.1_ 1.0)
468.5358,-0.324373,1.136033,10.67431,7.487231,345.4472,350.8062,(-0.2_ -0.1_ 1.0)
468.5462,-0.324383,1.136048,10.74767,7.492671,345.4373,350.8085,(-0.2_ -0.1_ 1.0)
468.5579,-0.324398,1.136059,10.82918,7.499886,345.4228,350.8112,(-0.2_ -0.1_ 1.0)
468.5687,-0.324413,1.136061,10.90503,7.501526,345.4055,350.8193,(-0.2_ -0.1_ 1.0)
468.5802,-0.324416,1.136075,10.98513,7.503304,345.3786,350.8143,(-0.3_ -0.1_ 1.0)
468.5915,-0.324433,1.136083,11.06444,7.497993,345.3681,350.8121,(-0.3_ -0.1_ 1.0)
468.6025,-0.324484,1.136077,11.14136,7.490645,345.3538,350.8106,(-0.3_ -0.1_ 1.0)
468.6133,-0.324496,1.136081,11.21701,7.478373,345.3492,350.8076,(-0.3_ -0.1_ 1.0)
468.6243,-0.324437,1.136111,11.29388,7.483736,345.3368,350.7995,(-0.3_ -0.1_ 1.0)
468.6357,-0.32444,1.136125,11.37375,7.486792,345.3442,350.8093,(-0.3_ -0.1_ 1.0)
468.6468,-0.32445,1.136133,11.45106,7.48163,345.3413,350.8143,(-0.3_ -0.1_ 1.0)
468.6577,-0.324438,1.136159,11.52783,7.473424,345.3449,350.8262,(-0.3_ -0.1_ 1.0)
468.6689,-0.324422,1.136184,11.60571,7.477766,345.3531,350.8334,(-0.3_ -0.1_ 1.0)
468.6839,-0.324442,1.136204,11.71128,7.474957,345.3479,350.8405,(-0.3_ -0.1_ 1.0)
468.6913,-0.324447,1.136231,11.76276,7.470428,345.3456,350.8387,(-0.3_ -0.1_ 1.0)
468.7021,-0.324376,1.136307,11.83837,7.442609,345.3382,350.8326,(-0.3_ -0.1_ 1.0)
468.7136,-0.324355,1.136368,11.91882,7.4297,345.3194,350.8057,(-0.3_ -0.1_ 1.0)
468.7248,-0.324404,1.136353,11.99681,7.417529,345.3231,350.8231,(-0.3_ -0.1_ 1.0)
468.7359,-0.324382,1.136392,12.07457,7.392274,345.3267,350.8266,(-0.3_ -0.1_ 1.0)
468.7467,-0.324326,1.136424,12.15057,7.376088,345.3197,350.8224,(-0.3_ -0.1_ 1.0)
468.7581,-0.324317,1.136462,12.23061,7.370076,345.3473,350.8328,(-0.3_ -0.1_ 1.0)
468.769,-0.32431,1.136462,12.30677,7.366061,345.3372,350.8326,(-0.3_ -0.1_ 1.0)
468.7808,-0.32423,1.13649,12.3891,7.343802,345.3582,350.843,(-0.3_ -0.1_ 1.0)
468.7919,-0.324217,1.136493,12.46697,7.344603,345.3725,350.8433,(-0.3_ -0.1_ 1.0)
468.8021,-0.324272,1.136469,12.53837,7.346553,345.3728,350.8393,(-0.3_ -0.1_ 1.0)
468.8138,-0.324247,1.136458,12.61974,7.338832,345.3861,350.8329,(-0.3_ -0.1_ 1.0)
468.8246,-0.324192,1.136459,12.69578,7.340882,345.3846,350.8311,(-0.3_ -0.1_ 1.0)
468.836,-0.32417,1.136433,12.77571,7.339189,345.3748,350.8242,(-0.3_ -0.1_ 1.0)
468.8469,-0.324201,1.136401,12.85166,7.342212,345.3698,350.8215,(-0.3_ -0.1_ 1.0)
468.8586,-0.324197,1.136377,12.93363,7.344697,345.3636,350.8139,(-0.3_ -0.1_ 1.0)
468.8691,-0.324182,1.136349,13.00757,7.336817,345.355,350.8078,(-0.3_ -0.1_ 1.0)
468.8844,-0.324221,1.136311,13.11406,7.336224,345.3117,350.7772,(-0.3_ -0.1_ 1.0)
468.8917,-0.324255,1.136286,13.16512,7.320175,345.2192,350.7227,(-0.3_ -0.1_ 1.0)
468.9026,-0.324244,1.136291,13.24215,7.293798,345.0634,350.6486,(-0.3_ -0.1_ 1.0)
468.9137,-0.324289,1.136263,13.31969,7.264822,344.9762,350.6283,(-0.3_ -0.1_ 1.0)
468.9249,-0.324362,1.136241,13.39774,7.270303,344.9052,350.6069,(-0.3_ -0.1_ 1.0)
468.9367,-0.324392,1.136245,13.48071,7.286174,344.8685,350.6014,(-0.3_ -0.1_ 1.0)
468.9473,-0.324396,1.136256,13.55471,7.293689,344.889,350.6172,(-0.3_ -0.1_ 1.0)
468.9585,-0.324442,1.136242,13.63307,7.278068,344.8918,350.617,(-0.3_ -0.1_ 1.0)
468.9691,-0.324471,1.136256,13.70759,7.289018,344.881,350.6271,(-0.3_ -0.1_ 1.0)
468.9809,-0.324445,1.136275,13.78962,7.287368,344.8759,350.6273,(-0.3_ -0.1_ 1.0)
468.9918,-0.324433,1.136285,13.86633,7.289143,344.9128,350.6622,(-0.3_ -0.1_ 1.0)
469.0025,-0.324487,1.136284,13.94093,7.309202,344.9719,350.6882,(-0.3_ -0.1_ 1.0)
469.0143,-0.324455,1.136285,14.0235,7.316647,344.9876,350.7035,(-0.3_ -0.1_ 1.0)
469.0249,-0.324395,1.136313,14.09785,7.325058,345.0098,350.7096,(-0.3_ -0.1_ 1.0)
469.0363,-0.324393,1.136294,14.17831,7.306625,345.0144,350.7146,(-0.3_ -0.1_ 1.0)
469.0468,-0.324404,1.136287,14.25184,7.302765,345.0256,350.7256,(-0.3_ -0.1_ 1.0)
469.0587,-0.324382,1.136276,14.33492,7.295202,345.0295,350.7292,(-0.3_ -0.1_ 1.0)
469.0694,-0.324351,1.136267,14.40999,7.293842,345.031,350.7261,(-0.3_ -0.1_ 1.0)
469.084,-0.324343,1.136243,14.51214,7.299351,345.031,350.7131,(-0.3_ -0.1_ 1.0)
469.0919,-0.32429,1.136208,14.56758,7.305707,345.023,350.6891,(-0.3_ -0.1_ 1.0)
469.1025,-0.324196,1.136196,14.64174,7.311496,345.0197,350.6622,(-0.3_ -0.1_ 1.0)
469.1142,-0.324181,1.136164,14.72328,7.315088,345.0341,350.657,(-0.3_ -0.1_ 1.0)
469.1251,-0.324202,1.136129,14.79973,7.316583,345.022,350.6455,(-0.3_ -0.1_ 1.0)
469.1365,-0.324161,1.136103,14.87979,7.322882,345.0246,350.6245,(-0.3_ -0.1_ 1.0)
469.1474,-0.324105,1.136099,14.95596,7.325772,345.0319,350.6066,(-0.3_ -0.1_ 1.0)
469.1584,-0.324075,1.136095,15.03305,7.314923,345.0113,350.5922,(-0.3_ -0.1_ 1.0)
469.1694,-0.324056,1.136121,15.11019,7.284524,344.9489,350.5985,(-0.3_ -0.1_ 1.0)
469.1809,-0.324014,1.136196,15.1903,7.204276,344.796,350.5991,(-0.3_ -0.1_ 1.0)
469.1921,-0.324086,1.136236,15.26857,7.123257,344.6881,350.563,(-0.3_ -0.1_ 1.0)
469.2033,-0.324136,1.136303,15.3472,7.09099,344.5386,350.5169,(-0.3_ -0.1_ 1.0)
469.2143,-0.324157,1.136341,15.42402,7.037198,344.4485,350.4816,(-0.3_ -0.1_ 1.0)
469.2249,-0.324131,1.136405,15.49843,7.013043,344.3926,350.4349,(-0.3_ -0.1_ 1.0)
469.2365,-0.324135,1.136445,15.57933,6.998284,344.347,350.3962,(-0.3_ -0.1_ 1.0)
469.2471,-0.324172,1.136459,15.65368,6.984004,344.3227,350.3685,(-0.3_ -0.1_ 1.0)
469.2589,-0.324177,1.136458,15.73666,6.987338,344.3258,350.3725,(-0.3_ -0.1_ 1.0)
469.2695,-0.32414,1.136499,15.81041,6.999876,344.2984,350.3532,(-0.3_ -0.1_ 1.0)
469.2846,-0.324181,1.136482,15.91619,6.988857,344.335,350.3648,(-0.3_ -0.1_ 1.0)
469.292,-0.324132,1.136488,15.9677,6.988523,344.375,350.3824,(-0.3_ -0.1_ 1.0)
469.3028,-0.324016,1.136513,16.04309,7.023237,344.4498,350.4074,(-0.3_ -0.1_ 1.0)
469.3145,-0.323968,1.136489,16.12511,7.042666,344.5309,350.4389,(-0.3_ -0.1_ 1.0)
469.3252,-0.323969,1.13646,16.1999,7.059888,344.569,350.4717,(-0.3_ -0.1_ 1.0)
469.3368,-0.323981,1.136463,16.28142,7.070469,344.6504,350.5018,(-0.3_ -0.1_ 1.0)
469.3471,-0.323921,1.136447,16.35338,7.034035,344.6187,350.4992,(-0.3_ -0.1_ 1.0)
469.3591,-0.323908,1.136423,16.43682,7.005284,344.6675,350.5021,(-0.3_ -0.1_ 1.0)
469.3699,-0.323899,1.136402,16.51294,7.005156,344.6807,350.5095,(-0.3_ -0.1_ 1.0)
469.3807,-0.323865,1.1364,16.58817,6.994881,344.7217,350.497,(-0.3_ -0.1_ 1.0)
469.3922,-0.323867,1.136377,16.66831,6.995044,344.7303,350.4995,(-0.3_ -0.1_ 1.0)
469.4031,-0.323926,1.136309,16.74478,6.978033,344.7251,350.513,(-0.3_ -0.1_ 1.0)
469.4146,-0.323939,1.136257,16.82516,6.967391,344.7541,350.5278,(-0.3_ -0.1_ 1.0)
469.4254,-0.323877,1.13627,16.90057,6.978459,344.7355,350.53,(-0.3_ -0.1_ 1.0)
469.4372,-0.323871,1.136262,16.98343,6.975272,344.7427,350.5373,(-0.3_ -0.1_ 1.0)
469.4473,-0.323877,1.136245,17.054,6.955914,344.7572,350.5574,(-0.3_ -0.1_ 1.0)
469.4588,-0.323873,1.136266,17.13417,6.956286,344.7589,350.5424,(-0.3_ -0.1_ 1.0)
469.4759,-0.323849,1.13627,17.25383,6.931777,344.7828,350.5295,(-0.3_ -0.1_ 1.0)
469.4847,-0.32381,1.136285,17.31539,6.937763,344.8091,350.5416,(-0.3_ -0.1_ 1.0)
469.4931,-0.323782,1.136297,17.37407,6.933281,344.8217,350.5314,(-0.3_ -0.1_ 1.0)
469.5038,-0.323706,1.136317,17.44887,6.924686,344.8368,350.5358,(-0.3_ -0.1_ 1.0)
469.5149,-0.323668,1.136338,17.52664,6.918616,344.8432,350.5359,(-0.3_ -0.1_ 1.0)
469.526,-0.323666,1.136353,17.60427,6.914555,344.8621,350.5443,(-0.3_ -0.1_ 1.0)
469.5374,-0.323582,1.136382,17.68402,6.887901,344.8919,350.5551,(-0.3_ -0.1_ 1.0)
469.5476,-0.323489,1.136425,17.75526,6.866905,344.9187,350.5545,(-0.3_ -0.1_ 1.0)
469.5589,-0.323386,1.136449,17.83418,6.82479,344.9382,350.5529,(-0.3_ -0.1_ 1.0)
469.57,-0.323313,1.136459,17.91225,6.786887,344.9706,350.5442,(-0.3_ -0.1_ 1.0)
469.5813,-0.323226,1.136492,17.99099,6.78033,344.9912,350.5317,(-0.3_ -0.1_ 1.0)
469.5926,-0.323165,1.136493,18.07053,6.758118,345.0023,350.5046,(-0.3_ -0.1_ 1.0)
469.6032,-0.323178,1.136468,18.14468,6.756444,344.9988,350.5136,(-0.3_ -0.1_ 1.0)
469.6145,-0.323139,1.136467,18.22356,6.762182,345.0013,350.5103,(-0.3_ -0.1_ 1.0)
469.6254,-0.323014,1.136451,18.30012,6.7618,345.0105,350.4939,(-0.3_ -0.1_ 1.0)
469.6368,-0.322927,1.136447,18.3795,6.787521,345.0019,350.4749,(-0.3_ -0.1_ 1.0)
469.6476,-0.322884,1.136405,18.45515,6.796323,345.0275,350.4583,(-0.3_ -0.1_ 1.0)
469.6588,-0.322804,1.136387,18.53319,6.809695,345.0277,350.4361,(-0.3_ -0.1_ 1.0)
469.6697,-0.32272,1.136363,18.60981,6.819364,345.0585,350.426,(-0.3_ -0.1_ 1.0)
469.6813,-0.322682,1.136318,18.69123,6.826222,345.0968,350.4213,(-0.3_ -0.1_ 1.0)
469.6956,-0.322608,1.136316,18.7915,6.859986,345.1319,350.4124,(-0.3_ -0.1_ 1.0)
469.7036,-0.322485,1.136322,18.84707,6.87132,345.1652,350.4033,(-0.3_ -0.1_ 1.0)
469.7144,-0.322444,1.13631,18.92246,6.860943,345.1536,350.4162,(-0.3_ -0.1_ 1.0)
469.7255,-0.322435,1.136288,19.00051,6.858822,345.1704,350.4224,(-0.3_ -0.1_ 1.0)
469.7366,-0.322368,1.136296,19.07783,6.870507,345.1853,350.4309,(-0.3_ -0.1_ 1.0)
469.7474,-0.322292,1.136317,19.15361,6.863335,345.1723,350.4123,(-0.3_ -0.1_ 1.0)
469.7589,-0.322223,1.136326,19.23431,6.852562,345.1759,350.4071,(-0.3_ -0.1_ 1.0)
469.7695,-0.322135,1.136357,19.30798,6.839685,345.171,350.3909,(-0.3_ -0.1_ 1.0)
469.7813,-0.322035,1.1364,19.39064,6.824503,345.1882,350.3948,(-0.3_ -0.1_ 1.0)
469.7922,-0.321958,1.136434,19.46677,6.804137,345.2064,350.3892,(-0.3_ -0.1_ 1.0)
469.8029,-0.321935,1.136424,19.5419,6.777906,345.2213,350.3845,(-0.3_ -0.1_ 1.0)
469.8145,-0.321875,1.13642,19.6228,6.775038,345.2285,350.3933,(-0.3_ -0.1_ 1.0)
469.8254,-0.321741,1.136419,19.69917,6.774897,345.2453,350.3952,(-0.3_ -0.1_ 1.0)
469.8369,-0.321638,1.136396,19.7795,6.78958,345.2517,350.3896,(-0.3_ -0.1_ 1.0)
