time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
104.8694,-0.3266,1.121736,0.189525,15.85573,357.8847,356.4932,(0.0_ -0.3_ 1.0)
104.8694,-0.326594,1.121812,0.18938,15.78938,357.925,356.5233,(0.0_ -0.3_ 1.0)
104.8694,-0.326577,1.121907,0.189288,15.78617,357.9124,356.5298,(0.0_ -0.3_ 1.0)
104.8694,-0.326563,1.122075,0.189083,15.67293,357.923,356.5976,(0.0_ -0.3_ 1.0)
104.8694,-0.326584,1.122224,0.188937,15.60778,357.9181,356.593,(0.0_ -0.3_ 1.0)
104.8694,-0.326566,1.122347,0.188788,15.54368,357.8935,356.6041,(0.0_ -0.3_ 1.0)
104.8694,-0.326599,1.122491,0.188642,15.49011,357.9093,356.5913,(0.0_ -0.3_ 1.0)
104.8694,-0.326603,1.122605,0.188498,15.4263,357.9067,356.5771,(0.0_ -0.3_ 1.0)
104.8826,-0.326598,1.12376,0.281306,15.37406,357.9059,356.5921,(0.0_ -0.3_ 1.0)
104.8919,-0.326605,1.123835,0.346351,15.31489,357.9131,356.6021,(0.0_ -0.3_ 1.0)
104.9033,-0.32663,1.125064,0.425753,15.26902,357.939,356.6177,(0.0_ -0.3_ 1.0)
104.9138,-0.326639,1.125117,0.499372,15.2204,357.931,356.6169,(0.0_ -0.3_ 1.0)
104.9247,-0.326636,1.126532,0.575103,15.18487,357.9161,356.6455,(0.0_ -0.3_ 1.0)
104.937,-0.326629,1.126609,0.660959,15.14843,357.897,356.6644,(0.0_ -0.3_ 1.0)
104.9495,-0.326649,1.12878,0.748784,15.09089,357.9059,356.688,(0.0_ -0.3_ 1.0)
104.9601,-0.326642,1.128845,0.823042,15.0621,357.888,356.6725,(0.0_ -0.3_ 1.0)
104.9692,-0.32665,1.128862,0.886086,15.0571,357.8963,356.663,(0.0_ -0.3_ 1.0)
104.9796,-0.326641,1.128868,0.959424,15.0317,357.8939,356.6732,(0.0_ -0.3_ 1.0)
104.9907,-0.326626,1.130104,1.037107,15.00788,357.88,356.6702,(0.0_ -0.3_ 1.0)
105.0024,-0.326635,1.13024,1.118927,15.00304,357.8917,356.6687,(0.0_ -0.3_ 1.0)
105.0132,-0.32661,1.13026,1.194007,15.01344,357.8753,356.6669,(0.0_ -0.3_ 1.0)
105.0243,-0.326617,1.130442,1.271489,14.99824,357.8922,356.6751,(0.0_ -0.3_ 1.0)
105.0362,-0.326612,1.130436,1.354869,14.99392,357.8955,356.6767,(0.0_ -0.3_ 1.0)
105.0467,-0.3266,1.130675,1.428216,14.99092,357.9,356.6846,(0.0_ -0.3_ 1.0)
105.0584,-0.326589,1.130684,1.510289,14.9912,357.9064,356.6843,(0.0_ -0.3_ 1.0)
105.069,-0.326594,1.130901,1.584556,14.98224,357.9275,356.6914,(0.0_ -0.3_ 1.0)
105.0801,-0.326578,1.130927,1.662107,14.97736,357.9263,356.689,(0.0_ -0.3_ 1.0)
105.0945,-0.326586,1.130952,1.762812,14.96585,357.9506,356.7042,(0.0_ -0.3_ 1.0)
105.1027,-0.326586,1.131034,1.820176,14.95651,357.9531,356.7026,(0.0_ -0.3_ 1.0)
105.1137,-0.326597,1.131078,1.897293,14.93784,357.9549,356.7064,(0.0_ -0.3_ 1.0)
105.1246,-0.326617,1.13119,1.973615,14.91044,357.9566,356.715,(0.0_ -0.3_ 1.0)
105.1363,-0.326638,1.131268,2.055327,14.882,357.9425,356.718,(0.0_ -0.3_ 1.0)
105.1469,-0.326673,1.131399,2.129111,14.85802,357.9399,356.7278,(0.0_ -0.3_ 1.0)
105.1582,-0.326709,1.131472,2.208114,14.81507,357.9228,356.7373,(0.0_ -0.3_ 1.0)
105.1695,-0.326745,1.131597,2.287517,14.7604,357.9042,356.7575,(0.0_ -0.3_ 1.0)
105.1805,-0.326757,1.131645,2.364557,14.77314,357.9079,356.752,(0.0_ -0.3_ 1.0)
105.1916,-0.326784,1.131697,2.441719,14.74349,357.897,356.7551,(0.0_ -0.3_ 1.0)
105.2028,-0.326814,1.131734,2.520081,14.71755,357.8947,356.7732,(0.0_ -0.3_ 1.0)
105.2138,-0.326823,1.131771,2.597437,14.72234,357.8896,356.7677,(0.0_ -0.3_ 1.0)
105.2248,-0.326877,1.13181,2.674389,14.69893,357.8883,356.7806,(0.0_ -0.3_ 1.0)
105.2363,-0.326891,1.131833,2.754642,14.69772,357.8778,356.7956,(0.0_ -0.3_ 1.0)
105.2471,-0.326932,1.131862,2.830141,14.69312,357.8821,356.8037,(0.0_ -0.3_ 1.0)
105.2584,-0.326967,1.131865,2.909695,14.68888,357.8731,356.8169,(0.0_ -0.3_ 1.0)
105.2697,-0.326993,1.131881,2.988407,14.6951,357.861,356.8174,(0.0_ -0.3_ 1.0)
105.2804,-0.327037,1.131869,3.063411,14.69502,357.8453,356.827,(0.0_ -0.3_ 1.0)
105.2948,-0.327077,1.131866,3.163938,14.70395,357.8521,356.8383,(0.0_ -0.3_ 1.0)
105.303,-0.327132,1.131849,3.221485,14.70819,357.8324,356.8653,(0.0_ -0.3_ 1.0)
105.3141,-0.327161,1.131831,3.299345,14.70158,357.8407,356.8702,(0.0_ -0.3_ 1.0)
105.3251,-0.327216,1.131812,3.376774,14.72668,357.8199,356.9116,(0.0_ -0.3_ 1.0)
105.3365,-0.327245,1.13178,3.456403,14.73135,357.8177,356.9149,(0.0_ -0.3_ 1.0)
105.347,-0.327281,1.131729,3.529808,14.754,357.7919,356.9263,(0.0_ -0.3_ 1.0)
105.3588,-0.327305,1.131693,3.612216,14.75844,357.8007,356.9293,(0.0_ -0.3_ 1.0)
105.3696,-0.327335,1.131662,3.688217,14.77514,357.7911,356.9322,(0.0_ -0.3_ 1.0)
105.3811,-0.327372,1.131641,3.768663,14.79382,357.7885,356.9314,(0.0_ -0.3_ 1.0)
105.3921,-0.32741,1.131628,3.845921,14.80689,357.7894,356.9323,(0.0_ -0.3_ 1.0)
105.4034,-0.327448,1.131619,3.924951,14.81955,357.7813,356.9401,(0.0_ -0.3_ 1.0)
105.4144,-0.327492,1.131583,4.001762,14.80142,357.7914,356.9676,(0.0_ -0.3_ 1.0)
105.4253,-0.327503,1.131606,4.078097,14.81019,357.7836,356.955,(0.0_ -0.3_ 1.0)
105.4367,-0.327545,1.131609,4.15771,14.80757,357.7849,356.965,(0.0_ -0.3_ 1.0)
105.4473,-0.32758,1.131618,4.23243,14.80754,357.7863,356.9753,(0.0_ -0.3_ 1.0)
105.459,-0.327621,1.131616,4.313901,14.80343,357.7878,356.9909,(0.0_ -0.3_ 1.0)
105.4697,-0.327667,1.131606,4.389119,14.80121,357.7899,357.0031,(0.0_ -0.3_ 1.0)
105.4808,-0.327702,1.131612,4.466364,14.81698,357.7872,357.0001,(0.0_ -0.3_ 1.0)
105.4949,-0.327746,1.131602,4.565207,14.82968,357.7854,357.0116,(0.0_ -0.3_ 1.0)
105.5033,-0.327785,1.131578,4.624399,14.83097,357.7788,357.0266,(0.0_ -0.3_ 1.0)
105.5145,-0.327826,1.131564,4.702721,14.83821,357.7695,357.0442,(0.0_ -0.3_ 1.0)
105.5254,-0.327869,1.131552,4.778922,14.84341,357.7447,357.0557,(0.0_ -0.3_ 1.0)
105.5365,-0.32791,1.131535,4.856692,14.83452,357.7437,357.0695,(0.0_ -0.3_ 1.0)
105.5475,-0.327967,1.131532,4.933778,14.84305,357.7386,357.0986,(0.0_ -0.3_ 1.0)
105.559,-0.327987,1.131538,5.013739,14.85172,357.716,357.0886,(0.0_ -0.3_ 1.0)
105.5703,-0.328043,1.131555,5.09309,14.88599,357.6981,357.0839,(0.0_ -0.3_ 1.0)
105.5807,-0.328046,1.131519,5.166148,14.86789,357.6905,357.0944,(0.0_ -0.3_ 1.0)
105.5967,-0.328056,1.131514,5.277681,14.87123,357.6902,357.1053,(0.0_ -0.3_ 1.0)
105.6032,-0.328107,1.131502,5.323437,14.87454,357.6877,357.0993,(0.0_ -0.3_ 1.0)
105.6137,-0.328115,1.131504,5.397016,14.87006,357.6917,357.0975,(0.0_ -0.3_ 1.0)
105.6246,-0.328066,1.131536,5.472965,14.86154,357.699,357.0914,(0.0_ -0.3_ 1.0)
105.6366,-0.328064,1.131564,5.556816,14.85233,357.7149,357.0943,(0.0_ -0.3_ 1.0)
105.6469,-0.328061,1.131577,5.629147,14.84646,357.7173,357.1046,(0.0_ -0.3_ 1.0)
105.6584,-0.328052,1.1316,5.709594,14.83591,357.7311,357.1094,(0.0_ -0.3_ 1.0)
105.6696,-0.32802,1.131615,5.788314,14.82376,357.7418,357.1172,(0.0_ -0.3_ 1.0)
105.6807,-0.328038,1.131612,5.865405,14.82058,357.7369,357.1152,(0.0_ -0.3_ 1.0)
105.6917,-0.328007,1.131626,5.94276,14.81729,357.718,357.0974,(0.0_ -0.3_ 1.0)
105.7056,-0.327956,1.131637,6.040235,14.81803,357.7247,357.0861,(0.0_ -0.3_ 1.0)
105.7142,-0.327942,1.131625,6.100424,14.81082,357.7172,357.0784,(0.0_ -0.3_ 1.0)
105.7249,-0.327972,1.131615,6.174984,14.804,357.7157,357.069,(0.0_ -0.3_ 1.0)
105.7365,-0.327963,1.131619,6.256554,14.80294,357.7151,357.0643,(0.0_ -0.3_ 1.0)
105.7475,-0.327915,1.131625,6.333067,14.79493,357.7088,357.0551,(0.0_ -0.3_ 1.0)
105.7589,-0.3279,1.131626,6.412703,14.79224,357.7042,357.0472,(0.0_ -0.3_ 1.0)
105.77,-0.327891,1.131619,6.490338,14.7926,357.7077,357.0501,(0.0_ -0.3_ 1.0)
105.7809,-0.327842,1.131613,6.567209,14.78939,357.7212,357.0517,(0.0_ -0.3_ 1.0)
105.7924,-0.327824,1.131609,6.647059,14.79039,357.7163,357.0432,(0.0_ -0.3_ 1.0)
105.8036,-0.327859,1.131574,6.726068,14.78845,357.7223,357.0471,(0.0_ -0.3_ 1.0)
105.8144,-0.327838,1.131569,6.801289,14.79205,357.7238,357.0477,(0.0_ -0.3_ 1.0)
105.8255,-0.32776,1.131572,6.878929,14.79474,357.7285,357.0333,(0.0_ -0.3_ 1.0)
105.8368,-0.327733,1.131553,6.958026,14.78695,357.7298,357.0285,(0.0_ -0.3_ 1.0)
105.8475,-0.327732,1.131537,7.032992,14.79033,357.7328,357.0291,(0.0_ -0.3_ 1.0)
105.8592,-0.327696,1.131518,7.11446,14.7865,357.7408,357.0181,(0.0_ -0.3_ 1.0)
105.8702,-0.327657,1.131526,7.191765,14.80143,357.7502,357.0147,(0.0_ -0.3_ 1.0)
105.8811,-0.327658,1.131498,7.268017,14.79945,357.7593,357.0166,(0.0_ -0.3_ 1.0)
105.8925,-0.327629,1.131491,7.34776,14.80484,357.775,357.0177,(0.0_ -0.3_ 1.0)
105.9063,-0.327547,1.13151,7.444738,14.80371,357.7842,357.0043,(0.0_ -0.3_ 1.0)
105.9145,-0.327524,1.131518,7.501647,14.79859,357.791,356.9998,(0.0_ -0.3_ 1.0)
105.9257,-0.327536,1.131518,7.579959,14.78691,357.8073,357.0071,(0.0_ -0.3_ 1.0)
105.9371,-0.327516,1.131524,7.659914,14.77508,357.8129,357.0191,(0.0_ -0.3_ 1.0)
105.9477,-0.327486,1.131533,7.734246,14.7648,357.823,357.024,(0.0_ -0.3_ 1.0)
105.9594,-0.327477,1.13154,7.815885,14.76398,357.8109,357.0204,(0.0_ -0.3_ 1.0)
105.97,-0.327483,1.131539,7.890104,14.76641,357.803,357.0199,(0.0_ -0.3_ 1.0)
105.9814,-0.327445,1.131563,7.969932,14.77307,357.7837,357.0008,(0.0_ -0.3_ 1.0)
105.9929,-0.327442,1.131565,8.05058,14.76783,357.7746,356.9942,(0.0_ -0.3_ 1.0)
106.0035,-0.327497,1.13155,8.124398,14.76045,357.7625,356.9858,(0.0_ -0.3_ 1.0)
106.0145,-0.327482,1.131572,8.201866,14.76361,357.7534,356.9767,(0.0_ -0.3_ 1.0)
106.0261,-0.327425,1.131604,8.282644,14.76155,357.7568,356.9793,(0.0_ -0.3_ 1.0)
106.0371,-0.327407,1.131625,8.359613,14.75635,357.7635,356.9817,(0.0_ -0.3_ 1.0)
106.0478,-0.327401,1.131641,8.434555,14.74547,357.7838,356.9932,(0.0_ -0.3_ 1.0)
106.0593,-0.327386,1.131666,8.514991,14.74453,357.7981,356.992,(0.0_ -0.3_ 1.0)
106.0703,-0.327352,1.131677,8.592131,14.74064,357.8099,356.9998,(0.0_ -0.3_ 1.0)
106.0813,-0.327371,1.131657,8.669209,14.73232,357.8331,357.0022,(0.0_ -0.3_ 1.0)
106.0932,-0.327352,1.131657,8.752354,14.73241,357.829,357.0063,(0.0_ -0.3_ 1.0)
106.1073,-0.327292,1.131643,8.850816,14.72624,357.8373,357.0058,(0.0_ -0.3_ 1.0)
106.1148,-0.327273,1.131642,8.903509,14.72948,357.821,356.993,(0.0_ -0.3_ 1.0)
106.1258,-0.327295,1.131614,8.980216,14.71923,357.8138,356.9864,(0.0_ -0.3_ 1.0)
106.1374,-0.327281,1.13161,9.061618,14.71216,357.8006,356.9874,(0.0_ -0.3_ 1.0)
106.1481,-0.327243,1.131634,9.136749,14.70586,357.7822,356.9769,(0.0_ -0.3_ 1.0)
106.1597,-0.327226,1.131637,9.217746,14.68591,357.7674,356.9708,(0.0_ -0.3_ 1.0)
106.1704,-0.32722,1.131639,9.292834,14.66976,357.7691,356.9828,(0.0_ -0.3_ 1.0)
106.1818,-0.327172,1.131671,9.372626,14.67236,357.7635,356.9815,(0.0_ -0.3_ 1.0)
106.1928,-0.327157,1.131687,9.449615,14.66429,357.7679,356.9823,(0.0_ -0.3_ 1.0)
106.2041,-0.327185,1.131694,9.528507,14.65855,357.7679,356.9753,(0.0_ -0.3_ 1.0)
106.215,-0.327164,1.131716,9.604859,14.65165,357.7719,356.9694,(0.0_ -0.3_ 1.0)
106.2261,-0.327098,1.131756,9.682009,14.63983,357.7782,356.9647,(0.0_ -0.3_ 1.0)
106.2373,-0.327071,1.131773,9.760915,14.61272,357.7921,356.9657,(0.0_ -0.3_ 1.0)
106.248,-0.327062,1.131789,9.835646,14.60246,357.7914,356.9735,(0.0_ -0.3_ 1.0)
106.2595,-0.327047,1.131817,9.916277,14.60072,357.7865,356.9594,(0.0_ -0.3_ 1.0)
106.2703,-0.327018,1.131838,9.991983,14.59574,357.7873,356.9572,(0.0_ -0.3_ 1.0)
106.2816,-0.327016,1.131837,10.07108,14.5911,357.7816,356.9481,(0.0_ -0.3_ 1.0)
106.293,-0.326985,1.131841,10.15097,14.59359,357.7835,356.9292,(0.0_ -0.3_ 1.0)
106.3041,-0.326889,1.131856,10.22824,14.60502,357.7771,356.9204,(0.0_ -0.3_ 1.0)
106.3182,-0.326867,1.131849,10.32677,14.61126,357.7789,356.9018,(0.0_ -0.3_ 1.0)
106.326,-0.32688,1.131835,10.38134,14.61943,357.7779,356.9021,(0.0_ -0.3_ 1.0)
106.3378,-0.32686,1.131827,10.46397,14.62354,357.7781,356.8947,(0.0_ -0.3_ 1.0)
106.3482,-0.326821,1.131824,10.53692,14.62354,357.7831,356.8957,(0.0_ -0.3_ 1.0)
106.3599,-0.326802,1.131812,10.61925,14.62427,357.7808,356.8945,(0.0_ -0.3_ 1.0)
106.3705,-0.326778,1.131799,10.69314,14.61888,357.7682,356.8847,(0.0_ -0.3_ 1.0)
106.382,-0.326715,1.131797,10.77363,14.61258,357.7582,356.8766,(0.0_ -0.3_ 1.0)
106.3931,-0.3267,1.131804,10.85162,14.62269,357.7565,356.8733,(0.0_ -0.3_ 1.0)
106.4038,-0.326727,1.131782,10.92664,14.63134,357.7513,356.8596,(0.0_ -0.3_ 1.0)
106.4153,-0.326725,1.131772,11.00672,14.62532,357.759,356.8664,(0.0_ -0.3_ 1.0)
106.4264,-0.326663,1.131757,11.08483,14.63299,357.7739,356.8566,(0.0_ -0.3_ 1.0)
106.4376,-0.326646,1.131752,11.16281,14.64013,357.7752,356.8626,(0.0_ -0.3_ 1.0)
106.4482,-0.326654,1.131722,11.23722,14.64657,357.7943,356.8692,(0.0_ -0.3_ 1.0)
106.4598,-0.326635,1.131721,11.31872,14.64872,357.7859,356.8736,(0.0_ -0.3_ 1.0)
106.4709,-0.326619,1.131722,11.39629,14.65486,357.7838,356.8698,(0.0_ -0.3_ 1.0)
106.482,-0.326633,1.13171,11.47421,14.66016,357.7825,356.8676,(0.0_ -0.3_ 1.0)
106.4931,-0.32662,1.131704,11.55165,14.65908,357.774,356.8625,(0.0_ -0.3_ 1.0)
106.5039,-0.326547,1.131721,11.62716,14.66306,357.7633,356.8581,(0.0_ -0.3_ 1.0)
106.5157,-0.326534,1.131716,11.70988,14.66284,357.7521,356.8433,(0.0_ -0.3_ 1.0)
106.5292,-0.326552,1.131708,11.80445,14.66416,357.7463,356.8351,(0.0_ -0.3_ 1.0)
106.5376,-0.326547,1.131707,11.8631,14.66269,357.7452,356.8363,(0.0_ -0.3_ 1.0)
106.5484,-0.326517,1.131706,11.93879,14.66641,357.7361,356.8359,(0.0_ -0.3_ 1.0)
106.5602,-0.326553,1.131683,12.02162,14.67186,357.734,356.838,(0.0_ -0.3_ 1.0)
106.5712,-0.326552,1.131677,12.09815,14.6842,357.7358,356.8367,(0.0_ -0.3_ 1.0)
106.5815,-0.32646,1.131698,12.17074,14.70306,357.7271,356.8359,(0.0_ -0.3_ 1.0)
106.5938,-0.326454,1.131709,12.25619,14.7113,357.7154,356.8244,(0.0_ -0.3_ 1.0)
106.604,-0.326512,1.131713,12.32761,14.71738,357.7131,356.8211,(0.0_ -0.3_ 1.0)
106.6153,-0.326507,1.131723,12.40706,14.70784,357.7043,356.8186,(0.0_ -0.3_ 1.0)
106.6264,-0.326456,1.131765,12.48452,14.69365,357.6906,356.8159,(0.0_ -0.3_ 1.0)
106.6375,-0.326462,1.131795,12.56246,14.69505,357.688,356.8149,(0.0_ -0.3_ 1.0)
106.6489,-0.326482,1.131824,12.6423,14.68982,357.6845,356.8235,(0.0_ -0.3_ 1.0)
106.6599,-0.32648,1.131841,12.71958,14.68136,357.6816,356.8331,(0.0_ -0.3_ 1.0)
106.6708,-0.32649,1.131854,12.79532,14.67772,357.6809,356.8364,(0.0_ -0.3_ 1.0)
106.682,-0.326519,1.131849,12.87416,14.6778,357.6801,356.855,(0.0_ -0.3_ 1.0)
106.6935,-0.32651,1.131847,12.95461,14.68125,357.6739,356.8683,(0.0_ -0.3_ 1.0)
106.7051,-0.326455,1.131865,13.03574,14.68816,357.6716,356.8722,(0.0_ -0.3_ 1.0)
106.7161,-0.326455,1.131868,13.11302,14.69083,357.6698,356.8767,(0.0_ -0.3_ 1.0)
106.7292,-0.326468,1.131866,13.2042,14.68425,357.6566,356.8734,(0.0_ -0.3_ 1.0)
106.7378,-0.32646,1.131882,13.26483,14.67885,357.6462,356.8723,(0.0_ -0.3_ 1.0)
106.7482,-0.326436,1.131895,13.33744,14.67248,357.6304,356.8649,(0.0_ -0.3_ 1.0)
106.7597,-0.326423,1.131904,13.41778,14.6731,357.6127,356.8507,(0.0_ -0.3_ 1.0)
106.7706,-0.326415,1.131894,13.49424,14.67524,357.6065,356.8592,(0.0_ -0.3_ 1.0)
106.7823,-0.326362,1.131891,13.57589,14.67626,357.5972,356.8625,(0.0_ -0.3_ 1.0)
106.7939,-0.326336,1.131893,13.65725,14.69949,357.597,356.8606,(0.0_ -0.3_ 1.0)
106.8045,-0.326357,1.131867,13.73144,14.70477,357.5893,356.8631,(0.0_ -0.3_ 1.0)
106.8153,-0.326348,1.131857,13.80694,14.70239,357.6009,356.8636,(0.0_ -0.3_ 1.0)
106.8263,-0.326289,1.131867,13.88454,14.69749,357.6011,356.8542,(0.0_ -0.3_ 1.0)
106.8376,-0.326246,1.13187,13.96319,14.68759,357.5991,356.846,(0.0_ -0.3_ 1.0)
106.8485,-0.326227,1.131883,14.03957,14.69507,357.5839,356.8351,(0.0_ -0.3_ 1.0)
106.8603,-0.326154,1.131901,14.12209,14.69413,357.5789,356.8256,(0.0_ -0.3_ 1.0)
106.8708,-0.326113,1.131907,14.19589,14.69731,357.5689,356.8227,(0.0_ -0.3_ 1.0)
106.8823,-0.326144,1.131892,14.2763,14.69841,357.5631,356.8176,(0.0_ -0.3_ 1.0)
106.8936,-0.326095,1.131892,14.35506,14.69685,357.5551,356.8069,(0.0_ -0.3_ 1.0)
106.9042,-0.326017,1.131902,14.4298,14.69393,357.5627,356.8,(0.0_ -0.3_ 1.0)
106.916,-0.32597,1.1319,14.5119,14.69405,357.5737,356.7945,(0.0_ -0.3_ 1.0)
106.9266,-0.325966,1.131881,14.58617,14.68602,357.5862,356.7936,(0.0_ -0.3_ 1.0)
106.9409,-0.325882,1.131895,14.68664,14.68281,357.5957,356.7863,(0.0_ -0.3_ 1.0)
106.9537,-0.325849,1.131889,14.77608,14.67427,357.6038,356.78,(0.0_ -0.3_ 1.0)
106.9601,-0.325901,1.13186,14.82106,14.67197,357.6038,356.7764,(0.0_ -0.3_ 1.0)
106.9722,-0.325875,1.131844,14.90572,14.66776,357.6021,356.768,(0.0_ -0.3_ 1.0)
106.9832,-0.325791,1.131849,14.98275,14.66815,357.6042,356.7517,(0.0_ -0.3_ 1.0)
106.9944,-0.325785,1.131834,15.06067,14.669,357.6083,356.7504,(0.0_ -0.3_ 1.0)
107.0051,-0.325829,1.131809,15.13611,14.66966,357.5991,356.7415,(0.0_ -0.3_ 1.0)
107.0165,-0.325822,1.131809,15.21584,14.67713,357.5954,356.7375,(0.0_ -0.3_ 1.0)
107.027,-0.325782,1.13182,15.28913,14.68196,357.5896,356.7348,(0.0_ -0.3_ 1.0)
107.0382,-0.325777,1.131814,15.3676,14.67645,357.5847,356.7293,(0.0_ -0.3_ 1.0)
107.049,-0.32577,1.131828,15.44304,14.67943,357.5854,356.7296,(0.0_ -0.3_ 1.0)
107.0604,-0.325765,1.131832,15.52313,14.67756,357.5883,356.7328,(0.0_ -0.3_ 1.0)
107.0718,-0.325762,1.131843,15.60234,14.6735,357.5905,356.7294,(0.0_ -0.3_ 1.0)
107.0825,-0.325756,1.131851,15.6776,14.66375,357.5954,356.7313,(0.0_ -0.3_ 1.0)
107.0939,-0.325755,1.131868,15.75748,14.6633,357.5995,356.7348,(0.0_ -0.3_ 1.0)
107.1045,-0.325748,1.131883,15.83165,14.65893,357.6041,356.7469,(0.0_ -0.3_ 1.0)
107.1163,-0.325753,1.131888,15.91404,14.65175,357.5988,356.7441,(0.0_ -0.3_ 1.0)
107.1268,-0.325757,1.131913,15.98772,14.65551,357.5801,356.7332,(0.0_ -0.3_ 1.0)
107.1411,-0.325768,1.131912,16.08756,14.65227,357.5724,356.7338,(0.0_ -0.3_ 1.0)
107.1493,-0.325785,1.131896,16.14493,14.63622,357.5596,356.7379,(0.0_ -0.3_ 1.0)
107.1601,-0.325796,1.131905,16.22073,14.63768,357.5543,356.746,(0.0_ -0.3_ 1.0)
107.1716,-0.32581,1.1319,16.3011,14.62035,357.5463,356.76,(0.0_ -0.3_ 1.0)
107.1826,-0.325809,1.131914,16.37804,14.62356,357.5304,356.749,(0.0_ -0.3_ 1.0)
107.1936,-0.325809,1.131927,16.45508,14.62077,357.5192,356.7465,(0.0_ -0.3_ 1.0)
107.2045,-0.325807,1.131931,16.53164,14.61427,357.5233,356.7547,(0.0_ -0.3_ 1.0)
107.216,-0.325802,1.131948,16.61219,14.61044,357.5213,356.7483,(0.0_ -0.3_ 1.0)
107.2269,-0.325785,1.131966,16.68817,14.59867,357.5197,356.7391,(0.0_ -0.3_ 1.0)
107.238,-0.32578,1.131988,16.76571,14.59574,357.5231,356.7328,(0.0_ -0.3_ 1.0)
107.2487,-0.325769,1.131996,16.84049,14.5867,357.5269,356.7295,(0.0_ -0.3_ 1.0)
107.2602,-0.325768,1.132004,16.92095,14.59075,357.5339,356.7336,(0.0_ -0.3_ 1.0)
107.2714,-0.325759,1.132007,16.99953,14.59519,357.5368,356.7341,(0.0_ -0.3_ 1.0)
107.2821,-0.325759,1.132008,17.07438,14.60086,357.5416,356.7388,(0.0_ -0.3_ 1.0)
107.2934,-0.325754,1.131999,17.15397,14.60674,357.5424,356.752,(0.0_ -0.3_ 1.0)
107.3047,-0.325775,1.131997,17.23243,14.6058,357.5513,356.7542,(0.0_ -0.3_ 1.0)
107.3156,-0.325774,1.13198,17.30904,14.60308,357.5481,356.7703,(0.0_ -0.3_ 1.0)
107.3267,-0.325786,1.131973,17.38668,14.59947,357.5456,356.7672,(0.0_ -0.3_ 1.0)
