time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
227.138,-0.316029,1.138293,2.560517,10.30804,359.3133,355.2643,(0.0_ -0.2_ 1.0)
227.1491,-0.316026,1.138386,2.638153,10.26856,359.313,355.2665,(0.0_ -0.2_ 1.0)
227.1601,-0.316033,1.138416,2.714833,10.21048,359.3304,355.2932,(0.0_ -0.2_ 1.0)
227.1714,-0.315983,1.138474,2.794005,10.23069,359.2998,355.2966,(0.0_ -0.2_ 1.0)
227.182,-0.315988,1.138527,2.867887,10.19418,359.3063,355.2906,(0.0_ -0.2_ 1.0)
227.1935,-0.31599,1.1386,2.948658,10.12943,359.3103,355.2969,(0.0_ -0.2_ 1.0)
227.2043,-0.315982,1.138684,3.024029,10.0843,359.2927,355.2923,(0.0_ -0.2_ 1.0)
227.2159,-0.315988,1.13879,3.105027,10.00936,359.2586,355.2657,(0.0_ -0.2_ 1.0)
227.2296,-0.31599,1.138878,3.200619,9.983641,359.2454,355.2879,(0.0_ -0.2_ 1.0)
227.2382,-0.316019,1.13893,3.260708,9.900414,359.2249,355.2994,(0.0_ -0.2_ 1.0)
227.2487,-0.316009,1.139027,3.334289,9.897887,359.1949,355.3227,(0.0_ -0.2_ 1.0)
227.2603,-0.31604,1.139079,3.415449,9.890462,359.2035,355.2972,(0.0_ -0.2_ 1.0)
227.2714,-0.316072,1.139165,3.493423,9.837505,359.1838,355.3109,(0.0_ -0.2_ 1.0)
227.2819,-0.316072,1.139252,3.566475,9.804499,359.1427,355.3144,(0.0_ -0.2_ 1.0)
227.2936,-0.316109,1.139328,3.648644,9.752653,359.1356,355.3255,(0.0_ -0.2_ 1.0)
227.3045,-0.316151,1.13938,3.724456,9.667933,359.1079,355.3293,(0.0_ -0.2_ 1.0)
227.3158,-0.31617,1.139449,3.803277,9.653361,359.0769,355.3134,(0.0_ -0.2_ 1.0)
227.3267,-0.316169,1.139487,3.879902,9.674875,359.0714,355.3146,(0.0_ -0.2_ 1.0)
227.338,-0.316189,1.139539,3.959,9.664641,359.0231,355.3315,(0.0_ -0.2_ 1.0)
227.3487,-0.316235,1.139553,4.03351,9.65488,359.0036,355.3247,(0.0_ -0.2_ 1.0)
227.3603,-0.316281,1.139553,4.115026,9.65349,358.9523,355.3374,(0.0_ -0.2_ 1.0)
227.3714,-0.316345,1.139539,4.192394,9.67769,358.8959,355.3356,(0.0_ -0.2_ 1.0)
227.3826,-0.316398,1.139506,4.270457,9.690758,358.8656,355.3277,(0.0_ -0.2_ 1.0)
227.3938,-0.316467,1.139464,4.349185,9.712913,358.8069,355.3423,(0.0_ -0.2_ 1.0)
227.4047,-0.316531,1.139437,4.425302,9.721351,358.7436,355.3603,(0.0_ -0.2_ 1.0)
227.416,-0.316608,1.139447,4.504362,9.709857,358.6992,355.3605,(0.0_ -0.2_ 1.0)
227.4297,-0.316682,1.13945,4.600381,9.675673,358.6606,355.3432,(0.0_ -0.2_ 1.0)
227.4383,-0.316759,1.13948,4.660714,9.672041,358.5317,355.3143,(0.0_ -0.2_ 1.0)
227.4491,-0.316837,1.139439,4.73641,9.638577,358.4982,355.322,(0.0_ -0.2_ 1.0)
227.4606,-0.31691,1.139452,4.816876,9.671249,358.4305,355.2905,(0.0_ -0.2_ 1.0)
227.4713,-0.316957,1.139413,4.891757,9.673846,358.3662,355.2831,(0.0_ -0.2_ 1.0)
227.4829,-0.317,1.139405,4.972782,9.701766,358.3381,355.2878,(0.0_ -0.2_ 1.0)
227.4939,-0.317046,1.13941,5.049723,9.712923,358.3281,355.2807,(0.0_ -0.2_ 1.0)
227.505,-0.31708,1.139417,5.12737,9.709941,358.2561,355.2858,(0.0_ -0.2_ 1.0)
227.5161,-0.317133,1.139468,5.20448,9.697537,358.2276,355.2831,(0.0_ -0.2_ 1.0)
227.5273,-0.317196,1.139521,5.283037,9.670045,358.2136,355.2632,(0.0_ -0.2_ 1.0)
227.5386,-0.317257,1.139592,5.362552,9.640284,358.1875,355.2607,(0.0_ -0.2_ 1.0)
227.5494,-0.317302,1.139655,5.437716,9.602473,358.1441,355.2728,(0.0_ -0.2_ 1.0)
227.5606,-0.317368,1.139731,5.5163,9.561233,358.0896,355.2547,(0.0_ -0.2_ 1.0)
227.572,-0.317423,1.139778,5.59607,9.533722,358.0395,355.2575,(0.0_ -0.2_ 1.0)
227.5826,-0.317467,1.139801,5.669927,9.526534,358.0316,355.2483,(0.0_ -0.2_ 1.0)
227.5939,-0.31751,1.139834,5.749583,9.529858,357.991,355.252,(0.0_ -0.2_ 1.0)
227.6048,-0.317547,1.139849,5.82524,9.531747,357.9642,355.259,(0.0_ -0.2_ 1.0)
227.6169,-0.317605,1.139856,5.910501,9.519835,357.9204,355.2442,(0.0_ -0.2_ 1.0)
227.6297,-0.317642,1.139856,5.999776,9.526214,357.8802,355.2375,(0.0_ -0.2_ 1.0)
227.6385,-0.317678,1.139853,6.061466,9.515849,357.8826,355.2253,(0.0_ -0.2_ 1.0)
227.6494,-0.317737,1.139862,6.137638,9.513287,357.8412,355.2056,(0.0_ -0.2_ 1.0)
227.6607,-0.317789,1.139854,6.217072,9.510949,357.8228,355.2096,(0.0_ -0.2_ 1.0)
227.6718,-0.317871,1.139817,6.294304,9.512099,357.773,355.2102,(0.0_ -0.2_ 1.0)
227.6827,-0.317933,1.13978,6.370625,9.52537,357.7201,355.2198,(0.0_ -0.2_ 1.0)
227.6941,-0.318005,1.139759,6.450541,9.57068,357.6487,355.2142,(0.0_ -0.2_ 1.0)
227.705,-0.31804,1.139714,6.526863,9.547217,357.6579,355.2204,(0.0_ -0.2_ 1.0)
227.7164,-0.318101,1.139701,6.60689,9.585176,357.6319,355.209,(0.0_ -0.2_ 1.0)
227.7275,-0.31814,1.139666,6.684856,9.591349,357.6069,355.1976,(0.0_ -0.2_ 1.0)
227.7387,-0.318205,1.139628,6.763219,9.6235,357.5619,355.1957,(0.0_ -0.2_ 1.0)
227.7498,-0.318256,1.139615,6.841106,9.63082,357.5321,355.1938,(0.0_ -0.2_ 1.0)
227.7609,-0.318315,1.139614,6.918555,9.650744,357.5023,355.2007,(0.0_ -0.2_ 1.0)
227.7723,-0.318374,1.139598,6.998232,9.649676,357.4606,355.2067,(0.0_ -0.2_ 1.0)
227.7829,-0.318417,1.139597,7.072283,9.660596,357.4445,355.2106,(0.0_ -0.2_ 1.0)
227.7943,-0.318474,1.139563,7.151964,9.659941,357.4112,355.2115,(0.0_ -0.2_ 1.0)
227.8053,-0.318486,1.139555,7.229041,9.661194,357.4038,355.2068,(0.0_ -0.2_ 1.0)
227.8168,-0.318577,1.139508,7.309883,9.682425,357.3382,355.1913,(0.0_ -0.2_ 1.0)
227.8275,-0.318598,1.139477,7.38486,9.698915,357.3248,355.2068,(0.0_ -0.2_ 1.0)
227.8418,-0.318627,1.139442,7.484954,9.717028,357.284,355.2077,(0.0_ -0.2_ 1.0)
227.8501,-0.318646,1.139423,7.543247,9.714755,357.2918,355.2153,(0.0_ -0.2_ 1.0)
227.8611,-0.31869,1.139417,7.619929,9.757566,357.2391,355.1983,(0.0_ -0.2_ 1.0)
227.8721,-0.318689,1.139391,7.696915,9.73644,357.2488,355.2192,(0.0_ -0.2_ 1.0)
227.8832,-0.318696,1.139389,7.77469,9.739225,357.2328,355.2193,(0.0_ -0.2_ 1.0)
227.8943,-0.318698,1.139397,7.852433,9.740818,357.222,355.2224,(0.0_ -0.2_ 1.0)
227.9056,-0.318706,1.139395,7.931301,9.725623,357.208,355.2305,(0.0_ -0.2_ 1.0)
227.9175,-0.318695,1.139413,8.014473,9.723185,357.201,355.2292,(0.0_ -0.2_ 1.0)
227.9278,-0.318685,1.139427,8.08703,9.715062,357.1963,355.2238,(0.0_ -0.2_ 1.0)
227.9391,-0.318663,1.139429,8.166249,9.700406,357.1847,355.2118,(0.0_ -0.2_ 1.0)
227.95,-0.318634,1.139438,8.242046,9.700706,357.1906,355.2091,(0.0_ -0.2_ 1.0)
227.9613,-0.31861,1.139448,8.321619,9.707315,357.2014,355.2006,(0.0_ -0.2_ 1.0)
227.9722,-0.318566,1.139445,8.397704,9.713099,357.2278,355.2008,(0.0_ -0.2_ 1.0)
227.9834,-0.318526,1.139449,8.475675,9.721637,357.2455,355.2028,(0.0_ -0.2_ 1.0)
227.9945,-0.318475,1.139466,8.554,9.730331,357.2441,355.1942,(0.0_ -0.2_ 1.0)
228.0052,-0.318435,1.13948,8.628765,9.740191,357.2519,355.1891,(0.0_ -0.2_ 1.0)
228.0177,-0.318391,1.139488,8.716385,9.747266,357.2733,355.1875,(0.0_ -0.2_ 1.0)
228.0272,-0.318356,1.139486,8.782938,9.740292,357.2939,355.1778,(0.0_ -0.2_ 1.0)
228.039,-0.318323,1.139491,8.865271,9.739567,357.2914,355.1742,(0.0_ -0.2_ 1.0)
228.0537,-0.318331,1.139457,8.968302,9.736735,357.2936,355.1622,(0.0_ -0.2_ 1.0)
228.061,-0.318321,1.139447,9.019277,9.733905,357.291,355.1561,(0.0_ -0.2_ 1.0)
228.0722,-0.318298,1.139439,9.097835,9.742973,357.276,355.1455,(0.0_ -0.2_ 1.0)
228.0836,-0.318203,1.139444,9.177885,9.754728,357.249,355.1319,(0.0_ -0.2_ 1.0)
228.0947,-0.318192,1.139409,9.254963,9.763617,357.2046,355.112,(0.0_ -0.2_ 1.0)
228.1056,-0.318219,1.139387,9.3313,9.771142,357.1976,355.1239,(0.0_ -0.2_ 1.0)
228.1171,-0.318203,1.139341,9.412212,9.762434,357.157,355.1289,(0.0_ -0.2_ 1.0)
228.128,-0.318199,1.139356,9.488169,9.781116,357.1304,355.1206,(0.0_ -0.2_ 1.0)
228.1392,-0.3182,1.139361,9.566762,9.783611,357.103,355.0925,(0.0_ -0.2_ 1.0)
228.1505,-0.318194,1.139371,9.645607,9.781053,357.0877,355.0891,(-0.1_ -0.2_ 1.0)
228.1615,-0.3182,1.139369,9.722561,9.765945,357.0868,355.0875,(-0.1_ -0.2_ 1.0)
228.1731,-0.3182,1.139377,9.803993,9.759609,357.0756,355.084,(-0.1_ -0.2_ 1.0)
228.1835,-0.318198,1.139399,9.87707,9.762236,357.0733,355.0904,(-0.1_ -0.2_ 1.0)
228.1948,-0.318185,1.139425,9.955871,9.759534,357.0602,355.0941,(-0.1_ -0.2_ 1.0)
228.2055,-0.318187,1.139445,10.03062,9.746456,357.0665,355.1087,(-0.1_ -0.2_ 1.0)
228.2169,-0.318185,1.139468,10.11096,9.736677,357.0645,355.1108,(-0.1_ -0.2_ 1.0)
228.228,-0.318176,1.139488,10.18828,9.733566,357.0573,355.1101,(-0.1_ -0.2_ 1.0)
228.2392,-0.318164,1.13952,10.26641,9.730594,357.0553,355.1058,(-0.1_ -0.2_ 1.0)
228.2587,-0.318148,1.139535,10.40311,9.719066,357.0536,355.1013,(-0.1_ -0.2_ 1.0)
228.2632,-0.318146,1.13954,10.43458,9.704246,357.0667,355.1008,(-0.1_ -0.2_ 1.0)
228.2737,-0.318129,1.139559,10.50786,9.696895,357.0745,355.1039,(-0.1_ -0.2_ 1.0)
228.2846,-0.318143,1.139551,10.58429,9.688604,357.0673,355.1038,(-0.1_ -0.2_ 1.0)
228.2951,-0.318129,1.139547,10.65824,9.686606,357.0689,355.1157,(-0.1_ -0.2_ 1.0)
228.3063,-0.318079,1.139549,10.73654,9.690473,357.0643,355.1152,(-0.1_ -0.2_ 1.0)
228.3173,-0.318056,1.139531,10.81344,9.695728,357.0538,355.116,(-0.1_ -0.2_ 1.0)
228.3283,-0.318057,1.13951,10.89012,9.700805,357.0492,355.1125,(-0.1_ -0.2_ 1.0)
228.3397,-0.318046,1.139493,10.96986,9.698605,357.0431,355.106,(-0.1_ -0.2_ 1.0)
228.3506,-0.318021,1.139475,11.0462,9.701237,357.0339,355.0916,(-0.1_ -0.2_ 1.0)
228.3616,-0.318032,1.139465,11.12342,9.711456,357.0281,355.0693,(-0.1_ -0.2_ 1.0)
228.3726,-0.318022,1.139458,11.20057,9.709853,357.0312,355.0723,(-0.1_ -0.2_ 1.0)
228.384,-0.317948,1.139475,11.28059,9.712902,357.0314,355.0819,(-0.1_ -0.2_ 1.0)
228.395,-0.317954,1.139482,11.35743,9.703747,357.0231,355.0803,(-0.1_ -0.2_ 1.0)
228.4056,-0.318026,1.13948,11.43143,9.685319,356.9953,355.0849,(-0.1_ -0.2_ 1.0)
228.4173,-0.318108,1.139524,11.51313,9.667048,356.8526,355.053,(-0.1_ -0.2_ 1.0)
228.4279,-0.318138,1.139514,11.58797,9.645514,356.7333,355.0338,(-0.1_ -0.2_ 1.0)
228.4396,-0.318189,1.139508,11.6692,9.664324,356.5975,354.9991,(-0.1_ -0.2_ 1.0)
228.4537,-0.31827,1.139467,11.76818,9.671177,356.5202,354.972,(-0.1_ -0.2_ 1.0)
228.4613,-0.318321,1.13943,11.82131,9.665263,356.4194,354.9263,(-0.1_ -0.2_ 1.0)
228.4726,-0.31837,1.139424,11.90056,9.671226,356.3408,354.9247,(-0.1_ -0.2_ 1.0)
228.4837,-0.318464,1.139394,11.97836,9.646756,356.2567,354.8981,(-0.1_ -0.2_ 1.0)
228.4948,-0.318506,1.139412,12.05546,9.638271,356.2291,354.9064,(-0.1_ -0.2_ 1.0)
228.5057,-0.31844,1.139451,12.13214,9.632093,356.1598,354.887,(-0.1_ -0.2_ 1.0)
228.5174,-0.318441,1.139463,12.21359,9.620358,356.1912,354.89,(-0.1_ -0.2_ 1.0)
228.5278,-0.318449,1.139466,12.28628,9.616528,356.1969,354.9137,(-0.1_ -0.2_ 1.0)
228.5393,-0.318434,1.139485,12.36679,9.60727,356.214,354.9235,(-0.1_ -0.2_ 1.0)
228.5507,-0.318409,1.139508,12.44688,9.602696,356.249,354.9265,(-0.1_ -0.2_ 1.0)
228.5617,-0.318381,1.139515,12.52377,9.589625,356.293,354.9494,(-0.1_ -0.2_ 1.0)
228.5728,-0.318345,1.139555,12.60163,9.590294,356.3421,354.9507,(-0.1_ -0.2_ 1.0)
228.5845,-0.318264,1.139597,12.68297,9.578968,356.4406,354.9805,(-0.1_ -0.2_ 1.0)
228.5948,-0.318237,1.139647,12.75534,9.569306,356.4344,354.9512,(-0.1_ -0.2_ 1.0)
228.6055,-0.318252,1.139662,12.82986,9.553236,356.4323,354.9489,(-0.1_ -0.2_ 1.0)
228.6173,-0.318228,1.139708,12.91243,9.530993,356.4615,354.9537,(-0.1_ -0.2_ 1.0)
228.6279,-0.318166,1.139742,12.9871,9.494689,356.4678,354.9581,(-0.1_ -0.2_ 1.0)
228.6397,-0.318155,1.139792,13.06957,9.439946,356.498,354.9497,(-0.1_ -0.2_ 1.0)
228.6502,-0.318121,1.139832,13.14247,9.437051,356.4753,354.9386,(-0.1_ -0.2_ 1.0)
228.6644,-0.318072,1.139887,13.24224,9.405236,356.4959,354.9424,(-0.1_ -0.2_ 1.0)
228.6729,-0.318034,1.139918,13.30178,9.364622,356.511,354.9385,(-0.1_ -0.2_ 1.0)
228.6837,-0.31807,1.139932,13.37744,9.385928,356.5048,354.9424,(-0.1_ -0.2_ 1.0)
228.695,-0.318033,1.139955,13.45599,9.372026,356.5202,354.9447,(-0.1_ -0.2_ 1.0)
228.706,-0.317969,1.139979,13.53293,9.372874,356.5263,354.9446,(-0.1_ -0.2_ 1.0)
228.7175,-0.317937,1.139988,13.61351,9.3713,356.541,354.9525,(-0.1_ -0.2_ 1.0)
228.7282,-0.317942,1.139989,13.68803,9.371005,356.5604,354.955,(-0.1_ -0.2_ 1.0)
228.7396,-0.317909,1.139992,13.76766,9.354154,356.5816,354.9663,(-0.1_ -0.2_ 1.0)
228.7505,-0.317875,1.139991,13.84429,9.312605,356.6123,354.9948,(-0.1_ -0.2_ 1.0)
228.7617,-0.317898,1.140011,13.92269,9.277581,356.6412,355.0068,(-0.1_ -0.2_ 1.0)
228.7734,-0.317876,1.140042,14.00426,9.25634,356.6439,355.013,(-0.1_ -0.2_ 1.0)
228.7842,-0.317817,1.140072,14.0796,9.227174,356.6619,355.0082,(-0.1_ -0.2_ 1.0)
228.7952,-0.317787,1.140085,14.15709,9.224878,356.6452,355.0117,(-0.1_ -0.2_ 1.0)
228.8061,-0.317819,1.140084,14.23293,9.225966,356.6513,355.014,(-0.1_ -0.2_ 1.0)
228.8176,-0.317793,1.140098,14.31309,9.226704,356.657,355.0091,(-0.1_ -0.2_ 1.0)
228.8282,-0.317743,1.140113,14.38784,9.225118,356.6608,355.0024,(-0.1_ -0.2_ 1.0)
228.8394,-0.317703,1.140125,14.46627,9.219066,356.6735,355.0064,(-0.1_ -0.2_ 1.0)
228.8506,-0.317676,1.140149,14.54455,9.21961,356.6716,355.0005,(-0.1_ -0.2_ 1.0)
228.865,-0.317587,1.140182,14.64483,9.185973,356.6858,355.0125,(-0.1_ -0.2_ 1.0)
228.873,-0.317529,1.140235,14.70088,9.15409,356.7064,355.0135,(-0.1_ -0.2_ 1.0)
228.8838,-0.317511,1.140259,14.77651,9.120622,356.7249,355.0188,(-0.1_ -0.2_ 1.0)
228.8952,-0.31743,1.140289,14.85614,9.100527,356.7341,355.0216,(-0.1_ -0.2_ 1.0)
228.906,-0.317321,1.140321,14.93154,9.0832,356.7744,355.0223,(-0.1_ -0.2_ 1.0)
228.9179,-0.317238,1.14032,15.01526,9.067677,356.7836,355.0204,(-0.1_ -0.2_ 1.0)
228.9284,-0.31715,1.140334,15.08846,9.07433,356.8143,355.0076,(-0.1_ -0.2_ 1.0)
228.9398,-0.31703,1.140347,15.16794,9.067553,356.8633,355.0079,(-0.1_ -0.2_ 1.0)
228.9508,-0.316883,1.140393,15.24528,9.075381,356.9083,354.9774,(-0.1_ -0.2_ 1.0)
228.962,-0.316747,1.140394,15.32331,9.051023,356.9689,354.9594,(-0.1_ -0.2_ 1.0)
228.9728,-0.31661,1.140442,15.39919,9.060833,356.998,354.9219,(-0.1_ -0.2_ 1.0)
228.984,-0.316396,1.140493,15.47732,9.062898,357.1071,354.9063,(0.0_ -0.2_ 1.0)
228.9955,-0.316231,1.140521,15.55755,9.055539,357.1219,354.9043,(0.0_ -0.2_ 1.0)
229.0059,-0.316111,1.140535,15.6304,9.02387,357.2161,354.8838,(0.0_ -0.2_ 1.0)
229.0181,-0.315958,1.140567,15.71583,9.004972,357.2764,354.8491,(0.0_ -0.2_ 1.0)
229.0283,-0.315774,1.140592,15.78757,8.977731,357.3664,354.8656,(0.0_ -0.2_ 1.0)
229.0399,-0.315595,1.140631,15.8691,8.973575,357.4096,354.8399,(0.0_ -0.2_ 1.0)
229.051,-0.315417,1.140662,15.94631,8.990254,357.4713,354.8425,(0.0_ -0.2_ 1.0)
229.0649,-0.315244,1.140658,16.04393,8.997391,357.5588,354.8615,(0.0_ -0.2_ 1.0)
229.0734,-0.315053,1.140664,16.10377,9.017198,357.5987,354.852,(0.0_ -0.2_ 1.0)
229.0847,-0.314926,1.140675,16.18272,9.061462,357.6539,354.84,(0.0_ -0.2_ 1.0)
229.0957,-0.314787,1.14065,16.25954,9.062183,357.7537,354.8526,(0.0_ -0.2_ 1.0)
229.1064,-0.314546,1.140633,16.33507,9.052161,357.7834,354.8261,(0.0_ -0.2_ 1.0)
229.1177,-0.314404,1.140594,16.41385,9.028023,357.8478,354.7823,(0.0_ -0.2_ 1.0)
229.1283,-0.31425,1.140519,16.48805,9.000636,357.8978,354.7912,(0.0_ -0.2_ 1.0)
229.1398,-0.314112,1.14049,16.56889,9.009314,357.8889,354.7737,(0.0_ -0.2_ 1.0)
229.1508,-0.313941,1.140398,16.64554,9.003039,357.9415,354.7715,(0.0_ -0.2_ 1.0)
229.1619,-0.31379,1.140295,16.72343,9.028461,357.9655,354.7631,(0.0_ -0.2_ 1.0)
229.1734,-0.313586,1.14018,16.80393,9.066651,357.9878,354.7334,(0.0_ -0.2_ 1.0)
229.1839,-0.313297,1.140076,16.87728,9.138822,358.0277,354.6475,(0.0_ -0.2_ 1.0)
229.1954,-0.313096,1.139926,16.95851,9.164473,358.0703,354.6124,(0.0_ -0.2_ 1.0)
229.2069,-0.312935,1.139871,17.03835,9.227295,358.0951,354.5291,(0.0_ -0.2_ 1.0)
229.2182,-0.31276,1.139811,17.1178,9.247018,358.1685,354.4824,(0.0_ -0.2_ 1.0)
229.2287,-0.312587,1.139779,17.19142,9.250751,358.2581,354.4533,(0.0_ -0.2_ 1.0)
229.2399,-0.312406,1.139733,17.26932,9.226558,358.3228,354.4405,(0.0_ -0.2_ 1.0)
229.251,-0.312218,1.139722,17.34738,9.230781,358.3742,354.4229,(0.0_ -0.2_ 1.0)
229.265,-0.312051,1.139721,17.44499,9.24367,358.4645,354.4386,(0.0_ -0.2_ 1.0)
229.2734,-0.311892,1.1397,17.50408,9.238552,358.5344,354.4295,(0.0_ -0.2_ 1.0)
229.2845,-0.31179,1.139701,17.58187,9.26457,358.5943,354.4086,(0.0_ -0.2_ 1.0)
229.2955,-0.311642,1.139691,17.65858,9.260627,358.6485,354.3647,(0.0_ -0.2_ 1.0)
229.3067,-0.311444,1.139713,17.73674,9.267512,358.7058,354.3483,(0.0_ -0.2_ 1.0)
229.3175,-0.311253,1.139754,17.81284,9.282473,358.7527,354.3479,(0.0_ -0.2_ 1.0)
229.3284,-0.311126,1.139786,17.88856,9.248458,358.8354,354.3457,(0.0_ -0.2_ 1.0)
229.3398,-0.310909,1.139822,17.96861,9.187402,358.879,354.3398,(0.0_ -0.2_ 1.0)
229.3513,-0.310696,1.139883,18.04916,9.151928,358.9512,354.3447,(0.0_ -0.2_ 1.0)
229.3623,-0.310527,1.13994,18.12656,9.11784,359.0322,354.3088,(0.0_ -0.2_ 1.0)
229.3733,-0.310305,1.139973,18.20315,9.1005,359.0946,354.2869,(0.0_ -0.2_ 1.0)
229.3842,-0.310043,1.139958,18.2798,9.088623,359.1721,354.2436,(0.0_ -0.2_ 1.0)
229.3952,-0.30981,1.139938,18.35709,9.120817,359.2041,354.186,(0.0_ -0.2_ 1.0)
229.4061,-0.309646,1.139867,18.4329,9.170511,359.2624,354.1526,(0.0_ -0.2_ 1.0)
229.4181,-0.309468,1.139768,18.51731,9.219658,359.3458,354.1332,(0.0_ -0.2_ 1.0)
229.4286,-0.309232,1.139715,18.59092,9.285318,359.3918,354.1086,(0.0_ -0.2_ 1.0)
229.4401,-0.309082,1.139603,18.67104,9.281594,359.457,354.0833,(0.0_ -0.2_ 1.0)
229.4513,-0.308923,1.139533,18.74992,9.297553,359.5623,354.0837,(0.0_ -0.2_ 1.0)
229.4653,-0.308653,1.139504,18.84817,9.302198,359.5857,354.0581,(0.0_ -0.2_ 1.0)
229.4731,-0.30848,1.139432,18.90249,9.286086,359.6577,354.0503,(0.0_ -0.2_ 1.0)
229.4842,-0.30831,1.139373,18.98056,9.300665,359.6784,354.0345,(0.0_ -0.2_ 1.0)
229.4959,-0.308154,1.139325,19.06233,9.343628,359.7147,353.9886,(0.0_ -0.2_ 1.0)
229.5064,-0.30796,1.139268,19.13571,9.400846,359.744,353.9645,(0.0_ -0.2_ 1.0)
229.5184,-0.307835,1.139205,19.22019,9.462108,359.7608,353.9204,(0.0_ -0.2_ 1.0)
229.5286,-0.307735,1.139131,19.29156,9.517623,359.7875,353.9128,(0.0_ -0.2_ 1.0)
229.5401,-0.307552,1.139076,19.37218,9.552464,359.7955,353.8975,(0.0_ -0.2_ 1.0)
229.5514,-0.307441,1.139049,19.45115,9.583135,359.7976,353.8479,(0.0_ -0.2_ 1.0)
