time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
67.17366,-0.32763,1.126916,0.178232,13.58758,359.2781,357.3301,(0.0_ -0.2_ 1.0)
67.185,-0.327648,1.133784,0.257844,13.55268,359.27,357.3239,(0.0_ -0.2_ 1.0)
67.19654,-0.327659,1.133853,0.338671,13.5191,359.2633,357.323,(0.0_ -0.2_ 1.0)
67.20763,-0.327644,1.143264,0.416334,13.41375,359.2332,357.3088,(0.0_ -0.2_ 1.0)
67.22371,-0.327646,1.147229,0.528762,13.35832,359.2488,357.3141,(0.0_ -0.2_ 1.0)
67.23242,-0.327644,1.147429,0.589809,13.31163,359.2372,357.3018,(0.0_ -0.2_ 1.0)
67.24028,-0.327665,1.147918,0.644489,13.26147,359.2629,357.3153,(0.0_ -0.2_ 1.0)
67.25145,-0.327691,1.14818,0.722683,13.2367,359.2672,357.3203,(0.0_ -0.2_ 1.0)
67.26232,-0.327701,1.150164,0.799176,13.22075,359.2675,357.3356,(0.0_ -0.2_ 1.0)
67.27328,-0.327752,1.150416,0.87592,13.18853,359.2657,357.3609,(0.0_ -0.2_ 1.0)
67.28407,-0.327785,1.153183,0.952424,13.19197,359.2519,357.3768,(0.0_ -0.2_ 1.0)
67.29596,-0.327818,1.153401,1.035656,13.19348,359.237,357.3893,(0.0_ -0.2_ 1.0)
67.30662,-0.327869,1.156823,1.11185,13.22459,359.219,357.3951,(0.0_ -0.2_ 1.0)
67.31785,-0.327923,1.156936,1.190517,13.24347,359.2158,357.4247,(0.0_ -0.2_ 1.0)
67.32935,-0.327985,1.160265,1.273049,13.33311,359.1871,357.4288,(0.0_ -0.2_ 1.0)
67.3402,-0.328037,1.160265,1.349383,13.39557,359.1938,357.4453,(0.0_ -0.2_ 1.0)
67.35145,-0.328067,1.160232,1.42811,13.46066,359.1665,357.4507,(0.0_ -0.2_ 1.0)
67.36293,-0.328108,1.160427,1.509513,13.56934,359.1388,357.4414,(0.0_ -0.2_ 1.0)
67.37382,-0.328147,1.160408,1.585699,13.62564,359.1454,357.4528,(0.0_ -0.2_ 1.0)
67.38462,-0.328147,1.160405,1.662527,13.68787,359.0995,357.4491,(0.0_ -0.2_ 1.0)
67.39644,-0.328165,1.160422,1.74527,13.67823,359.0929,357.4337,(0.0_ -0.2_ 1.0)
67.4066,-0.3282,1.159912,1.817839,13.71227,359.0474,357.413,(0.0_ -0.2_ 1.0)
67.41876,-0.328211,1.159911,1.902959,13.71135,359.024,357.4177,(0.0_ -0.2_ 1.0)
67.43632,-0.328231,1.157576,2.028939,13.73014,358.9759,357.4066,(0.0_ -0.2_ 1.0)
67.44068,-0.328264,1.157478,2.059597,13.72724,358.9608,357.3836,(0.0_ -0.2_ 1.0)
67.45158,-0.328276,1.157464,2.135916,13.69714,358.9428,357.3804,(0.0_ -0.2_ 1.0)
67.46276,-0.328263,1.156784,2.214756,13.71135,358.9332,357.3878,(0.0_ -0.2_ 1.0)
67.47366,-0.328272,1.156783,2.290965,13.68123,358.9315,357.3892,(0.0_ -0.2_ 1.0)
67.48476,-0.328258,1.155401,2.369549,13.67754,358.9431,357.4073,(0.0_ -0.2_ 1.0)
67.49667,-0.328243,1.155411,2.452841,13.65931,358.966,357.4293,(0.0_ -0.2_ 1.0)
67.50725,-0.328215,1.153058,2.528194,13.63885,358.9763,357.427,(0.0_ -0.2_ 1.0)
67.51877,-0.328179,1.153054,2.608768,13.62529,358.9836,357.4294,(0.0_ -0.2_ 1.0)
67.52965,-0.328151,1.149858,2.686584,13.59089,359.002,357.4365,(0.0_ -0.2_ 1.0)
67.54082,-0.328122,1.149618,2.764899,13.55566,359.0114,357.4281,(0.0_ -0.2_ 1.0)
67.55185,-0.328091,1.149602,2.842071,13.5261,359.0132,357.4169,(0.0_ -0.2_ 1.0)
67.56337,-0.32806,1.148392,2.923218,13.51117,359.0204,357.4137,(0.0_ -0.2_ 1.0)
67.57415,-0.328038,1.148352,2.998697,13.50838,359.0258,357.4083,(0.0_ -0.2_ 1.0)
67.58505,-0.328022,1.14649,3.075772,13.49743,359.0478,357.3999,(0.0_ -0.2_ 1.0)
67.59656,-0.328002,1.146444,3.15634,13.50475,359.0515,357.3972,(0.0_ -0.2_ 1.0)
67.6073,-0.327989,1.143789,3.232711,13.51678,359.0796,357.411,(0.0_ -0.2_ 1.0)
67.61853,-0.327982,1.143724,3.311345,13.52962,359.091,357.4164,(0.0_ -0.2_ 1.0)
67.62971,-0.327991,1.140427,3.39125,13.53583,359.1114,357.431,(0.0_ -0.2_ 1.0)
67.64397,-0.32798,1.139204,3.491647,13.55257,359.1002,357.4484,(0.0_ -0.2_ 1.0)
67.65183,-0.328002,1.13916,3.546735,13.58075,359.0985,357.4397,(0.0_ -0.2_ 1.0)
67.66299,-0.328024,1.138281,3.625274,13.61464,359.0722,357.4287,(0.0_ -0.2_ 1.0)
67.67453,-0.328046,1.138228,3.706042,13.63931,359.0679,357.4297,(0.0_ -0.2_ 1.0)
67.68495,-0.328047,1.136855,3.779794,13.63956,359.0473,357.4297,(0.0_ -0.2_ 1.0)
67.69682,-0.328058,1.136804,3.862933,13.66526,359.0289,357.4337,(0.0_ -0.2_ 1.0)
67.70813,-0.328067,1.134569,3.94345,13.688,359.0081,357.4282,(0.0_ -0.2_ 1.0)
67.71931,-0.328068,1.134535,4.021682,13.68927,359.0165,357.4285,(0.0_ -0.2_ 1.0)
67.73005,-0.328065,1.134608,4.098601,13.72309,359.0194,357.4352,(0.0_ -0.2_ 1.0)
67.74073,-0.328049,1.134595,4.173481,13.74514,359.0189,357.4112,(0.0_ -0.2_ 1.0)
67.75198,-0.328012,1.134573,4.252247,13.75424,359.0325,357.4159,(0.0_ -0.2_ 1.0)
67.76319,-0.327984,1.134567,4.331288,13.75498,359.057,357.4153,(0.0_ -0.2_ 1.0)
67.77419,-0.327951,1.134554,4.408332,13.75443,359.1092,357.4055,(0.0_ -0.2_ 1.0)
67.78526,-0.327907,1.134585,4.48671,13.7654,359.1513,357.4219,(0.0_ -0.2_ 1.0)
67.79687,-0.327858,1.134597,4.567973,13.77357,359.1637,357.4203,(0.0_ -0.2_ 1.0)
67.80725,-0.327836,1.134631,4.641948,13.7972,359.2552,357.4266,(0.0_ -0.2_ 1.0)
67.81871,-0.327802,1.134572,4.722147,13.76786,359.2763,357.441,(0.0_ -0.2_ 1.0)
67.83021,-0.32777,1.13462,4.804377,13.80729,359.2902,357.44,(0.0_ -0.2_ 1.0)
67.84369,-0.327748,1.134636,4.899368,13.81529,359.296,357.4279,(0.0_ -0.2_ 1.0)
67.85215,-0.327736,1.134621,4.958642,13.7984,359.3103,357.4344,(0.0_ -0.2_ 1.0)
67.86358,-0.327718,1.134623,5.039255,13.78859,359.3027,357.4292,(0.0_ -0.2_ 1.0)
67.87439,-0.327714,1.134626,5.114908,13.77334,359.2992,357.4272,(0.0_ -0.2_ 1.0)
67.88528,-0.327714,1.134622,5.192081,13.75028,359.2833,357.4303,(0.0_ -0.2_ 1.0)
67.89722,-0.327706,1.134633,5.275692,13.75068,359.2565,357.4216,(0.0_ -0.2_ 1.0)
67.9074,-0.327715,1.134634,5.348187,13.74956,359.2541,357.4232,(0.0_ -0.2_ 1.0)
67.91879,-0.327708,1.134629,5.427892,13.7555,359.2414,357.4402,(0.0_ -0.2_ 1.0)
67.92979,-0.327694,1.134619,5.506619,13.7494,359.2265,357.4343,(0.0_ -0.2_ 1.0)
67.9413,-0.327687,1.134626,5.587343,13.76264,359.2302,357.4405,(0.0_ -0.2_ 1.0)
67.95261,-0.32765,1.134637,5.666536,13.77638,359.2114,357.44,(0.0_ -0.2_ 1.0)
67.96339,-0.327638,1.134629,5.742579,13.76791,359.2252,357.4516,(0.0_ -0.2_ 1.0)
67.97451,-0.327611,1.134641,5.820385,13.76861,359.2202,357.4411,(0.0_ -0.2_ 1.0)
67.98576,-0.327583,1.134664,5.900116,13.76654,359.2242,357.4252,(0.0_ -0.2_ 1.0)
67.99736,-0.327545,1.134674,5.981321,13.76199,359.222,357.416,(0.0_ -0.2_ 1.0)
68.00768,-0.327512,1.134685,6.054825,13.76215,359.2327,357.4182,(0.0_ -0.2_ 1.0)
68.01944,-0.327471,1.13469,6.13719,13.76005,359.2282,357.4064,(0.0_ -0.2_ 1.0)
68.03046,-0.327421,1.1347,6.216116,13.76277,359.2314,357.3989,(0.0_ -0.2_ 1.0)
68.0441,-0.327379,1.134701,6.312227,13.7638,359.2405,357.3972,(0.0_ -0.2_ 1.0)
68.05257,-0.327318,1.134709,6.37153,13.76994,359.2607,357.3858,(0.0_ -0.2_ 1.0)
68.06361,-0.327257,1.134692,6.449435,13.75852,359.2802,357.3834,(0.0_ -0.2_ 1.0)
68.07495,-0.327208,1.134697,6.528809,13.76467,359.2893,357.3745,(0.0_ -0.2_ 1.0)
68.08556,-0.32715,1.134692,6.604082,13.7733,359.2987,357.3696,(0.0_ -0.2_ 1.0)
68.09738,-0.327093,1.134677,6.6868,13.77744,359.3145,357.3573,(0.0_ -0.2_ 1.0)
68.10799,-0.327039,1.134656,6.762456,13.78128,359.3165,357.3475,(0.0_ -0.2_ 1.0)
68.11951,-0.326993,1.134639,6.843064,13.78487,359.313,357.3424,(0.0_ -0.2_ 1.0)
68.13042,-0.326948,1.13461,6.921234,13.78961,359.3141,357.3296,(0.0_ -0.2_ 1.0)
68.14151,-0.326897,1.13459,6.999053,13.80009,359.3055,357.3184,(0.0_ -0.2_ 1.0)
68.15242,-0.326863,1.134569,7.075454,13.80444,359.3066,357.3138,(0.0_ -0.2_ 1.0)
68.16363,-0.326822,1.134547,7.154541,13.81731,359.3084,357.3083,(0.0_ -0.2_ 1.0)
68.17464,-0.326791,1.134531,7.231626,13.82005,359.3057,357.3068,(0.0_ -0.2_ 1.0)
68.1859,-0.326747,1.134519,7.311445,13.83648,359.3044,357.3031,(0.0_ -0.2_ 1.0)
68.19755,-0.326719,1.13451,7.393005,13.84216,359.3078,357.2976,(0.0_ -0.2_ 1.0)
68.20834,-0.326703,1.134478,7.470041,13.85367,359.3125,357.2892,(0.0_ -0.2_ 1.0)
68.21946,-0.326658,1.134478,7.547867,13.86367,359.3056,357.2908,(0.0_ -0.2_ 1.0)
68.23022,-0.326621,1.134475,7.62491,13.86549,359.3167,357.2906,(0.0_ -0.2_ 1.0)
68.24146,-0.326546,1.134485,7.703938,13.87219,359.3308,357.289,(0.0_ -0.2_ 1.0)
68.25532,-0.32651,1.134476,7.800908,13.86846,359.3499,357.2986,(0.0_ -0.2_ 1.0)
68.26412,-0.326395,1.134567,7.862751,13.86903,359.3555,357.3036,(0.0_ -0.2_ 1.0)
68.27503,-0.326377,1.134566,7.939135,13.87084,359.3521,357.2926,(0.0_ -0.2_ 1.0)
68.28573,-0.325933,1.134818,8.014643,13.90101,359.3508,357.2673,(0.0_ -0.2_ 1.0)
68.29725,-0.325899,1.134763,8.095308,13.89114,359.3421,357.2697,(0.0_ -0.2_ 1.0)
68.30788,-0.326229,1.134875,8.169679,13.87719,359.335,357.2716,(0.0_ -0.2_ 1.0)
68.31936,-0.326209,1.134819,8.250098,13.85471,359.3173,357.2558,(0.0_ -0.2_ 1.0)
68.3306,-0.326363,1.134968,8.328764,13.85493,359.32,357.2591,(0.0_ -0.2_ 1.0)
68.3413,-0.326363,1.13493,8.403663,13.85041,359.317,357.261,(0.0_ -0.2_ 1.0)
68.35292,-0.326345,1.134877,8.484981,13.85305,359.3058,357.2575,(0.0_ -0.2_ 1.0)
68.36415,-0.32632,1.134853,8.563589,13.84904,359.2983,357.2662,(0.0_ -0.2_ 1.0)
68.37502,-0.326306,1.134787,8.639659,13.84946,359.2985,357.2657,(0.0_ -0.2_ 1.0)
68.38554,-0.326289,1.134789,8.713254,13.85893,359.293,357.261,(0.0_ -0.2_ 1.0)
68.39803,-0.32628,1.134725,8.800741,13.86928,359.2975,357.2558,(0.0_ -0.2_ 1.0)
68.40797,-0.326259,1.134725,8.870232,13.88032,359.2863,357.2467,(0.0_ -0.2_ 1.0)
68.41986,-0.326261,1.134678,8.95348,13.88095,359.2902,357.2391,(0.0_ -0.2_ 1.0)
68.43066,-0.326251,1.134664,9.029005,13.87854,359.2815,357.2326,(0.0_ -0.2_ 1.0)
68.442,-0.326242,1.134647,9.108308,13.88341,359.2748,357.2262,(0.0_ -0.2_ 1.0)
68.45598,-0.32622,1.134627,9.206175,13.90117,359.2623,357.2192,(0.0_ -0.2_ 1.0)
68.46388,-0.326222,1.134603,9.261441,13.89231,359.2674,357.2187,(0.0_ -0.2_ 1.0)
68.47488,-0.326207,1.134588,9.338438,13.89716,359.2668,357.2167,(0.0_ -0.2_ 1.0)
68.48595,-0.326195,1.134519,9.415877,13.90607,359.2756,357.2189,(0.0_ -0.2_ 1.0)
68.49754,-0.326181,1.134487,9.496926,13.9166,359.2892,357.2247,(0.0_ -0.2_ 1.0)
68.50818,-0.326169,1.134441,9.57136,13.9192,359.2896,357.2262,(0.0_ -0.2_ 1.0)
68.51978,-0.326158,1.134417,9.652586,13.92716,359.3021,357.2324,(0.0_ -0.2_ 1.0)
68.53078,-0.326151,1.134314,9.729506,13.91636,359.3064,357.2328,(0.0_ -0.2_ 1.0)
68.54182,-0.326147,1.134301,9.806783,13.89714,359.3111,357.2311,(0.0_ -0.2_ 1.0)
68.55312,-0.326149,1.134306,9.885878,13.88875,359.307,357.2289,(0.0_ -0.2_ 1.0)
68.56432,-0.32615,1.134283,9.964258,13.88122,359.3019,357.2344,(0.0_ -0.2_ 1.0)
68.57543,-0.326157,1.134281,10.04207,13.87965,359.2906,357.2305,(0.0_ -0.2_ 1.0)
68.58602,-0.326156,1.134272,10.11617,13.87209,359.2679,357.2335,(0.0_ -0.2_ 1.0)
68.59769,-0.326154,1.13427,10.19789,13.88318,359.2472,357.243,(0.0_ -0.2_ 1.0)
68.60843,-0.326155,1.134266,10.27305,13.88252,359.2409,357.2445,(0.0_ -0.2_ 1.0)
68.61992,-0.326152,1.134277,10.35348,13.88418,359.2337,357.2421,(0.0_ -0.2_ 1.0)
68.63107,-0.326145,1.134312,10.43149,13.8822,359.2256,357.2438,(0.0_ -0.2_ 1.0)
68.64223,-0.32614,1.134317,10.50964,13.87984,359.2232,357.2428,(0.0_ -0.2_ 1.0)
68.65594,-0.326131,1.134332,10.60563,13.87857,359.2162,357.236,(0.0_ -0.2_ 1.0)
68.66391,-0.326129,1.134354,10.66148,13.87786,359.2144,357.2367,(0.0_ -0.2_ 1.0)
68.67527,-0.326135,1.134364,10.741,13.86285,359.2177,357.2487,(0.0_ -0.2_ 1.0)
68.68618,-0.326125,1.134393,10.81739,13.8714,359.205,357.2506,(0.0_ -0.2_ 1.0)
68.69761,-0.326115,1.1344,10.8974,13.87479,359.1756,357.2629,(0.0_ -0.2_ 1.0)
68.70882,-0.326136,1.134423,10.97597,13.88618,359.1772,357.2564,(0.0_ -0.2_ 1.0)
68.72378,-0.326137,1.134427,11.08061,13.8981,359.1575,357.2569,(0.0_ -0.2_ 1.0)
68.73077,-0.326145,1.134427,11.12963,13.91173,359.1365,357.2574,(0.0_ -0.2_ 1.0)
68.74285,-0.326149,1.134418,11.2142,13.91304,359.1395,357.2592,(0.0_ -0.2_ 1.0)
68.75433,-0.326141,1.134408,11.29451,13.91448,359.1328,357.2519,(0.0_ -0.2_ 1.0)
68.7651,-0.326129,1.134395,11.36992,13.92353,359.1255,357.2474,(0.0_ -0.2_ 1.0)
68.77585,-0.326119,1.134386,11.44522,13.92846,359.1198,357.235,(0.0_ -0.2_ 1.0)
68.78767,-0.326106,1.134381,11.52796,13.92858,359.1238,357.2347,(0.0_ -0.2_ 1.0)
68.79842,-0.326092,1.134367,11.60325,13.92259,359.1238,357.2357,(0.0_ -0.2_ 1.0)
68.80892,-0.326087,1.134368,11.67676,13.92756,359.1304,357.2364,(0.0_ -0.2_ 1.0)
68.82058,-0.326078,1.13436,11.75838,13.92812,359.1296,357.2347,(0.0_ -0.2_ 1.0)
68.8317,-0.326061,1.134358,11.83624,13.9369,359.12,357.2373,(0.0_ -0.2_ 1.0)
68.84219,-0.326051,1.13436,11.90966,13.94352,359.1133,357.2316,(0.0_ -0.2_ 1.0)
68.85372,-0.326032,1.13437,11.99041,13.94809,359.0931,357.211,(0.0_ -0.2_ 1.0)
68.86726,-0.326019,1.134387,12.08521,13.95438,359.1021,357.2164,(0.0_ -0.2_ 1.0)
68.87548,-0.325999,1.134393,12.14271,13.94971,359.0993,357.2151,(0.0_ -0.2_ 1.0)
68.8866,-0.325968,1.134413,12.22057,13.94375,359.104,357.215,(0.0_ -0.2_ 1.0)
68.89798,-0.325937,1.134439,12.3002,13.94382,359.1065,357.2125,(0.0_ -0.2_ 1.0)
68.90872,-0.325893,1.134437,12.37545,13.91761,359.1274,357.2326,(0.0_ -0.2_ 1.0)
68.92068,-0.325869,1.134463,12.45909,13.92706,359.1168,357.2162,(0.0_ -0.2_ 1.0)
68.93094,-0.325827,1.134476,12.53091,13.91861,359.115,357.2174,(0.0_ -0.2_ 1.0)
68.94184,-0.325784,1.134481,12.60723,13.8986,359.1165,357.2143,(0.0_ -0.2_ 1.0)
68.95348,-0.325735,1.134491,12.68872,13.8895,359.1075,357.2139,(0.0_ -0.2_ 1.0)
68.9641,-0.325712,1.134487,12.76307,13.88004,359.1129,357.2118,(0.0_ -0.2_ 1.0)
68.97525,-0.325658,1.134436,12.84111,13.84449,359.1146,357.205,(0.0_ -0.2_ 1.0)
68.98632,-0.32563,1.134451,12.91857,13.86384,359.1034,357.194,(0.0_ -0.2_ 1.0)
68.99807,-0.325569,1.134414,13.0008,13.86523,359.0791,357.1823,(0.0_ -0.2_ 1.0)
69.00867,-0.325535,1.13439,13.07497,13.8771,359.0729,357.1758,(0.0_ -0.2_ 1.0)
69.01982,-0.325491,1.134356,13.15308,13.88672,359.0591,357.1678,(0.0_ -0.2_ 1.0)
69.03094,-0.325457,1.134304,13.23091,13.92534,359.0395,357.1521,(0.0_ -0.2_ 1.0)
69.04237,-0.325448,1.134282,13.31092,13.91758,359.0374,357.1491,(0.0_ -0.2_ 1.0)
69.05336,-0.325387,1.134273,13.38791,13.93441,359.0204,357.143,(0.0_ -0.2_ 1.0)
69.06401,-0.3253,1.134308,13.46244,13.94618,359.03,357.1358,(0.0_ -0.2_ 1.0)
69.08,-0.32528,1.134313,13.57439,13.94607,359.0279,357.1285,(0.0_ -0.2_ 1.0)
69.08641,-0.325245,1.134336,13.61928,13.94642,359.0288,357.1283,(0.0_ -0.2_ 1.0)
69.09756,-0.325207,1.13437,13.69736,13.94025,359.0401,357.1312,(0.0_ -0.2_ 1.0)
69.10884,-0.325171,1.13441,13.77633,13.92925,359.0555,357.1402,(0.0_ -0.2_ 1.0)
69.12016,-0.325147,1.134437,13.85555,13.92953,359.063,357.1432,(0.0_ -0.2_ 1.0)
69.13161,-0.325125,1.134457,13.93569,13.91388,359.0804,357.1512,(0.0_ -0.2_ 1.0)
69.14206,-0.325106,1.134479,14.00878,13.90847,359.0889,357.1724,(0.0_ -0.2_ 1.0)
69.15353,-0.325116,1.134498,14.08908,13.89382,359.0919,357.1691,(0.0_ -0.2_ 1.0)
69.16402,-0.325118,1.134517,14.16244,13.88007,359.0841,357.1773,(0.0_ -0.2_ 1.0)
69.17547,-0.325135,1.134538,14.24256,13.8701,359.0659,357.1854,(0.0_ -0.2_ 1.0)
69.18649,-0.325172,1.134535,14.31974,13.85252,359.0406,357.1931,(0.0_ -0.2_ 1.0)
69.19823,-0.325201,1.134531,14.40186,13.84623,358.997,357.1871,(0.0_ -0.2_ 1.0)
69.20877,-0.325234,1.134534,14.47556,13.84805,358.956,357.1936,(0.0_ -0.2_ 1.0)
69.2201,-0.325267,1.134548,14.55481,13.85482,358.9303,357.1764,(0.0_ -0.2_ 1.0)
69.2315,-0.325292,1.134564,14.63458,13.85296,358.8878,357.1726,(0.0_ -0.2_ 1.0)
69.24181,-0.325316,1.134603,14.7067,13.84033,358.8535,357.1889,(0.0_ -0.2_ 1.0)
69.25331,-0.325335,1.134673,14.78716,13.83584,358.8217,357.1948,(0.0_ -0.2_ 1.0)
69.26443,-0.325338,1.134761,14.86496,13.80074,358.7563,357.1802,(0.0_ -0.2_ 1.0)
69.2787,-0.325334,1.13482,14.96487,13.77224,358.7312,357.1898,(0.0_ -0.2_ 1.0)
69.28648,-0.325294,1.134933,15.0193,13.75936,358.6589,357.1714,(0.0_ -0.2_ 1.0)
69.29791,-0.325256,1.135043,15.09929,13.74568,358.6058,357.1259,(0.0_ -0.2_ 1.0)
69.30874,-0.325226,1.135097,15.17507,13.722,358.5829,357.1016,(0.0_ -0.2_ 1.0)
69.3203,-0.325135,1.135237,15.256,13.7091,358.4991,357.0422,(0.0_ -0.2_ 1.0)
69.33145,-0.325074,1.135276,15.33403,13.68978,358.481,357.0534,(0.0_ -0.2_ 1.0)
69.34221,-0.324975,1.135321,15.40934,13.6379,358.4422,357.033,(0.0_ -0.2_ 1.0)
69.35378,-0.32489,1.135399,15.49028,13.66019,358.4152,356.9919,(0.0_ -0.2_ 1.0)
69.36437,-0.324792,1.135427,15.56445,13.65352,358.4016,356.9638,(0.0_ -0.2_ 1.0)
69.37563,-0.324677,1.135422,15.64324,13.6452,358.4038,356.9533,(0.0_ -0.2_ 1.0)
69.38712,-0.324552,1.135422,15.72361,13.64019,358.4182,356.9293,(0.0_ -0.2_ 1.0)
69.39852,-0.324352,1.135409,15.80341,13.63493,358.4349,356.8825,(0.0_ -0.2_ 1.0)
69.40894,-0.324213,1.135386,15.87635,13.63654,358.489,356.8739,(0.0_ -0.2_ 1.0)
69.42045,-0.32405,1.13535,15.95689,13.6308,358.5421,356.8801,(0.0_ -0.2_ 1.0)
69.43156,-0.323924,1.135326,16.03465,13.63431,358.5762,356.8673,(0.0_ -0.2_ 1.0)
69.44233,-0.323777,1.13528,16.11,13.65827,358.6339,356.8718,(0.0_ -0.2_ 1.0)
