time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
509.5206,-0.323287,1.129542,1.967922,12.03426,349.2221,351.519,(-0.2_ -0.2_ 1.0)
509.5314,-0.323335,1.129578,2.043371,12.01101,349.2459,351.5318,(-0.2_ -0.2_ 1.0)
509.5423,-0.323348,1.129621,2.119275,11.99391,349.2423,351.5497,(-0.2_ -0.2_ 1.0)
509.5533,-0.323374,1.129649,2.196001,11.99296,349.252,351.5532,(-0.2_ -0.2_ 1.0)
509.5642,-0.323393,1.129684,2.272699,11.98955,349.2516,351.5554,(-0.2_ -0.2_ 1.0)
509.576,-0.323425,1.129702,2.355257,11.98594,349.2549,351.568,(-0.2_ -0.2_ 1.0)
509.5863,-0.323456,1.129734,2.427538,11.97573,349.2441,351.5767,(-0.2_ -0.2_ 1.0)
509.5983,-0.323481,1.129757,2.511321,11.97054,349.2377,351.5757,(-0.2_ -0.2_ 1.0)
509.6091,-0.32351,1.129783,2.587197,11.96379,349.2273,351.5724,(-0.2_ -0.2_ 1.0)
509.6203,-0.323532,1.129798,2.665393,11.96105,349.2248,351.5715,(-0.2_ -0.2_ 1.0)
509.6312,-0.323546,1.129802,2.741846,11.95962,349.22,351.5732,(-0.2_ -0.2_ 1.0)
509.6424,-0.323578,1.129802,2.819681,11.97166,349.2375,351.5843,(-0.2_ -0.2_ 1.0)
509.6536,-0.323594,1.1298,2.89826,11.98536,349.2617,351.5964,(-0.2_ -0.2_ 1.0)
509.6645,-0.323594,1.129807,2.974317,11.99782,349.2812,351.6107,(-0.2_ -0.2_ 1.0)
509.6759,-0.323578,1.12982,3.054215,11.99801,349.2785,351.6161,(-0.2_ -0.2_ 1.0)
509.6863,-0.323603,1.129841,3.127192,11.99599,349.3241,351.6558,(-0.2_ -0.2_ 1.0)
509.7019,-0.323584,1.129862,3.236401,11.98489,349.2998,351.6461,(-0.2_ -0.2_ 1.0)
509.7094,-0.323592,1.129887,3.289361,11.9787,349.314,351.6594,(-0.2_ -0.2_ 1.0)
509.72,-0.323588,1.129903,3.363015,11.96777,349.3083,351.6447,(-0.2_ -0.2_ 1.0)
509.7316,-0.323585,1.129911,3.444511,11.95978,349.3122,351.6423,(-0.2_ -0.2_ 1.0)
509.7423,-0.323567,1.129923,3.519505,11.96037,349.3115,351.6278,(-0.2_ -0.2_ 1.0)
509.7536,-0.323542,1.129924,3.598291,11.95799,349.3082,351.6311,(-0.2_ -0.2_ 1.0)
509.7642,-0.323509,1.129931,3.672589,11.95514,349.3122,351.6251,(-0.2_ -0.2_ 1.0)
509.7759,-0.32347,1.129942,3.754275,11.95718,349.3279,351.6181,(-0.2_ -0.2_ 1.0)
509.7869,-0.323435,1.129949,3.831116,11.95773,349.3314,351.6163,(-0.2_ -0.2_ 1.0)
509.7984,-0.323365,1.12997,3.911862,11.96449,349.3637,351.6252,(-0.2_ -0.2_ 1.0)
509.8091,-0.323314,1.129972,3.986436,11.95455,349.3834,351.6317,(-0.2_ -0.2_ 1.0)
509.82,-0.323274,1.129979,4.06322,11.94985,349.385,351.632,(-0.2_ -0.2_ 1.0)
509.8314,-0.323221,1.129985,4.142565,11.93058,349.405,351.6338,(-0.2_ -0.2_ 1.0)
509.8427,-0.323179,1.13001,4.221991,11.9318,349.4038,351.6279,(-0.2_ -0.2_ 1.0)
509.8537,-0.323119,1.130024,4.298822,11.92007,349.399,351.6182,(-0.2_ -0.2_ 1.0)
509.8651,-0.3231,1.130032,4.37834,11.92212,349.4105,351.6194,(-0.2_ -0.2_ 1.0)
509.8756,-0.323056,1.130031,4.452502,11.91887,349.4077,351.6098,(-0.2_ -0.2_ 1.0)
509.8877,-0.323024,1.130024,4.536646,11.9158,349.4077,351.6045,(-0.2_ -0.2_ 1.0)
509.902,-0.322985,1.13003,4.637224,11.9233,349.408,351.5932,(-0.2_ -0.2_ 1.0)
509.9091,-0.322967,1.130031,4.686838,11.91921,349.41,351.5982,(-0.2_ -0.2_ 1.0)
509.92,-0.322944,1.130038,4.76331,11.91346,349.4103,351.61,(-0.2_ -0.2_ 1.0)
509.9316,-0.322946,1.130055,4.844342,11.90833,349.4082,351.6022,(-0.2_ -0.2_ 1.0)
509.943,-0.32294,1.130075,4.923836,11.9009,349.3991,351.5964,(-0.2_ -0.2_ 1.0)
509.9536,-0.322943,1.130101,4.997833,11.8935,349.3928,351.5917,(-0.2_ -0.2_ 1.0)
509.9649,-0.322936,1.130126,5.077065,11.87476,349.3693,351.5938,(-0.2_ -0.2_ 1.0)
509.9762,-0.322954,1.130141,5.156529,11.87636,349.3752,351.5931,(-0.2_ -0.2_ 1.0)
509.9869,-0.322959,1.130152,5.230865,11.86805,349.3605,351.594,(-0.2_ -0.2_ 1.0)
509.9987,-0.32296,1.130154,5.313475,11.86239,349.3513,351.5931,(-0.2_ -0.2_ 1.0)
510.0092,-0.322986,1.130141,5.387466,11.86253,349.3421,351.5883,(-0.2_ -0.2_ 1.0)
510.0209,-0.323012,1.130144,5.469337,11.85676,349.3438,351.5817,(-0.2_ -0.2_ 1.0)
510.0316,-0.323005,1.130168,5.544278,11.84916,349.3494,351.571,(-0.2_ -0.2_ 1.0)
510.043,-0.322927,1.130223,5.623909,11.82968,349.3689,351.5539,(-0.2_ -0.2_ 1.0)
510.0543,-0.322917,1.130236,5.702349,11.82103,349.3789,351.5587,(-0.2_ -0.2_ 1.0)
510.065,-0.322944,1.130245,5.777916,11.8022,349.4043,351.5614,(-0.2_ -0.2_ 1.0)
510.0767,-0.322944,1.130269,5.859742,11.82,349.4114,351.5682,(-0.2_ -0.2_ 1.0)
510.0872,-0.32296,1.130286,5.933049,11.82614,349.4217,351.5714,(-0.2_ -0.2_ 1.0)
510.0985,-0.322963,1.130291,6.012008,11.82936,349.4207,351.5777,(-0.2_ -0.2_ 1.0)
510.1132,-0.322982,1.130305,6.114707,11.83781,349.4187,351.5833,(-0.2_ -0.2_ 1.0)
510.1213,-0.323004,1.130316,6.171568,11.8498,349.402,351.5862,(-0.2_ -0.2_ 1.0)
510.1323,-0.323029,1.130322,6.248739,11.85253,349.3881,351.574,(-0.2_ -0.2_ 1.0)
510.1429,-0.323057,1.130319,6.323079,11.84011,349.3822,351.5732,(-0.2_ -0.2_ 1.0)
510.1543,-0.323094,1.130326,6.402492,11.82421,349.3706,351.5684,(-0.2_ -0.2_ 1.0)
510.1652,-0.323127,1.130351,6.478748,11.80235,349.3397,351.5705,(-0.2_ -0.2_ 1.0)
510.1768,-0.323157,1.130366,6.56025,11.78124,349.3208,351.587,(-0.2_ -0.2_ 1.0)
510.1872,-0.323195,1.130376,6.632738,11.76194,349.3034,351.5746,(-0.2_ -0.2_ 1.0)
510.1988,-0.323222,1.130378,6.713995,11.75574,349.2849,351.5777,(-0.2_ -0.2_ 1.0)
510.2099,-0.323238,1.130375,6.791475,11.76064,349.252,351.5921,(-0.2_ -0.2_ 1.0)
510.221,-0.323248,1.130363,6.869315,11.77147,349.2348,351.5832,(-0.2_ -0.2_ 1.0)
510.2319,-0.323242,1.130354,6.945713,11.78554,349.199,351.5892,(-0.2_ -0.2_ 1.0)
510.2429,-0.323249,1.130351,7.022545,11.78348,349.2073,351.578,(-0.2_ -0.2_ 1.0)
510.2544,-0.32324,1.130347,7.102822,11.78663,349.2065,351.5793,(-0.2_ -0.2_ 1.0)
510.2652,-0.323234,1.130344,7.179021,11.78232,349.2115,351.577,(-0.2_ -0.2_ 1.0)
510.2767,-0.323218,1.130354,7.259629,11.78325,349.211,351.5744,(-0.2_ -0.2_ 1.0)
510.2877,-0.323227,1.130363,7.336031,11.77434,349.2372,351.5764,(-0.2_ -0.2_ 1.0)
510.2989,-0.323199,1.130362,7.414804,11.77103,349.2192,351.5743,(-0.2_ -0.2_ 1.0)
510.3133,-0.323196,1.130367,7.515176,11.76802,349.2186,351.5727,(-0.2_ -0.2_ 1.0)
510.3213,-0.323199,1.130373,7.571363,11.755,349.2117,351.5667,(-0.2_ -0.2_ 1.0)
510.3324,-0.323192,1.130372,7.649472,11.74556,349.2029,351.5629,(-0.2_ -0.2_ 1.0)
510.3433,-0.323188,1.130368,7.725714,11.75158,349.2037,351.5591,(-0.2_ -0.2_ 1.0)
510.3544,-0.323197,1.130367,7.803523,11.74799,349.1984,351.5405,(-0.2_ -0.2_ 1.0)
510.3661,-0.323185,1.130341,7.884979,11.74633,349.1962,351.5486,(-0.2_ -0.2_ 1.0)
510.377,-0.323186,1.130317,7.961349,11.74818,349.1909,351.5461,(-0.2_ -0.2_ 1.0)
510.3873,-0.323193,1.130289,8.033963,11.75946,349.1864,351.5398,(-0.2_ -0.2_ 1.0)
510.399,-0.323214,1.130267,8.115761,11.77301,349.1826,351.5289,(-0.2_ -0.2_ 1.0)
510.4101,-0.323209,1.130243,8.193204,11.77678,349.177,351.5363,(-0.2_ -0.2_ 1.0)
510.4213,-0.323219,1.130231,8.271769,11.7836,349.1755,351.5332,(-0.2_ -0.2_ 1.0)
510.4323,-0.323227,1.13022,8.348959,11.77836,349.1744,351.5376,(-0.2_ -0.2_ 1.0)
510.4434,-0.323232,1.130237,8.426575,11.77089,349.1759,351.5413,(-0.2_ -0.2_ 1.0)
510.4546,-0.32324,1.130239,8.504629,11.76214,349.177,351.5411,(-0.2_ -0.2_ 1.0)
510.4653,-0.323246,1.13024,8.579746,11.74732,349.1776,351.5429,(-0.2_ -0.2_ 1.0)
510.4771,-0.323256,1.130233,8.662023,11.73792,349.185,351.5406,(-0.2_ -0.2_ 1.0)
510.4878,-0.323262,1.130237,8.737342,11.73981,349.1911,351.5392,(-0.2_ -0.2_ 1.0)
510.4992,-0.323282,1.130235,8.816877,11.74398,349.1986,351.5399,(-0.2_ -0.2_ 1.0)
510.514,-0.323295,1.130243,8.920786,11.747,349.2018,351.5431,(-0.2_ -0.2_ 1.0)
510.5213,-0.323325,1.130235,8.971586,11.75031,349.2084,351.5589,(-0.2_ -0.2_ 1.0)
510.5324,-0.323355,1.130236,9.049528,11.75736,349.2127,351.5695,(-0.2_ -0.2_ 1.0)
510.5432,-0.323384,1.130239,9.125082,11.75785,349.212,351.5753,(-0.2_ -0.2_ 1.0)
510.5549,-0.32343,1.130238,9.207096,11.75486,349.209,351.5928,(-0.2_ -0.2_ 1.0)
510.5655,-0.323466,1.130246,9.281198,11.75094,349.1953,351.6017,(-0.2_ -0.2_ 1.0)
510.5769,-0.323495,1.130252,9.361255,11.74174,349.17,351.5939,(-0.2_ -0.2_ 1.0)
510.5879,-0.323506,1.130259,9.438077,11.74475,349.1629,351.5952,(-0.2_ -0.2_ 1.0)
510.5994,-0.323555,1.130256,9.51831,11.73472,349.1179,351.5637,(-0.2_ -0.2_ 1.0)
510.61,-0.323556,1.130253,9.592329,11.7305,349.13,351.574,(-0.2_ -0.2_ 1.0)
510.6212,-0.323578,1.130254,9.670824,11.72476,349.115,351.5647,(-0.2_ -0.2_ 1.0)
510.6325,-0.323585,1.130249,9.750601,11.72042,349.121,351.5744,(-0.2_ -0.2_ 1.0)
510.6435,-0.323595,1.130248,9.827313,11.7156,349.1246,351.5809,(-0.2_ -0.2_ 1.0)
510.6552,-0.323596,1.130262,9.908718,11.71081,349.1312,351.5869,(-0.2_ -0.2_ 1.0)
510.6658,-0.323589,1.130285,9.98353,11.69888,349.1398,351.5972,(-0.2_ -0.2_ 1.0)
510.677,-0.323596,1.13034,10.06154,11.67178,349.1615,351.5952,(-0.2_ -0.2_ 1.0)
510.688,-0.323572,1.130372,10.13844,11.66547,349.1542,351.5967,(-0.2_ -0.2_ 1.0)
510.6994,-0.323568,1.130421,10.21856,11.61682,349.1604,351.5966,(-0.2_ -0.2_ 1.0)
510.7141,-0.32356,1.130461,10.32163,11.61646,349.1533,351.5814,(-0.2_ -0.2_ 1.0)
510.7213,-0.323549,1.130493,10.37236,11.61399,349.1404,351.5713,(-0.2_ -0.2_ 1.0)
510.7328,-0.323546,1.130529,10.45255,11.60819,349.1389,351.5772,(-0.2_ -0.2_ 1.0)
510.7434,-0.323603,1.13055,10.52653,11.59969,349.1491,351.5804,(-0.2_ -0.2_ 1.0)
510.7547,-0.3236,1.130574,10.60589,11.60243,349.1508,351.5891,(-0.2_ -0.2_ 1.0)
510.7657,-0.323559,1.130592,10.68287,11.60108,349.1553,351.6035,(-0.2_ -0.2_ 1.0)
510.777,-0.323562,1.13059,10.76216,11.5973,349.1628,351.6187,(-0.2_ -0.2_ 1.0)
510.7881,-0.323589,1.130581,10.84002,11.5942,349.1736,351.6301,(-0.2_ -0.2_ 1.0)
510.7997,-0.323592,1.130583,10.92064,11.59584,349.1754,351.6373,(-0.2_ -0.2_ 1.0)
510.8102,-0.323619,1.130564,10.99403,11.58507,349.1886,351.6464,(-0.2_ -0.2_ 1.0)
510.8225,-0.323656,1.130559,11.0803,11.58783,349.1825,351.646,(-0.2_ -0.2_ 1.0)
510.8326,-0.323684,1.130553,11.15133,11.58468,349.1798,351.6556,(-0.2_ -0.2_ 1.0)
510.8438,-0.323656,1.130573,11.22914,11.58571,349.1702,351.6544,(-0.2_ -0.2_ 1.0)
510.8551,-0.323678,1.130585,11.30821,11.58924,349.1631,351.6649,(-0.2_ -0.2_ 1.0)
510.8659,-0.323748,1.130563,11.3843,11.57089,349.1661,351.6791,(-0.2_ -0.2_ 1.0)
510.8774,-0.323754,1.130571,11.4643,11.57453,349.1651,351.6888,(-0.2_ -0.2_ 1.0)
510.8882,-0.323742,1.130579,11.54014,11.5702,349.1714,351.7005,(-0.2_ -0.2_ 1.0)
510.8996,-0.323745,1.130587,11.61992,11.56601,349.1797,351.7082,(-0.2_ -0.2_ 1.0)
510.9142,-0.323739,1.130599,11.7219,11.55351,349.2036,351.7252,(-0.2_ -0.2_ 1.0)
510.9218,-0.32372,1.130632,11.77512,11.54645,349.2217,351.7244,(-0.2_ -0.2_ 1.0)
510.9332,-0.323713,1.130663,11.85459,11.54152,349.2345,351.7251,(-0.2_ -0.2_ 1.0)
510.9438,-0.323748,1.130673,11.92893,11.52845,349.2363,351.7297,(-0.2_ -0.2_ 1.0)
510.9555,-0.323756,1.13071,12.01076,11.51658,349.273,351.7433,(-0.2_ -0.2_ 1.0)
510.966,-0.323712,1.130756,12.08435,11.50342,349.2799,351.7315,(-0.2_ -0.2_ 1.0)
510.9777,-0.323701,1.130787,12.16609,11.51285,349.281,351.7336,(-0.2_ -0.2_ 1.0)
510.9886,-0.323716,1.130806,12.24212,11.50906,349.2899,351.7428,(-0.2_ -0.2_ 1.0)
510.9998,-0.323716,1.130833,12.32075,11.49357,349.3057,351.7573,(-0.2_ -0.2_ 1.0)
511.0106,-0.323713,1.130855,12.39615,11.49102,349.3086,351.7576,(-0.2_ -0.2_ 1.0)
511.0222,-0.32376,1.13086,12.47747,11.46891,349.3278,351.7741,(-0.2_ -0.2_ 1.0)
511.0332,-0.32375,1.130871,12.55471,11.47673,349.3171,351.7668,(-0.2_ -0.2_ 1.0)
511.0439,-0.3237,1.130883,12.62947,11.47361,349.3153,351.7607,(-0.2_ -0.2_ 1.0)
511.0558,-0.323697,1.130873,12.71256,11.48395,349.2998,351.7508,(-0.2_ -0.2_ 1.0)
511.0659,-0.323739,1.130839,12.78356,11.49365,349.304,351.762,(-0.2_ -0.2_ 1.0)
511.0775,-0.323728,1.130821,12.86444,11.50004,349.2913,351.753,(-0.2_ -0.2_ 1.0)
511.0886,-0.323723,1.130804,12.94206,11.50593,349.3082,351.7603,(-0.2_ -0.2_ 1.0)
511.0996,-0.32371,1.130799,13.01936,11.51455,349.2995,351.7564,(-0.2_ -0.2_ 1.0)
511.1107,-0.323713,1.13078,13.09745,11.51961,349.2998,351.7541,(-0.2_ -0.2_ 1.0)
511.1264,-0.323693,1.130758,13.20727,11.51988,349.3004,351.7553,(-0.2_ -0.2_ 1.0)
511.1335,-0.323689,1.130744,13.25658,11.52552,349.3077,351.7534,(-0.2_ -0.2_ 1.0)
511.144,-0.323709,1.130713,13.33022,11.54029,349.321,351.7603,(-0.2_ -0.2_ 1.0)
511.1559,-0.323687,1.130709,13.41351,11.54439,349.3148,351.7494,(-0.2_ -0.2_ 1.0)
511.166,-0.323624,1.130706,13.48433,11.56119,349.3404,351.7552,(-0.2_ -0.2_ 1.0)
511.1778,-0.323598,1.130697,13.5668,11.5616,349.3472,351.7563,(-0.2_ -0.2_ 1.0)
511.1888,-0.32359,1.130691,13.6437,11.56342,349.3556,351.7497,(-0.2_ -0.2_ 1.0)
511.1998,-0.323561,1.130695,13.72121,11.56923,349.3687,351.7573,(-0.2_ -0.2_ 1.0)
511.2109,-0.323543,1.130707,13.7984,11.57776,349.388,351.7605,(-0.2_ -0.2_ 1.0)
511.2224,-0.323542,1.130702,13.87941,11.57748,349.3782,351.7603,(-0.2_ -0.2_ 1.0)
511.2329,-0.323527,1.130705,13.95264,11.57916,349.3812,351.761,(-0.2_ -0.2_ 1.0)
511.244,-0.323464,1.130716,14.03038,11.58045,349.382,351.7474,(-0.2_ -0.2_ 1.0)
511.2556,-0.323461,1.130713,14.112,11.58957,349.3846,351.7402,(-0.2_ -0.2_ 1.0)
511.2665,-0.323495,1.130692,14.18765,11.58828,349.381,351.7348,(-0.2_ -0.2_ 1.0)
511.2777,-0.323491,1.130684,14.26658,11.5889,349.3775,351.7345,(-0.2_ -0.2_ 1.0)
511.2888,-0.323472,1.13068,14.34438,11.59106,349.3732,351.7391,(-0.2_ -0.2_ 1.0)
511.2995,-0.323479,1.130667,14.41897,11.59061,349.3705,351.7467,(-0.2_ -0.2_ 1.0)
511.3106,-0.32349,1.130655,14.49684,11.59566,349.3631,351.7512,(-0.2_ -0.2_ 1.0)
511.3222,-0.323474,1.130654,14.57806,11.60984,349.3552,351.745,(-0.2_ -0.2_ 1.0)
511.3364,-0.323469,1.130642,14.67734,11.60951,349.3534,351.7484,(-0.2_ -0.2_ 1.0)
511.3441,-0.32353,1.130616,14.73139,11.60985,349.3531,351.7474,(-0.2_ -0.2_ 1.0)
511.3557,-0.323537,1.130624,14.81235,11.61975,349.3505,351.7381,(-0.2_ -0.2_ 1.0)
511.3663,-0.323506,1.130635,14.88698,11.61313,349.3544,351.7323,(-0.2_ -0.2_ 1.0)
511.3774,-0.323516,1.130651,14.96429,11.61563,349.3571,351.7255,(-0.2_ -0.2_ 1.0)
511.3885,-0.323546,1.130651,15.04206,11.60688,349.3628,351.734,(-0.2_ -0.2_ 1.0)
511.4001,-0.323523,1.130671,15.12301,11.60078,349.3695,351.7299,(-0.2_ -0.2_ 1.0)
511.4111,-0.323542,1.13068,15.20015,11.60835,349.3748,351.7346,(-0.2_ -0.2_ 1.0)
511.4229,-0.323632,1.130651,15.2829,11.61327,349.3675,351.747,(-0.2_ -0.2_ 1.0)
511.4334,-0.323672,1.130631,15.35675,11.6158,349.3841,351.7575,(-0.2_ -0.2_ 1.0)
511.4444,-0.323651,1.130631,15.43325,11.62453,349.381,351.7584,(-0.2_ -0.2_ 1.0)
511.4559,-0.323682,1.130613,15.51413,11.62873,349.3791,351.764,(-0.2_ -0.2_ 1.0)
511.4664,-0.323761,1.130585,15.58729,11.63428,349.3809,351.7716,(-0.2_ -0.2_ 1.0)
511.4782,-0.323804,1.130569,15.66984,11.6397,349.3712,351.775,(-0.2_ -0.2_ 1.0)
511.4889,-0.323837,1.130563,15.74471,11.64802,349.3578,351.7831,(-0.2_ -0.2_ 1.0)
511.5061,-0.323895,1.130545,15.8653,11.64678,349.3541,351.7885,(-0.2_ -0.2_ 1.0)
511.5111,-0.323944,1.130536,15.90054,11.65211,349.3439,351.7921,(-0.2_ -0.2_ 1.0)
511.5231,-0.323945,1.130541,15.98421,11.65821,349.3386,351.7983,(-0.2_ -0.2_ 1.0)
511.5378,-0.323968,1.130525,16.08727,11.6558,349.3324,351.8059,(-0.2_ -0.2_ 1.0)
511.5447,-0.324044,1.130502,16.13571,11.66292,349.3317,351.812,(-0.2_ -0.2_ 1.0)
511.5566,-0.324065,1.13049,16.21886,11.66858,349.3284,351.8275,(-0.2_ -0.2_ 1.0)
511.5667,-0.324037,1.130494,16.28958,11.66806,349.3309,351.8345,(-0.2_ -0.2_ 1.0)
511.5783,-0.32405,1.130486,16.37087,11.66347,349.3498,351.8431,(-0.2_ -0.2_ 1.0)
511.5892,-0.324062,1.130487,16.44706,11.66296,349.364,351.8516,(-0.2_ -0.2_ 1.0)
511.6004,-0.324017,1.130511,16.52551,11.66203,349.3705,351.8437,(-0.2_ -0.2_ 1.0)
511.6115,-0.324008,1.130522,16.60318,11.65922,349.3832,351.847,(-0.2_ -0.2_ 1.0)
511.6225,-0.324059,1.130514,16.6798,11.66075,349.3992,351.8564,(-0.2_ -0.2_ 1.0)
511.6335,-0.32403,1.130532,16.75687,11.6694,349.4488,351.8663,(-0.2_ -0.2_ 1.0)
511.6442,-0.323913,1.130534,16.83158,11.66028,349.4734,351.8789,(-0.2_ -0.2_ 1.0)
511.6565,-0.323842,1.130513,16.91764,11.66082,349.5939,351.8951,(-0.2_ -0.2_ 1.0)
511.6667,-0.323801,1.130521,16.98897,11.69954,349.6295,351.8871,(-0.2_ -0.2_ 1.0)
511.6779,-0.323753,1.130483,17.06792,11.69466,349.6538,351.9172,(-0.2_ -0.2_ 1.0)
511.6891,-0.323714,1.130496,17.146,11.73384,349.7068,351.9236,(-0.2_ -0.2_ 1.0)
511.7002,-0.323751,1.130486,17.22387,11.74936,349.7192,351.9194,(-0.2_ -0.2_ 1.0)
511.7111,-0.323725,1.130478,17.29972,11.7411,349.6903,351.9182,(-0.2_ -0.2_ 1.0)
511.7226,-0.323644,1.130486,17.38036,11.74638,349.695,351.9155,(-0.2_ -0.2_ 1.0)
511.7334,-0.323622,1.130466,17.45608,11.7591,349.6756,351.9123,(-0.2_ -0.2_ 1.0)
511.7479,-0.323645,1.130425,17.55787,11.77551,349.6397,351.9026,(-0.2_ -0.2_ 1.0)
511.7558,-0.323633,1.13037,17.61317,11.77342,349.6071,351.9109,(-0.2_ -0.2_ 1.0)
511.7666,-0.323581,1.130341,17.68875,11.79,349.5505,351.886,(-0.2_ -0.2_ 1.0)
511.7779,-0.323583,1.130318,17.76776,11.78211,349.5651,351.8857,(-0.2_ -0.2_ 1.0)
511.7888,-0.323534,1.130264,17.84378,11.78355,349.5297,351.8751,(-0.2_ -0.2_ 1.0)
511.8001,-0.323469,1.130272,17.92319,11.79436,349.5483,351.8776,(-0.2_ -0.2_ 1.0)
511.8111,-0.323385,1.130222,17.99999,11.79253,349.5719,351.874,(-0.2_ -0.2_ 1.0)
511.8224,-0.323371,1.130187,18.07905,11.81687,349.5929,351.859,(-0.2_ -0.2_ 1.0)
511.8336,-0.323264,1.130162,18.15737,11.8421,349.6291,351.8437,(-0.2_ -0.2_ 1.0)
511.8444,-0.323125,1.130163,18.23332,11.86739,349.6572,351.8314,(-0.2_ -0.2_ 1.0)
511.8559,-0.323049,1.13014,18.31386,11.86824,349.662,351.8396,(-0.2_ -0.2_ 1.0)
511.8663,-0.323001,1.130125,18.38669,11.87746,349.6683,351.8314,(-0.2_ -0.2_ 1.0)
511.8778,-0.322899,1.130111,18.46683,11.87066,349.6873,351.839,(-0.2_ -0.2_ 1.0)
511.8889,-0.322735,1.130128,18.54446,11.85516,349.6952,351.8278,(-0.2_ -0.2_ 1.0)
511.9004,-0.322585,1.130125,18.62463,11.81394,349.7038,351.8023,(-0.2_ -0.2_ 1.0)
511.9119,-0.322386,1.130178,18.70554,11.80859,349.722,351.7668,(-0.2_ -0.2_ 1.0)
511.9227,-0.322111,1.130203,18.78076,11.78222,349.7401,351.7349,(-0.2_ -0.2_ 1.0)
511.934,-0.321869,1.130207,18.86003,11.77805,349.7989,351.726,(-0.2_ -0.2_ 1.0)
511.948,-0.321624,1.130181,18.95792,11.76853,349.8614,351.6933,(-0.2_ -0.2_ 1.0)
511.9561,-0.321375,1.13023,19.01467,11.80037,349.9093,351.6109,(-0.2_ -0.2_ 1.0)
511.9666,-0.321168,1.13022,19.08864,11.79974,350.0462,351.597,(-0.2_ -0.2_ 1.0)
511.9781,-0.320957,1.130256,19.16911,11.81467,350.1231,351.5532,(-0.2_ -0.2_ 1.0)
511.9892,-0.320794,1.13024,19.24635,11.80062,350.2077,351.5551,(-0.2_ -0.2_ 1.0)
512.0003,-0.320645,1.130235,19.32416,11.79167,350.3187,351.5683,(-0.2_ -0.2_ 1.0)
512.0115,-0.320475,1.130238,19.40232,11.81482,350.3156,351.5738,(-0.2_ -0.2_ 1.0)
512.0223,-0.320474,1.130165,19.4784,11.8017,350.3616,351.5909,(-0.2_ -0.2_ 1.0)
512.0341,-0.320447,1.130173,19.56071,11.81665,350.3698,351.5662,(-0.2_ -0.2_ 1.0)
512.0444,-0.320354,1.130166,19.63248,11.79244,350.3795,351.5586,(-0.2_ -0.2_ 1.0)
512.0558,-0.320319,1.130146,19.71278,11.76482,350.399,351.5433,(-0.2_ -0.2_ 1.0)
512.0669,-0.32035,1.130135,19.7901,11.77037,350.3871,351.5491,(-0.2_ -0.2_ 1.0)
